entrez	new
79729	9252
79730	85417
79731	114898
79733	80311
79734	80329
79735	80789
79736	374875
79738	54346
79739	9196
79740	8189
79742	51312
79744	284254
79745	3476
79746	8646
79747	10876
79748	83445
79750	55191
79751	9588
79752	100287327
79753	221749
79754	22992
79755	284359
79758	9063
79759	353088
79760	9389
79762	221981
79763	83700
79767	131450
79768	83548
79770	6259
79772	26659
79774	2739
79776	131408
79777	439921
79778	1649
79781	145645
79783	946
79784	340654
79785	57465
79786	26339
79788	84803
79789	83887
79791	65249
79792	60526
79794	79598
79796	203054
79797	5516
79798	25897
79799	9971
79800	114899
79801	10236
79802	10749
79803	219844
79805	10081
79807	498
79809	10972
79810	81847
79811	84951
79812	7342
79813	26581
79814	114795
79815	9559
79816	151258
79817	1523
79818	116238
79819	246126
79820	7334
79822	4118
79823	3560
79825	3140
79827	6829
79828	346007
79829	440699
79830	93408
79831	58157
79833	9957
79834	374355
79836	7080
79837	1260
79838	142678
79840	3500
79841	10487
79842	516
79843	26191
79844	2186
79845	285755
79847	23179
79848	100144748
79849	440026
79850	7371
79852	56143
79853	9413
79856	9737
79858	7329
79861	80204
79862	22904
79863	1285
79864	100289087
79865	5217
79866	11318
79867	4184
79868	7448
79869	9945
79870	100287478
79871	23547
79872	285668
79873	253512
79874	10212
79875	2309
79876	388559
79877	29091
79879	9375
79882	54800
79883	3937
79884	343
79885	644139
79886	1382
79887	6332
79888	285679
79890	57718
79891	55178
79892	51438
79893	6236
79894	118429
79895	114049
79896	644059
79897	6659
79898	29126
79899	55556
79901	28964
79902	6947
79903	26469
79905	30835
79908	147949
79912	153339
79913	8971
79915	360200
79918	10257
79921	386618
79922	112755
79923	3553
79924	115098
79925	6235
79929	81688
79930	22986
79931	3440
79932	5322
79933	708
79934	30011
79937	10902
79939	84224
79943	4337
79944	7589
79947	9466
79948	125144
79949	2620
79953	1488
79954	348093
79955	100287284
79956	9911
79957	8642
79958	55906
79959	100505876
79960	84561
79961	100288797
79962	56144
79963	94233
79966	54749
79968	57447
79969	84962
79971	6272
79973	78986
79974	10960
79977	442319
79979	400566
79980	54660
79981	9554
79982	404672
79983	10991
79986	8914
79987	56992
79989	120406
79990	90102
79991	10165
79993	4547
79998	4216
80000	55304
80003	91464
80004	3539
80005	80224
80007	64757
80008	80854
80010	6164
80011	597
80012	140885
80013	53637
80014	150094
80017	8655
80018	542767
80019	126789
80020	22837
80021	2849
80023	79875
80024	11122
80025	128360
80031	25976
80032	81839
80034	8408
80036	51564
80045	247
80055	54802
80059	9640
80063	359845
80067	1996
80070	4149
80071	63967
80086	196500
80095	56927
80097	10752
80099	3159
80108	55704
80110	401097
80114	8621
80115	2559
80117	120526
80119	10866
80122	60493
80124	54778
80127	5030
80128	4283
80131	81890
80135	1845
80139	9057
80142	5587
80143	1589
80144	1811
80145	85477
80146	8601
80148	6286
80149	57111
80150	2175
80152	8448
80153	11227
80155	91442
80157	64682
80162	6694
80167	91461
80168	84456
80169	5498
80173	91869
80174	140578
80176	7580
80177	84063
80179	9158
80184	8837
80194	92285
80195	8797
80196	51016
80198	2321
80199	200909
80201	6746
80204	5031
80205	376497
80206	60676
80207	3638
80208	347734
80210	54020
80212	116255
80213	6118
80216	55036
80217	55775
80218	8462
80219	1585
80221	92736
80222	2108
80223	84938
80224	2073
80227	92291
80228	9401
80230	23704
80232	10384
80233	401135
80235	146223
80237	144717
80243	112744
80254	54742
80255	57461
80256	125919
80258	55166
80263	353133
80264	79789
80267	343637
80270	253782
80271	8994
80273	336
80274	283459
80279	910
80298	347730
80303	440822
80304	90637
80306	441282
80307	23108
80308	57677
80309	11267
80310	56624
80311	8649
80312	23418
80314	55281
80315	90324
80316	929
80317	85236
80318	269
80319	60492
80320	6398
80321	112937
80323	83892
80324	58505
80325	25904
80326	339229
80328	359948
80329	2556
80331	7431
80332	375337
80333	5965
80335	11051
80336	1113
80339	64320
80341	118924
80342	3065
80343	23301
80344	84002
80345	503542
80346	51603
80347	6309
80349	2334
80350	9337
80351	161882
80352	2652
80380	5083
80381	282973
80700	3611
80704	54440
80705	653499
80709	8550
80712	3899
80714	79091
80723	51207
80724	8557
80725	8635
80726	2574
80727	167838
80728	6860
80731	64241
80736	387856
80737	85290
80739	64096
80740	1296
80741	55608
80742	56674
80745	488
80746	164
80755	219833
80757	84312
80758	166336
80759	140832
80760	284069
80761	26035
80762	51592
80763	129642
80764	6237
80765	206338
80772	158506
80774	4548
80775	399888
80776	10150
80777	79290
80778	9760
80781	10087
80789	2331
80790	4140
80816	1723
80817	51191
80818	23466
80820	55147
80821	55486
80823	11264
80824	10317
80829	5073
80830	23035
80831	56267
80832	4850
80833	1282
80834	4924
80835	79781
80851	28834
80852	10695
80853	64080
80854	8790
80856	23597
80863	4037
80864	80775
80895	201163
80896	8724
80975	26022
81025	135927
81027	83891
81029	26508
81030	79024
81031	337969
81033	26015
81034	64282
81035	83988
81037	486
81050	5555
81061	4643
81099	54432
81127	55825
81168	84278
81169	6128
81193	55273
81228	57647
81248	126321
81282	57554
81285	84267
81300	5357
81309	79085
81315	11005
81318	83874
81327	57045
81328	677
81341	2237
81377	5047
81392	162514
81399	414196
81406	79050
81431	79931
81442	1404
81448	79140
81458	3104
81466	158067
81469	86
81470	254552
81472	5863
81488	246744
81490	92597
81491	79778
81492	55534
81493	55670
81494	10473
81501	653149
81502	56935
81532	390892
81533	392376
81537	6688
81539	26049
81542	10084
81543	64210
81544	10938
81545	64421
81550	64184
81551	157739
81552	10121
81553	29979
81554	398
81555	10921
81556	51184
81559	8888
81562	345557
81565	284071
81566	63947
81567	51816
81569	1019
81570	64219
81572	5007
81573	84230
81575	1352
81576	100463489
81577	8857
81578	3933
81579	10970
81602	91355
81603	55544
81605	286183
81606	2674
81607	391195
81608	643669
81609	441308
81610	23404
81611	57611
81614	7555
81615	10524
81616	54558
81617	79720
81618	7018
81619	7404
81620	8404
81621	5037
81622	1146
81623	23049
81624	2852
81626	116985
81627	11130
81628	3182
81629	402
81631	5888
81669	6770
81671	147687
81688	29904
81689	7791
81691	80705
81693	195828
81696	27233
81697	2298
81704	316
81706	254122
81786	23016
81788	84059
81789	4179
81790	5803
81792	4099
81793	26291
81794	8804
81796	258010
81797	387264
81831	10560
81832	10885
81833	5989
81839	1258
81844	6779
81846	5021
81847	128497
81848	54878
81849	283849
81850	81168
81851	378108
81853	80896
81855	339488
81856	10723
81857	79608
81858	995
81870	8875
81871	401508
81872	5649
81873	987
81875	347252
81876	1978
81887	4257
81888	55065
81889	8740
81890	5198
81892	168002
81893	23235
81894	7301
81926	3632
81928	9253
81929	8706
81930	10483
81931	54894
81932	7511
83259	3846
83394	120863
83401	151888
83416	4607
83417	55125
83439	1769
83440	10434
83442	10797
83443	728215
83444	9333
83445	10519
83446	9370
83447	124930
83448	22881
83449	64423
83450	1453
83451	643596
83452	65078
83460	221060
83461	272
83463	83259
83464	51
83468	127
83473	10678
83475	55117
83478	245908
83479	646480
83480	8996
83481	84792
83482	81892
83483	8840
83538	145173
83539	389658
83540	29087
83541	84134
83543	56950
83546	728661
83547	160140
83548	239
83549	80273
83550	1635
83551	28969
83552	22807
83590	23787
83591	8458
83592	116138
83593	138715
83594	440695
83595	11165
83596	642623
83597	254187
83604	375035
83605	10142
83636	171392
83637	54429
83638	146664
83639	6909
83640	10544
83641	9993
83643	1910
83650	5973
83657	29104
83658	643226
83659	284361
83660	7372
83661	4288
83666	441581
83667	9556
83690	11045
83692	221002
83693	8834
83694	23380
83695	9628
83696	116448
83697	81671
83698	11081
83699	1272
83700	30009
83706	653268
83707	23255
83714	1672
83715	378
83716	55787
83719	64426
83723	83998
83729	9912
83732	6489
83733	5091
83734	339366
83737	56656
83740	3032
83741	25893
83742	84817
83743	5698
83744	79632
83746	8565
83752	387715
83755	57521
83756	23250
83758	56994
83759	8451
83786	114928
83787	23406
83795	8997
83844	341799
83849	487
83850	146712
83851	55298
83852	64066
83853	84957
83854	25813
83855	23658
83856	2528
83857	7582
83858	6158
83860	64393
83861	57017
83862	222545
83871	7010
83872	54973
83873	54900
83874	80020
83875	3658
83876	56882
83877	51552
83878	10686
83879	8744
83881	6976
83882	2000
83884	285220
83886	5138
83887	79693
83888	205
83889	51493
83890	387890
83891	645961
83892	80345
83893	4605
83895	23471
83896	93144
83897	128506
83899	23708
83900	80740
83901	79847
83902	4701
83903	11226
83930	7292
83931	205428
83932	55552
83933	26048
83935	386677
83937	57099
83938	6529
83939	54103
83940	59271
83941	55312
83942	26255
83943	64641
83953	79734
83957	196335
83959	84078
83982	388646
83983	9644
83985	27127
83986	55870
83987	51434
83988	6917
83989	495
83990	112
83992	443
83998	4035
83999	1386
84000	51520
84002	9837
84033	240
84034	56106
84056	55727
84057	10079
84059	23358
84060	378925
84061	147923
84062	3423
84063	5286
84064	80267
84065	147920
84066	8897
84067	55258
84068	100130302
84069	1788
84070	337973
84071	2967
84072	55013
84073	91833
84075	158763
84076	79961
84077	25895
84078	1140
84079	11067
84080	128
84081	50487
84083	3921
84084	1603
84085	91612
84100	10638
84101	1059
84102	221687
84105	400916
84106	51187
84107	9722
84108	2569
84109	57472
84124	9526
84126	203069
84128	349667
84129	255220
84131	56169
84132	6311
84133	80856
84134	56265
84135	7373
84138	2877
84140	283129
84141	54602
84142	100287932
84144	125150
84146	8529
84148	10186
84152	26476
84153	200895
84154	4973
84159	124446
84162	91978
84164	79097
84166	23116
84168	9420
84171	4682
84172	4345
84173	64834
84174	47
84176	7978
84179	2202
84181	283652
84182	11257
84186	10469
84187	5170
84188	3064
84189	83854
84190	339983
84191	201562
84193	23468
84196	150468
84197	6156
84203	55075
84206	10146
84210	10277
84215	9786
84216	10196
84217	5879
84218	442038
84219	60592
84220	284418
84221	6455
84222	51116
84223	29928
84224	79053
84225	4515
84226	440915
84229	439951
84230	58529
84231	81494
84232	27154
84233	283471
84236	219429
84239	84365
84240	144455
84243	132720
84245	50865
84246	645191
84248	57876
84249	118487
84250	31
84251	23746
84253	84946
84254	5968
84255	79007
84256	3017
84258	79639
84259	6716
84260	221302
84262	1618
84263	80227
84264	79078
84265	10655
84266	22917
84267	783
84268	55884
84269	201243
84270	84674
84271	132864
84272	204474
84273	80381
84274	84527
84275	340205
84276	4835
84277	154743
84278	100129842
84279	167410
84280	56475
84281	340252
84282	121549
84283	11238
84284	56955
84285	377841
84286	27042
84287	9892
84288	6935
84289	203228
84290	92344
84292	6573
84293	9935
84294	147179
84295	83699
84296	140701
84298	6199
84299	338879
84300	51133
84301	81619
84302	501
84303	23630
84304	283092
84305	284697
84306	653784
84307	1647
84309	2833
84310	51676
84311	84891
84312	647219
84313	127943
84314	11166
84315	94
84316	23195
84317	79169
84318	113452
84319	79064
84320	84858
84321	28234
84324	158056
84327	50624
84328	6943
84329	10018
84330	644538
84331	28755
84332	2260
84333	3803
84334	197370
84335	131149
84336	136263
84337	2180
84340	51460
84342	51097
84343	23411
84364	112703
84365	79600
84366	9374
84376	51377
84417	2167
84418	3791
84419	3204
84432	4295
84433	6493
84435	158521
84436	917
84437	442213
84439	85406
84440	22916
84441	7693
84443	51524
84444	3603
84445	57644
84446	947
84447	2519
84448	130951
84449	91179
84450	6541
84451	254251
84455	2901
84456	3225
84457	29
84458	24144
84460	7006
84461	3739
84464	51059
84465	7652
84466	3198
84467	10810
84498	253959
84501	2145
84502	79230
84503	114879
84504	9429
84513	2673
84514	8631
84515	2203
84516	254786
84517	29803
84518	51022
84519	23025
84522	8228
84524	441864
84525	1944
84527	8697
84528	5979
84530	5858
84532	10950
84536	9690
84539	90411
84541	83482
84545	1739
84547	2294
84548	118987
84549	6456
84552	100128327
84553	81873
84557	9762
84560	6189
84561	29901
84569	123099
84570	1674
84572	51537
84612	51272
84614	51179
84616	83942
84617	25799
84618	343505
84619	24146
84620	768211
84622	10493
84623	57657
84624	57504
84626	5017
84627	5431
84628	147710
84629	5445
84630	130576
84631	51147
84632	2665
84634	5916
84636	79412
84639	79591
84640	1741
84641	80758
84643	7106
84645	55293
84647	8453
84648	5782
84649	57153
84650	120400
84651	976
84654	3109
84656	84910
84658	26750
84659	55733
84660	137994
84661	130120
84662	10957
84665	9637
84666	55646
84667	55610
84668	9719
84669	89866
84671	9
84674	83483
84675	57643
84676	2875
84677	57835
84678	81691
84679	64601
84680	9917
84681	646643
84684	7139
84687	169792
84688	9088
84689	168417
84690	3621
84691	390916
84693	147199
84694	3239
84695	200172
84696	81034
84698	8497
84699	23516
84700	254783
84701	100505591
84705	653275
84706	6498
84707	10623
84708	5693
84709	140690
84717	9790
84720	23396
84722	8708
84725	375757
84726	153918
84727	253943
84733	6452
84735	9779
84747	201501
84749	2790
84750	51161
84752	8019
84759	283
84765	119385
84766	8992
84767	92304
84769	84190
84775	80142
84779	84299
84787	23522
84790	50700
84792	341418
84795	113115
84803	57475
84804	170384
84807	56114
84808	11335
84811	26246
84812	26290
84814	54437
84816	123263
84817	6856
84818	2010
84823	374569
84824	5454
84826	1717
84830	6871
84832	59307
84833	342865
84836	124923
84838	29957
84839	583
84842	9675
84844	5523
84851	4852
84858	200205
84859	51398
84861	23157
84864	4091
84866	1143
84867	729428
84868	56751
84869	144233
84870	414918
84871	56953
84872	2801
84873	528
84874	375307
84875	84699
84876	79864
84878	729873
84879	159195
84881	8799
84883	10750
84885	9569
84886	9533
84888	60313
84889	63934
84890	4141
84891	729264
84892	343521
84893	390059
84894	285195
84895	7776
84896	9093
84897	6304
84898	6507
84899	57697
84900	124912
84901	57733
84902	29942
84904	5207
84905	57545
84908	83538
84909	7306
84910	80139
84911	57144
84912	176
84913	1990
84914	153443
84916	9641
84918	79727
84919	137964
84920	333932
84922	80228
84924	8233
84925	4222
84928	199990
84929	64763
84930	55112
84932	49860
84934	51657
84935	152189
84936	2072
84937	54546
84938	135250
84939	78991
84940	1770
84941	22938
84942	202915
84944	280658
84945	7368
84946	64215
84947	8241
84948	23002
84950	56
84951	9733
84952	8140
84953	59067
84954	64710
84955	302
84957	127670
84958	7161
84959	8745
84960	10162
84961	259249
84962	120103
84964	4104
84966	50614
84967	51631
84968	170960
84969	5222
84970	56891
84971	223075
84975	11091
84976	285704
84978	206412
84984	146802
84985	83900
84986	7564
84987	56888
84988	6999
84991	84547
84992	2066
84993	10056
84996	57211
85004	389493
85007	4654
85012	29124
85013	219988
85014	284459
85015	2876
85019	55701
85021	92255
85025	57569
85027	4625
85235	101060321
85236	91
85280	3199
85285	2678
85289	100463487
85290	374897
85291	5201
85293	9129
85294	10279
85300	57113
85301	10273
85302	81448
85313	56990
85315	132
85316	3936
85317	8471
85318	493861
85319	51083
85320	84898
85329	162540
85349	448831
85352	201456
85358	161497
85359	55669
85360	284099
85363	51218
85364	301
85365	1465
85366	56133
85369	23133
85376	4137
85377	378708
85378	56107
85397	79184
85403	81542
85406	1178
85407	2253
85409	5831
85413	79841
85414	2697
85415	79955
85416	54715
85417	160365
85437	341
85438	4340
85439	2771
85440	2865
85441	51330
85442	136227
85443	81887
85444	10609
85445	758
85446	959
85450	55861
85451	6817
85452	55621
85453	114757
85455	606495
85456	55204
85457	23033
85458	390439
85459	3291
85460	2854
85461	4928
85463	84624
85464	8226
85465	7341
85474	84942
85476	64478
85477	54863
85479	83690
85480	116151
85481	51063
85508	259296
85509	140901
85569	3976
85865	3242
86614	5884
87178	1607
87769	8335
88455	8871
88745	23295
89122	158038
89765	51201
89766	125981
89777	646698
89778	245915
89780	147495
89781	89870
89782	79613
89790	1359
89792	109
89795	220164
89796	80210
89797	3680
89801	83650
89822	55689
89832	754
89839	57731
89845	4686
89846	53349
89848	2784
89849	2786
89853	9512
89857	170067
89858	51313
89866	7272
89869	55017
89870	51148
89872	496
89874	84298
89876	51747
89884	353134
89885	7025
89886	1973
89887	2664
89890	7050
89891	54212
89894	11009
89910	64131
89927	353091
89932	9906
89941	728780
89944	23498
89953	8887
89958	10309
89970	80759
89978	9506
90007	23327
90011	55207
90019	11149
90025	79088
90060	5606
90070	283927
90075	6603
90102	2959
90120	140876
90121	5157
90134	440345
90135	55225
90139	23119
90141	9091
90161	11185
90167	3886
90187	59353
90196	65989
90199	80010
90203	444882
90204	84569
90226	51435
90231	23199
90233	11076
90249	644524
90268	80099
90273	55859
90288	65983
90293	23452
90313	259307
90316	254170
90317	375791
90321	344752
90324	4496
90326	27097
90332	201232
90333	3382
90338	144577
90342	1017
90353	79692
90355	26094
90362	55388
90378	10645
90379	57787
90381	285533
90390	284565
90407	8379
90410	344405
90411	57226
90417	55227
90423	121512
90427	128344
90441	5119
90459	146909
90480	51109
90485	10891
90488	119587
90506	55508
90507	5001
90522	25769
90523	114821
90525	84221
90527	389136
90529	401665
90550	5650
90576	643847
90589	6197
90592	55591
90594	7681
90624	6418
90625	10616
90627	57466
90632	653619
90637	388701
90639	5768
90649	80343
90655	22985
90665	57727
90668	5255
90673	64900
90678	79874
90693	9086
90701	80831
90780	1264
90799	147015
90806	57413
90809	146556
90826	2869
90827	23523
90843	11072
90850	26273
90853	63917
90861	9236
90864	221914
90865	113
90871	645683
90874	122876
90933	150
90952	358
90956	55582
