entrez	new
80004	7430
80005	5713
80007	5029
80008	81786
80010	124626
80011	338821
80012	57099
80013	2965
80014	8671
80017	89958
80018	55275
80019	54872
80020	80700
80021	401236
80023	3175
80024	403282
80025	6775
80031	63904
80032	7187
80034	28986
80036	100287226
80045	7697
80055	51451
80059	57523
80063	100303755
80067	579
80070	57129
80071	440786
80086	978
80095	6399
80097	3866
80099	599
80108	23064
80110	5434
80114	9477
80115	2902
80117	51622
80119	25898
80122	504190
80124	80308
80127	54828
80128	57795
80131	147744
80135	2780
80139	83937
80142	50508
80143	125111
80144	4312
80145	653440
80146	9873
80148	2810
80149	4666
80150	255239
80152	116412
80153	119180
80155	5881
80157	2134
80162	526
80167	4744
80168	441251
80169	8328
80173	317
80174	100128553
80176	23428
80177	646915
80179	123775
80184	6725
80194	113277
80195	26074
80196	23640
80198	54960
80199	84939
80201	128360
80204	6461
80205	27287
80206	1605
80207	85027
80208	10241
80210	84818
80212	3049
80213	283159
80216	94056
80217	6018
80218	4925
80219	2635
80221	255189
80222	84960
80223	9378
80224	146857
80227	79006
80228	115817
80230	5539
80232	2297
80233	10767
80235	344967
80237	79659
80243	8392
80254	120376
80255	646962
80256	6456
80258	163126
80263	6204
80264	196410
80267	3292
80270	81472
80271	1586
80273	83259
80274	6782
80279	5279
80298	57211
80303	11159
80304	1476
80306	2057
80307	219790
80308	338567
80309	3837
80310	84549
80311	23054
80312	79096
80314	260425
80315	376497
80316	83940
80317	10621
80318	4940
80319	9874
80320	6655
80321	554250
80323	149628
80324	4478
80325	3700
80326	390079
80328	460
80329	11009
80331	5308
80332	119678
80333	91949
80335	11252
80336	63908
80339	284274
80341	10297
80342	5869
80343	57115
80344	85376
80345	114821
80346	64949
80347	27020
80349	23234
80350	2776
80351	79716
80352	2760
80380	55039
80381	3689
80700	10686
80704	7349
80705	64180
80709	23612
80712	51124
80714	113174
80723	7567
80724	5878
80725	81624
80726	4361
80727	9978
80728	10584
80731	10507
80736	119
80737	631
80739	81050
80740	6783
80741	51361
80742	3257
80745	113278
80746	752014
80755	139212
80757	2719
80758	984
80759	56681
80760	5601
80761	390637
80762	222229
80763	10903
80764	5256
80765	11033
80772	1258
80774	84129
80775	79608
80776	29057
80777	85465
80778	84878
80781	84077
80789	81849
80790	113179
80816	343035
80817	90809
80818	115111
80820	57216
80821	284339
80823	256158
80824	10795
80829	26095
80830	4259
80831	131540
80832	81567
80833	112724
80834	138046
80835	757
80851	552
80852	340706
80853	55312
80854	26468
80856	203427
80863	6446
80864	23228
80895	127700
80896	92675
80975	55222
81025	55966
81027	90522
81029	223
81030	10793
81031	2827
81033	6838
81034	1628
81035	25
81037	10902
81050	1282
81061	2639
81099	165082
81127	285955
81168	388701
81169	55531
81193	57731
81228	83547
81248	81610
81282	79871
81285	3065
81300	80835
81309	58483
81315	55742
81318	10370
81327	10083
81328	8894
81341	23411
81377	337977
81392	10610
81399	338751
81406	8620
81431	442191
81442	678
81448	6631
81458	926
81466	83729
81469	8689
81470	285971
81472	2526
81488	10941
81490	80762
81491	7410
81492	23532
81493	3550
81494	10631
81501	203062
81502	3222
81532	60625
81533	23729
81537	84327
81539	653423
81542	339456
81543	51726
81544	400569
81545	2832
81550	10769
81551	55801
81552	7903
81553	26986
81554	4888
81555	1015
81556	80023
81559	5957
81562	246243
81565	144321
81566	59336
81567	284403
81569	10677
81570	144360
81572	83483
81573	114881
81575	392138
81576	7006
81577	5875
81578	55651
81579	55811
81602	29072
81603	7932
81605	8440
81606	312
81607	81889
81608	22862
81609	84168
81610	967
81611	146664
81614	7675
81615	81697
81616	151195
81617	283111
81618	11262
81619	255043
81620	120065
81621	80199
81622	5919
81623	349565
81624	9055
81626	124245
81627	55268
81628	23349
81629	7464
81631	11099
81669	8318
81671	11270
81688	8273
81689	782
81691	64762
81693	504191
81696	54497
81697	6510
81704	8391
81706	401720
81786	199920
81788	57573
81789	362
81790	25973
81792	389643
81793	7398
81794	391112
81796	23077
81797	6822
81831	4852
81832	8358
81833	952
81839	79652
81844	219738
81846	79703
81847	63946
81848	219537
81849	403244
81850	147949
81851	117155
81853	7764
81855	5394
81856	54852
81857	3356
81858	8029
81870	5202
81871	6428
81872	132141
81873	79324
81875	259291
81876	2158
81887	3157
81888	26001
81889	7298
81890	1349
81892	441509
81893	1473
81894	84945
81926	324
81928	51309
81929	6553
81930	388336
81931	23245
81932	56957
83259	163255
83394	254528
83401	51439
83416	196463
83417	168400
83439	1604
83440	79913
83442	10788
83443	83900
83444	345757
83445	11311
83446	54732
83447	83460
83448	164633
83449	64786
83450	9627
83451	200373
83452	642623
83460	79875
83461	64757
83463	8284
83464	369
83468	6677
83473	1894
83475	4774
83478	83850
83479	3767
83480	55219
83481	728833
83482	4589
83483	8342
83538	80352
83539	2512
83540	90592
83541	7465
83543	84808
83546	886
83547	57584
83548	10322
83549	8531
83550	84896
83551	644694
83552	79810
83590	25855
83591	6405
83592	29089
83593	9252
83594	142686
83595	8329
83596	1102
83597	55755
83604	5178
83605	83480
83636	5596
83637	64420
83638	4995
83639	57530
83640	50832
83641	23456
83643	84281
83650	9582
83657	779
83658	55613
83659	23770
83660	2487
83661	9332
83666	22953
83667	27240
83690	9885
83692	150590
83693	23373
83694	23522
83695	5080
83696	727800
83697	10580
83698	7179
83699	151648
83700	3500
83706	83939
83707	1496
83714	9827
83715	22865
83716	146429
83719	9318
83723	3674
83729	6364
83732	6863
83733	54809
83734	63947
83737	10718
83740	388364
83741	55286
83742	3842
83743	6619
83744	23191
83746	400986
83752	89970
83755	5757
83756	30968
83758	2837
83759	1844
83786	116151
83787	8618
83795	9870
83844	11060
83849	125950
83850	7568
83851	165215
83852	4825
83853	50833
83854	187
83855	10492
83856	905
83857	256979
83858	92305
83860	84941
83861	2495
83862	81562
83871	2913
83872	342372
83873	4974
83874	54756
83875	10491
83876	83854
83877	284131
83878	387787
83879	8175
83881	5265
83882	8908
83884	347411
83886	11248
83887	50640
83888	1355
83889	79707
83890	81399
83891	390134
83892	4135
83893	222484
83895	80328
83896	29789
83897	54963
83899	83888
83900	55738
83901	114785
83902	170575
83903	23196
83930	56137
83931	25988
83932	1571
83933	201176
83935	23232
83937	4750
83938	27189
83939	55092
83940	23633
83941	8851
83942	341799
83943	54830
83953	285175
83957	27098
83959	57508
83982	8711
83983	401258
83985	873
83986	11041
83987	6240
83988	93622
83989	401265
83990	131149
83992	160760
83998	90362
83999	334
84000	8566
84002	11313
84033	27129
84034	414918
84056	54093
84057	10752
84059	221749
84060	5702
84061	158835
84062	84824
84063	155061
84064	9901
84065	23512
84066	29114
84067	55971
84068	81559
84069	6901
84070	80316
84071	253738
84072	221938
84073	260434
84075	127703
84076	64080
84077	29888
84078	112802
84079	26998
84080	10245
84081	7222
84083	407738
84084	8490
84085	2737
84100	3635
84101	23007
84102	145853
84105	113091
84106	10576
84107	10139
84108	2926
84109	286499
84124	58490
84126	57192
84128	374654
84129	2253
84131	391191
84132	23359
84133	200030
84134	9293
84135	1203
84138	7582
84140	255231
84141	8621
84142	6696
84144	388555
84146	169200
84148	1645
84152	1951
84153	283129
84154	57590
84159	22798
84162	11057
84164	6705
84166	126123
84168	390084
84171	79683
84172	9950
84173	344167
84174	274
84176	1364
84179	26519
84181	55133
84182	81448
84186	54805
84187	51171
84188	29974
84189	27010
84190	9828
84191	84942
84193	83605
84196	8368
84197	23555
84203	79091
84206	3636
84210	126014
84215	145508
84216	23464
84217	23603
84218	55796
84219	51086
84220	134429
84221	92154
84222	10158
84223	1399
84224	123904
84225	50
84226	9325
84229	222659
84230	6167
84231	282770
84232	26253
84233	133686
84236	55026
84239	404281
84240	89891
84243	55733
84245	219931
84246	57161
84248	5968
84249	10320
84250	54602
84251	143279
84253	80736
84254	144363
84255	201627
84256	10713
84258	442184
84259	94274
84260	56475
84262	729759
84263	7710
84264	5343
84265	6759
84266	1398
84267	79969
84268	120406
84269	92949
84270	3007
84271	2693
84272	83442
84273	245940
84274	9107
84275	2331
84276	723790
84277	117289
84278	23581
84279	5595
84280	390882
84281	92609
84282	23358
84283	388531
84284	57458
84285	55695
84286	729408
84287	56920
84288	57408
84289	401135
84290	374907
84292	164781
84293	5496
84294	80034
84295	6941
84296	85480
84298	902
84299	59352
84300	8031
84301	10215
84302	6741
84303	83637
84304	10634
84305	196792
84306	23164
84307	146712
84309	26140
84310	107161145
84311	828
84312	55329
84313	717
84314	2830
84315	5805
84316	221391
84317	11095
84318	5297
84319	9880
84320	85285
84321	51514
84324	3661
84327	558
84328	1737
84329	4173
84330	22902
84331	9603
84332	54910
84333	121793
84334	1368
84335	729428
84336	5494
84337	10201
84340	84128
84342	245928
84343	255520
84364	84631
84365	2257
84366	23211
84376	116285
84417	7409
84418	29947
84419	54793
84432	9595
84433	147660
84435	490
84436	102
84437	4255
84439	9284
84440	79473
84441	3033
84443	10577
84444	7077
84445	129531
84446	54567
84447	56676
84448	145645
84449	5605
84450	7555
84451	9670
84455	3195
84456	140901
84457	9793
84458	56672
84460	146754
84461	167227
84464	80108
84465	100134934
84466	59286
84467	79932
84498	79544
84501	55299
84502	391714
84503	11223
84504	54456
84513	204801
84514	11102
84515	2984
84516	653240
84517	348094
84518	90527
84519	55048
84522	54888
84524	26520
84525	285464
84527	10586
84528	4495
84530	205251
84532	114781
84536	55100
84539	4853
84541	11124
84545	3111
84547	4899
84548	4174
84549	9326
84552	143678
84553	157708
84557	79173
84560	163479
84561	7546
84569	81611
84570	5360
84572	6280
84612	10466
84614	9875
84616	27433
84617	2893
84618	5520
84619	6407
84620	9314
84622	7082
84623	391189
84624	54575
84626	10933
84627	7247
84628	8570
84629	9205
84630	920
84631	3083
84632	496
84634	128853
84636	10014
84639	9550
84640	2999
84641	79296
84643	114659
84645	442247
84647	340075
84648	284759
84649	57522
84650	100302737
84651	79441
84654	93426
84656	223082
84658	284805
84659	222223
84660	3309
84661	441250
84662	55212
84665	5569
84666	143241
84667	25930
84668	25983
84669	57419
84671	55740
84674	552900
84675	400709
84676	28978
84677	79109
84678	203286
84679	6512
84680	91603
84681	79727
84684	128866
84687	79834
84688	348174
84689	6768
84690	5511
84691	10974
84693	23218
84694	9852
84695	6217
84696	2064
84698	987
84699	1299
84700	744
84701	25789
84705	58506
84706	23155
84707	23598
84708	4296
84709	7780
84717	390874
84720	5136
84722	169026
84725	222584
84726	10013
84727	55818
84733	112399
84735	9942
84747	56834
84749	284273
84750	55132
84752	441376
84759	84912
84765	137695
84766	158809
84767	278
84769	83893
84775	55872
84779	64395
84787	25814
84790	253012
84792	404635
84795	54801
84803	79772
84804	145946
84807	148281
84808	5480
84811	1795
84812	199720
84814	64766
84816	360226
84817	8971
84818	6500
84823	10413
84824	10144
84826	3497
84830	25800
84832	8973
84833	138652
84836	57824
84838	29781
84839	90639
84842	8863
84844	2953
84851	253832
84858	55159
84859	9778
84861	10768
84864	90321
84866	4831
84867	56203
84868	55256
84869	1690
84870	79864
84871	55662
84872	9034
84873	79953
84874	4189
84875	9949
84876	57097
84878	9628
84879	27031
84881	7159
84883	26494
84885	2741
84886	57205
84888	129450
84889	151473
84890	9673
84891	249
84892	6697
84893	5780
84894	11126
84895	80731
84896	170394
84897	1027
84898	79939
84899	10102
84900	3336
84901	89792
84902	2296
84904	9948
84905	4956
84908	64411
84909	5310
84910	9249
84911	116028
84912	27068
84913	143503
84914	84975
84916	400735
84918	10141
84919	51530
84920	7225
84922	123803
84924	51277
84925	151742
84928	1370
84929	79671
84930	57621
84932	8996
84934	51692
84935	100133941
84936	93621
84937	7936
84938	81030
84939	10615
84940	2309
84941	10761
84942	85409
84944	284106
84945	6654
84946	9771
84947	4738
84948	5212
84950	27436
84951	9159
84952	9353
84953	29070
84954	440335
84955	5204
84957	342371
84958	196968
84959	64332
84960	23307
84961	55081
84962	729440
84964	53919
84966	9629
84967	79882
84968	27133
84969	140706
84970	79571
84971	83597
84975	165829
84976	8325
84978	54472
84984	374973
84985	11086
84986	201158
84987	7705
84988	645455
84991	8815
84992	55345
84993	9351
84996	2531
85004	689
85007	100463289
85012	3306
85013	1958
85014	1287
85015	7597
85019	2657
85021	8601
85025	80135
85027	51060
85235	2305
85236	7327
85280	84627
85285	56978
85289	402381
85290	122618
85291	85463
85293	51108
85294	5354
85300	29992
85301	102800317
85302	1453
85313	8899
85315	171023
85316	388698
85317	23654
85318	5591
85319	84911
85320	342892
85329	93649
85349	51006
85352	8968
85358	22943
85359	63901
85360	64926
85363	26013
85364	8178
85365	84290
85366	375323
85369	65108
85376	6942
85377	25818
85378	10744
85397	135941
85403	7150
85406	2565
85407	81602
85409	54407
85413	114900
85414	57412
85415	1807
85416	432
85417	8778
85437	283742
85438	9937
85439	51428
85440	83546
85441	5977
85442	55655
85443	201501
85444	29761
85445	80000
85446	166
85450	705
85451	4990
85452	56999
85453	84892
85455	158131
85456	51207
85457	63827
85458	3354
85459	105373297
85460	114792
85461	9313
85463	56139
85464	3875
85465	1591
85474	3749
85476	5211
85477	83540
85479	55671
85480	10885
85481	163183
85508	123016
85509	1388
85569	283985
85865	392360
86614	3551
87178	252983
87769	6584
88455	8883
88745	8916
89122	91464
89765	8707
89766	10148
89777	9414
89778	10150
89780	6939
89781	23408
89782	85444
89790	10529
89792	100506013
89795	23533
89796	4967
89797	100132074
89801	91289
89822	284355
89832	9054
89839	7718
89845	4143
89846	7634
89848	554236
89849	192666
89853	57102
89857	100132463
89858	7075
89866	23588
89869	4069
89870	55276
89872	23452
89874	7253
89876	8302
89884	390037
89885	6996
89886	100507421
89887	9910
89890	353142
89891	2746
89894	5054
89910	116236
89927	6953
89932	7784
89941	54820
89944	3060
89953	140460
89958	79567
89970	161424
89978	6877
90007	79989
90011	285203
90019	64115
90025	81926
90060	3373
90070	8942
90075	10809
90102	441478
90120	338322
90121	127534
90134	84062
90135	56124
90139	64859
90141	100463498
90161	79990
90167	3841
90187	9915
90196	54579
90199	4898
90203	221178
90204	25843
90226	84830
90231	123720
90233	66002
90249	2773
90268	85369
90273	9692
90288	26133
90293	646754
90313	148198
90316	1776
90317	27249
90321	10123
90324	6801
90326	5251
90332	374986
90333	221303
90338	146167
90342	414189
90353	11188
90355	80760
90362	59349
90378	8812
90379	2821
90381	3291
90390	390245
90407	26007
90410	55281
90411	729540
90417	26154
90423	128178
90427	7917
90441	10923
90459	51088
90480	166785
90485	27145
90488	54785
90506	10336
90507	51068
90522	29855
90523	284459
90525	55086
90527	27043
90529	9260
90550	92935
90576	2922
90589	9600
90592	401024
90594	9965
90624	8087
90625	516
90627	79004
90632	93974
90637	566
90639	90249
90649	2850
90655	10202
90665	444
90668	6291
90673	30834
90678	10229
90693	132204
90701	401190
90780	27440
90799	2108
90806	3950
90809	100131997
90826	728498
90827	3859
90843	8881
90850	286
90853	79744
90861	132946
90864	56971
90865	26504
90871	92002
90874	60560
90933	6434
90952	81537
90956	29914
90957	25825
90987	221060
90990	931
90993	84870
91010	115701
91012	389856
91039	10235
91056	6519
91074	10039
91107	5327
91120	85352
91133	91133
91137	283149
91147	64506
91151	23170
91156	122740
91179	122961
91181	146433
91227	7637
91252	1521
91272	80014
91283	730130
91289	80232
91298	70
91300	80774
91304	80256
91319	1773
91351	3045
91355	4784
91368	27032
91369	220002
91373	345643
91392	8344
91404	10816
91408	196264
91419	84779
91433	148252
91442	23639
91445	22847
91452	140688
91461	23432
91464	2554
91522	22858
91543	7311
91544	1466
91574	65244
91582	6013
91584	6187
91603	1830
91607	4257
91608	10514
91612	6640
91614	80263
91624	23185
91646	81796
91647	11073
91653	2005
91661	129685
91662	2597
91663	197021
91664	192670
91683	3638
91687	79621
91689	55552
91694	134353
91695	5003
91703	26223
91734	646698
91746	91894
91748	389762
91749	10998
91750	171586
91752	55331
91754	3014
91768	3751
91775	65243
91782	6620
91801	2515
91807	740
91828	142680
91833	3385
91851	8710
91860	54476
91862	60386
91869	1997
91875	794
91893	4704
91894	155382
91937	64170
91942	157777
91947	87
91949	56169
91975	154197
91977	51535
91978	8455
92002	10594
92014	5328
92017	22934
92086	788
92104	124739
92105	84993
92106	25902
92126	3678
92129	80179
92140	10295
92154	5033
92162	727857
92170	25861
92181	55908
92196	1731
92211	29124
92235	100131439
92241	80168
92255	54749
92259	729330
92270	2334
92283	7029
92285	2548
92291	10882
92292	9368
92293	2245
92304	577
92305	128488
92312	54959
92335	715
92342	23179
92344	53407
92345	7490
92359	343413
92369	8428
92370	84458
92399	55720
92400	22856
92421	8764
92482	51540
92483	55611
92521	23325
92552	3954
92558	9859
92565	1136
92579	93
92591	9342
92595	11329
92597	4087
92609	3123
92610	23271
92667	11215
92675	4794
92689	81027
92691	10418
92703	29951
92714	9533
92715	256933
92736	3932
92737	152002
92745	10163
92747	142679
92749	152877
92797	3118
92799	123169
92806	7456
92815	7866
92822	9500
92840	344787
92856	7345
92906	359948
92912	286223
92922	3818
92935	60496
92949	390036
92960	25886
92979	115209
92999	10313
93010	7552
93034	347088
93035	55693
93058	219541
93081	283989
93082	728929
93099	388585
93100	64843
93107	5290
93129	136991
93134	4129
93144	5096
93145	79750
93166	390077
93183	440163
93185	1759
93210	9248
93233	7079
93273	653808
93323	5309
93343	5270
