entrez	new
79632	51655
79633	3119
79634	256979
79635	55089
79637	2483
79639	7464
79640	5407
79641	23230
79642	368
79643	150946
79644	81794
79645	27241
79646	1911
79647	79908
79648	8882
79649	10482
79650	54798
79651	10714
79652	5933
79654	441873
79656	387601
79657	25864
79658	51725
79659	51390
79660	23582
79661	339398
79663	645104
79664	10317
79665	8187
79666	56660
79668	3360
79669	51324
79670	100463285
79671	23513
79672	8216
79673	5822
79674	29990
79675	2287
79676	7178
79677	138428
79679	57552
79680	55819
79682	23042
79683	467
79685	84154
79689	388795
79690	23041
79691	6704
79692	795
79693	60485
79694	51136
79695	388595
79696	7536
79697	1804
79698	90780
79699	5836
79701	1803
79703	27303
79705	7179
79706	55026
79707	4084
79709	134353
79710	81689
79711	146664
79712	64921
79713	515
79714	5724
79716	5356
79717	1756
79718	10162
79719	8505
79720	65122
79723	22893
79724	2258
79725	120376
79726	27245
79727	4184
79728	319
79729	201456
79730	7374
79731	646698
79733	256380
79734	9582
79735	4656
79736	201780
79738	5639
79739	10657
79740	346007
79742	11081
79744	1629
79745	54549
79746	5625
79747	147746
79748	10266
79750	7379
79751	3579
79752	84458
79753	348180
79754	3339
79755	23409
79758	266977
79759	6776
79760	152926
79762	201626
79763	201725
79767	4638
79768	79758
79770	729967
79772	6222
79774	9868
79776	90522
79777	170394
79778	8082
79781	9148
79783	51092
79784	818
79785	6461
79786	5797
79788	22858
79789	9203
79791	1513
79792	11007
79794	533
79796	219983
79797	147686
79798	4724
79799	259308
79800	23002
79801	6583
79802	653145
79803	7078
79805	145942
79807	55342
79809	53917
79810	81688
79811	23411
79812	20
79813	26585
79814	254187
79815	285016
79816	2920
79817	1992
79818	84908
79819	100128731
79820	63922
79822	132946
79823	1961
79825	6496
79827	131177
79828	9112
79829	115416
79830	348013
79831	200728
79833	259197
79834	7006
79836	493856
79837	25766
79838	10113
79840	4109
79841	2099
79842	5277
79843	10787
79844	85014
79845	158067
79847	3767
79848	10365
79849	5623
79850	5509
79852	55296
79853	9641
79856	51635
79858	54810
79861	23547
79862	5717
79863	6568
79864	58160
79865	26074
79866	10332
79867	7450
79868	3048
79869	728712
79870	51699
79871	55226
79872	51562
79873	5208
79874	4037
79875	57110
79876	5166
79877	29072
79879	55588
79882	114991
79883	22954
79884	57505
79885	5570
79886	2309
79887	10921
79888	51239
79890	5558
79891	11314
79892	58484
79893	2668
79894	26248
79895	403314
79896	5355
79897	60482
79898	3687
79899	405754
79901	55012
79902	548594
79903	2302
79905	658
79908	4239
79912	10763
79913	79786
79915	1476
79918	92815
79921	115294
79922	5962
79923	10560
79924	6332
79925	53347
79929	2286
79930	9201
79931	57585
79932	1500
79933	26019
79934	9685
79937	30813
79939	2739
79943	5634
79944	23250
79947	26246
79948	51765
79949	8994
79953	25886
79954	11120
79955	2192
79956	84307
79957	4035
79958	10494
79959	23095
79960	344967
79961	441400
79962	283209
79963	316
79966	10491
79968	8738
79969	57168
79971	374786
79973	10887
79974	388581
79977	79661
79979	353149
79980	221091
79981	401665
79982	64135
79983	5757
79986	51350
79987	119032
79989	7517
79990	654429
79991	54991
79993	83401
79998	10972
80000	26046
80003	23741
80004	388333
80005	9832
80007	5876
80008	353355
80010	10075
80011	83746
80012	56957
80013	92162
80014	114984
80017	5141
80018	392391
80019	57473
80020	5118
80021	83481
80023	51588
80024	114
80025	441161
80031	11346
80032	375189
80034	23460
80036	8310
80045	131870
80055	1444
80059	9520
80063	340168
80067	2065
80070	55266
80071	131873
80086	4259
80095	229
80097	6810
80099	440138
80108	22986
80110	51388
80114	54878
80115	91442
80117	6553
80119	3558
80122	23647
80124	6750
80127	126321
80128	113115
80131	89853
80135	1181
80139	81628
80142	10148
80143	84707
80144	53829
80145	80303
80146	54497
80148	80218
80149	261729
80150	387751
80152	10114
80153	84668
80155	84329
80157	6640
80162	2773
80167	11076
80168	2358
80169	343521
80173	1192
80174	145165
80176	27122
80177	79747
80179	8202
80184	144535
80194	8825
80195	643596
80196	64848
80198	9968
80199	28956
80201	79590
80204	23169
80205	63908
80206	147660
80207	56943
80208	124454
80210	554282
80212	134
80213	256471
80216	2835
80217	6164
80218	128240
80219	5198
80221	653857
80222	5045
80223	8574
80224	64689
80227	55070
80228	10152
80230	64926
80232	124930
80233	3790
80235	338398
80237	100130302
80243	553115
80254	4698
80255	54461
80256	11156
80258	26750
80263	144348
80264	196472
80267	116138
80270	126792
80271	148103
80273	84057
80274	84337
80279	8289
80298	51109
80303	55754
80304	51026
80306	7258
80307	129303
80308	673
80309	56704
80310	4856
80311	51293
80312	22921
80314	64744
80315	57176
80316	90417
80317	9403
80318	3716
80319	203562
80320	23774
80321	1998
80323	79400
80324	100316904
80325	23657
80326	8498
80328	23401
80329	26152
80331	163051
80332	8324
80333	5507
80335	339327
80336	83259
80339	3447
80341	7325
80342	8086
80343	345611
80344	5897
80345	251
80346	6591
80347	200539
80349	80854
80350	199777
80351	79026
80352	390649
80380	152002
80381	1300
80700	84622
80704	6202
80705	115426
80709	23526
80712	478
80714	9984
80723	402778
80724	23474
80725	392392
80726	2769
80727	51009
80728	10389
80731	23648
80736	1018
80737	221458
80739	339122
80740	151112
80741	284415
80742	55857
80745	64787
80746	57343
80755	23155
80757	51100
80758	57546
80759	2817
80760	7761
80761	9673
80762	9147
80763	11044
80764	56605
80765	23357
80772	51802
80774	50506
80775	9022
80776	55052
80777	2214
80778	130540
80781	79719
80789	83755
80790	4646
80816	401498
80817	51181
80818	1141
80820	3460
80821	100505876
80823	6588
80824	10824
80829	11100
80830	219473
80831	79823
80832	56163
80833	23063
80834	80176
80835	5121
80851	54578
80852	4900
80853	9880
80854	10631
80856	63910
80863	23557
80864	57763
80895	1008
80896	55207
80975	57002
81025	56547
81027	1001
81029	55779
81030	84656
81031	23245
81033	8647
81034	390999
81035	285525
81037	283160
81050	7978
81061	2123
81099	80895
81127	57102
81168	390264
81169	81839
81193	9389
81228	30812
81248	6242
81282	388389
81285	83903
81300	965
81309	11168
81315	89
81318	283110
81327	1121
81328	24147
81341	80728
81377	10241
81392	2197
81399	28457
81406	55770
81431	22901
81442	2495
81448	9912
81458	9567
81466	25879
81469	55893
81470	4236
81472	1806
81488	9397
81490	100132463
81491	55149
81492	112802
81493	2203
81494	79173
81501	51110
81502	84541
81532	79963
81533	54964
81537	8363
81539	9749
81542	116372
81543	22925
81544	56955
81545	25771
81550	3607
81551	115330
81552	64073
81553	51734
81554	4093
81555	705
81556	2641
81559	341019
81562	4140
81565	9508
81566	5319
81567	54919
81569	1468
81570	89766
81572	23142
81573	55278
81575	8607
81576	8781
81577	79841
81578	9468
81579	163081
81602	3831
81603	154141
81605	5984
81606	26658
81607	51246
81608	390790
81609	219968
81610	55691
81611	390059
81614	54933
81615	9926
81616	58500
81617	441150
81618	202051
81619	11085
81620	55365
81621	375287
81622	134860
81623	26508
81624	90317
81626	113452
81627	7768
81628	40
81629	7784
81631	11126
81669	220158
81671	3706
81688	23102
81689	55312
81691	9459
81693	9980
81696	23338
81697	89845
81704	8834
81706	157724
81786	79873
81788	2519
81789	23086
81790	57016
81792	57409
81793	9632
81794	389762
81796	337876
81797	23363
81831	86
81832	22829
81833	24141
81839	23232
81844	55082
81846	55711
81847	51184
81848	1539
81849	1068
81850	55703
81851	83857
81853	80851
81855	26103
81856	26000
81857	1041
81858	152078
81870	23052
81871	8943
81872	27121
81873	8517
81875	653689
81876	9191
81887	55929
81888	8029
81889	644059
81890	9371
81892	6649
81893	5089
81894	164714
81926	2543
81928	79816
81929	10570
81930	3860
81931	2788
81932	9739
83259	9780
83394	197407
83401	51292
83416	57118
83417	57142
83439	85476
83440	3692
83442	389336
83443	23544
83444	2066
83445	1520
83446	2574
83447	972
83448	81669
83449	56911
83450	441911
83451	54762
83452	2033
83460	360
83461	670
83463	387332
83464	728458
83468	139741
83473	10069
83475	142683
83478	79153
83479	643155
83480	6017
83481	1440
83482	8824
83483	203054
83538	55573
83539	56985
83540	59344
83541	116159
83543	93349
83546	4107
83547	9247
83548	390195
83549	25840
83550	27159
83551	5420
83552	642623
83590	23078
83591	219952
83592	340811
83593	11227
83594	7336
83595	3987
83596	57085
83597	57721
83604	5972
83605	23418
83636	79875
83637	441531
83638	5083
83639	443
83640	5567
83641	856
83643	140612
83650	10096
83657	83850
83658	30849
83659	6643
83660	352999
83661	9318
83666	79581
83667	84851
83690	26993
83692	55040
83693	4493
83694	5017
83695	56834
83696	10272
83697	91156
83698	7134
83699	60561
83700	10871
83706	5879
83707	6755
83714	4152
83715	54880
83716	283254
83719	93663
83723	10411
83729	23354
83732	9857
83733	6288
83734	2984
83737	81027
83740	114757
83741	92345
83742	8390
83743	873
83744	344022
83746	9114
83752	8346
83755	56935
83756	55093
83758	1463
83759	27128
83786	389123
83787	292
83795	2121
83844	90362
83849	152579
83850	2938
83851	26682
83852	26287
83853	3241
83854	5533
83855	912
83856	22822
83857	23767
83858	7373
83860	8939
83861	8578
83862	5179
83871	1325
83872	28577
83873	3556
83874	2028
83875	1889
83876	1434
83877	79274
83878	2132
83879	114932
83881	116535
83882	140838
83884	1634
83886	83890
83887	9616
83888	391004
83889	389207
83890	8520
83891	246269
83892	7142
83893	2312
83895	8655
83896	64121
83897	7182
83899	26190
83900	5721
83901	1564
83902	9353
83903	93622
83930	8165
83931	120776
83932	653268
83933	114789
83935	55661
83937	22974
83938	392
83939	81858
83940	399939
83941	150274
83942	801
83943	254528
83953	27341
83957	1109
83959	80014
83982	10180
83983	5442
83985	54993
83986	259292
83987	9588
83988	390327
83989	645961
83990	152273
83992	55311
83998	29117
83999	55140
84000	92235
84002	3442
84033	100131017
84034	5654
84056	3284
84057	26999
84059	54708
84060	50834
84061	3624
84062	375307
84063	2987
84064	81493
84065	3292
84066	23491
84067	4356
84068	5993
84069	5501
84070	4258
84071	51764
84072	4644
84073	386678
84075	81377
84076	400629
84077	58497
84078	10289
84079	154
84080	5531
84081	2770
84083	140458
84084	253980
84085	114787
84100	80736
84101	79819
84102	54902
84105	26040
84106	2826
84107	152687
84108	343263
84109	1087
84124	5549
84126	388946
84128	84457
84129	51317
84131	6635
84132	90507
84133	51406
84134	137994
84135	548644
84138	26224
84140	159989
84141	145645
84142	64711
84144	286826
84146	91039
84148	80831
84152	80017
84153	27094
84154	8622
84159	29888
84162	387755
84164	113000
84166	10868
84168	100507044
84171	6324
84172	80319
84173	5955
84174	149603
84176	409
84179	2710
84181	2569
84182	90987
84186	151648
84187	280636
84188	50512
84189	25948
84190	220832
84191	137735
84193	64426
84196	60526
84197	51272
84203	2701
84206	100287327
84210	89792
84215	139596
84216	3853
84217	6725
84218	10066
84219	147741
84220	167127
84221	51397
84222	26503
84223	3892
84224	72
84225	84901
84226	5893
84229	78990
84230	23318
84231	6748
84232	3087
84233	4898
84236	29126
84239	259240
84240	84466
84243	51720
84245	47
84246	54874
84248	692094
84249	3248
84250	5775
84251	153642
84253	58517
84254	353142
84255	4321
84256	54805
84258	221496
84259	2206
84260	10288
84262	654
84263	143
84264	2908
84265	140467
84266	55975
84267	57380
84268	10753
84269	51171
84270	54935
84271	28990
84272	51676
84273	55068
84274	7358
84275	9426
84276	63982
84277	9919
84278	29989
84279	51035
84280	142686
84281	9211
84282	266697
84283	54938
84284	130589
84285	23172
84286	9410
84287	80205
84288	154150
84289	28638
84290	23168
84292	8335
84293	55647
84294	26531
84295	50805
84296	131118
84298	140578
84299	9576
84300	138240
84301	55626
84302	9334
84303	2184
84304	51728
84305	2318
84306	7633
84307	1668
84309	7726
84310	2331
84311	8476
84312	127059
84313	3104
84314	3856
84315	64122
84316	493861
84317	6821
84318	5281
84319	23405
84320	55193
84321	26207
84324	708
84327	6900
84328	84939
84329	117247
84330	129293
84331	4257
84332	2530
84333	10139
84334	140775
84335	284273
84336	501
84337	348158
84340	55852
84342	56125
84343	5870
84364	10206
84365	2644
84366	6607
84376	27127
84417	91694
84418	23201
84419	10051
84432	11148
84433	64174
84435	10106
84436	148252
84437	112950
84439	196410
84440	51259
84441	79324
84443	121391
84444	286257
84445	7447
84446	1540
84447	26255
84448	9262
84449	342667
84450	653269
84451	5865
84455	85453
84456	26984
84457	3738
84458	390151
84460	4128
84461	127707
84464	26140
84465	9860
84466	1021
84467	51186
84498	51308
84501	84263
84502	84298
84503	158062
84504	284904
84513	65249
84514	91056
84515	23013
84516	403274
84517	147685
84518	4994
84519	338872
84522	5311
84524	9711
84525	23543
84527	916
84528	741
84530	3039
84532	23609
84536	93035
84539	10408
84541	1421
84545	5203
84547	84844
84548	6734
84549	185
84552	3418
84553	9075
84557	1775
84560	7587
84561	525
84569	4926
84570	84679
84572	23617
84612	341799
84614	90655
84616	4548
84617	51170
84618	80199
84619	4068
84620	389396
84622	8875
84623	84928
84624	10678
84626	5173
84627	2316
84628	79660
84629	151188
84630	100507588
84631	10330
84632	6048
84634	10195
84636	5612
84639	9522
84640	8601
84641	55197
84643	90827
84645	1063
84647	6619
84648	1880
84649	151176
84650	23145
84651	79156
84654	81624
84656	79987
84658	55352
84659	129607
84660	57698
84661	374308
84662	57553
84665	341208
84666	8708
84667	153743
84668	54920
84669	64219
84671	317703
84674	338761
84675	10869
84676	493
84677	10845
84678	284613
84679	9352
84680	5770
84681	3710
84684	729956
84687	384
84688	3270
84689	6398
84690	79600
84691	6760
84693	51706
84694	79631
84695	6422
84696	4621
84698	23365
84699	7392
84700	9542
84701	149013
84705	9611
84706	7478
84707	6941
84708	131920
84709	100170841
84717	7295
84720	387119
84722	9580
84725	57661
84726	23143
84727	4886
84733	728113
84735	6717
84747	7127
84749	1798
84750	150084
84752	10960
84759	57215
84765	284417
84766	2566
84767	132949
84769	2559
84775	1674
84779	653641
84787	80139
84790	124220
84792	126068
84795	58189
84803	79669
84804	10143
84807	30008
84808	84817
84811	55786
84812	649330
84814	337963
84816	23584
84817	10780
84818	9723
84823	54796
84824	1116
84826	54680
84830	26525
84832	143458
84833	3355
84836	4250
84838	6183
84839	100131137
84842	64096
84844	23352
84851	6910
84858	7512
84859	81543
84861	55578
84864	863
84866	869
84867	217
84868	2919
84869	55915
84870	23514
84871	255809
84872	3812
84873	22853
84874	26097
84875	90199
84876	10425
84878	22809
84879	122748
84881	133686
84883	8884
84885	81565
84886	51692
84888	8737
84889	64332
84890	79947
84891	153643
84892	94039
84893	4324
84894	90353
84895	338557
84896	112724
84897	10987
84898	91368
84899	219348
84900	400916
84901	51478
84902	113026
84904	374900
84905	55608
84908	347051
84909	161247
84910	79776
84911	51014
84912	8826
84913	653192
84914	337879
84916	6770
84918	400961
84919	55217
84920	283455
84922	8637
84924	5379
84925	3903
84928	254268
84929	54790
84930	200810
84932	146556
84934	23269
84935	4582
84936	23729
84937	9338
84938	51059
84939	51287
84940	388015
84941	116844
84942	283
84944	150356
84945	22909
84946	4210
84947	51463
84948	9274
84950	79682
84951	6927
84952	81228
84953	57624
84954	5684
84955	5782
84957	347169
84958	257044
84959	10739
84960	51439
84961	1812
84962	377047
84964	81848
84966	401137
84967	164656
84968	51520
84969	5726
84970	375757
84971	54900
84975	7760
84976	4241
84978	120863
84984	10535
84985	3174
84986	84842
84987	4143
84988	83959
84991	79966
84992	729092
84993	729759
84996	23141
85004	9288
85007	91775
85012	26151
85013	5479
85014	2665
85015	2793
85019	342184
85021	389761
85025	6390
85027	79001
85235	131474
85236	283129
85280	51557
85285	7710
85289	83468
85290	121642
85291	6142
85293	10527
85294	126070
85300	8326
85301	4617
85302	474384
85313	11094
85315	10073
85316	388335
85317	387680
85318	222584
85319	54905
85320	728358
85329	9455
85349	121340
85352	390243
85358	84301
85359	163782
85360	51596
85363	55435
85364	58485
85365	27178
85366	9855
85369	115557
85376	51602
85377	5298
85378	5018
85397	348094
85403	51075
85406	8544
85407	1179
85409	152
85413	253970
85414	8482
85415	340156
85416	147011
85417	5030
85437	4925
85438	9182
85439	84808
85440	56927
85441	402682
85442	84900
85443	8557
85444	51533
85445	970
85446	146862
85450	90139
85451	84634
85452	80864
85453	54777
85455	2762
85456	3804
85457	345
85458	2822
85459	284656
85460	51473
85461	341152
85463	84660
85464	9722
85465	23157
85474	283685
85476	399888
85477	57634
85479	10129
85480	3781
85481	7150
85508	57688
85509	2101
85569	219428
85865	23059
86614	10053
87178	259291
87769	5394
88455	148823
88745	81615
89122	84890
89765	81797
89766	4799
89777	23133
89778	145508
89780	51067
89781	83548
89782	53353
89790	9437
89792	11104
89795	390442
89796	11123
89797	1733
89801	4710
89822	51365
89832	84278
89839	6935
89845	85440
89846	401720
89848	8703
89849	6883
89853	58495
89857	55572
89858	56651
89866	79616
89869	2635
89870	2355
89872	221472
89874	317772
89876	54838
89884	64779
89885	128488
89886	6416
89887	81788
89890	23545
89891	83593
89894	81490
89910	51691
89927	730291
89932	3177
89941	219417
89944	146227
89953	66005
89958	1482
89970	203228
89978	7462
90007	6156
90011	345456
90019	54997
90025	7013
90060	441194
90070	340390
90075	27141
90102	64766
90120	84063
90121	55101
90134	84986
90135	85313
90139	549
90141	55116
90161	9145
90167	23359
90187	27284
90196	1017
90199	9877
90203	93589
90204	29799
90226	2999
90231	11095
90233	378951
90249	8463
90268	29068
90273	55558
90288	2044
90293	26353
90313	123720
90316	84186
90317	9427
90321	81442
90324	65056
90326	342538
