entrez	new
79608	55832
79609	54587
79611	64648
79612	83853
79613	57470
79616	3493
79618	3642
79621	285141
79622	5355
79623	83643
79624	203068
79625	10009
79626	3930
79627	245913
79628	440077
79630	100616101
79631	219983
79632	55146
79633	81458
79634	3765
79635	29959
79637	115950
79639	3212
79640	83896
79641	64073
79642	2218
79643	23704
79644	147872
79645	390245
79646	63947
79647	23144
79648	4281
79649	148066
79650	26496
79651	57169
79652	284340
79654	192666
79656	9138
79657	1130
79658	10949
79659	7546
79660	164668
79661	84102
79663	57148
79664	5813
79665	9480
79666	121274
79668	6718
79669	389856
79670	319
79671	26157
79672	388646
79673	643181
79674	2299
79675	6663
79676	8818
79677	54819
79679	57474
79680	342372
79682	346171
79683	8087
79685	55166
79689	374879
79690	79066
79691	9514
79692	1465
79693	143502
79694	55561
79695	100288520
79696	137970
79697	54953
79698	56132
79699	4277
79701	1933
79703	27255
79705	258010
79706	138882
79707	5724
79709	26683
79710	146434
79711	2762
79712	55356
79713	8646
79714	55788
79716	3149
79717	205147
79718	5333
79719	137868
79720	80833
79723	149998
79724	283159
79725	3446
79726	9752
79727	51510
79728	602
79729	663
79730	100130932
79731	10207
79733	79581
79734	65265
79735	84447
79736	84920
79738	150590
79739	84217
79740	26153
79742	1346
79744	18
79745	79874
79746	284459
79747	285671
79748	56910
79750	147699
79751	79016
79752	54898
79753	5608
79754	374899
79755	54438
79758	9212
79759	11216
79760	84077
79762	7711
79763	55728
79767	30845
79768	417
79770	10468
79772	432
79774	26659
79776	9730
79777	285313
79778	10901
79781	79583
79783	929
79784	127062
79785	2212
79786	100129520
79788	389090
79789	643965
79791	7052
79792	10418
79794	22844
79796	10493
79797	79800
79798	23567
79799	440
79800	250
79801	7767
79802	9976
79803	924
79805	374977
79807	3960
79809	124602
79810	23594
79811	6688
79812	5431
79813	25992
79814	340602
79815	401387
79816	57212
79817	55293
79818	84632
79819	23028
79820	80237
79822	79033
79823	126375
79825	5920
79827	55002
79828	595
79829	50507
79830	5476
79831	84869
79833	138428
79834	10023
79836	100862693
79837	6573
79838	157680
79840	55325
79841	7044
79842	9455
79843	8850
79844	55630
79845	51128
79847	29915
79848	131408
79849	123169
79850	80206
79852	57010
79853	8831
79856	84466
79858	8748
79861	653145
79862	1240
79863	79864
79864	100499483
79865	10923
79866	84961
79867	100151643
79868	925
79869	7447
79870	7770
79871	55715
79872	55055
79873	761
79874	100129271
79875	1821
79876	23168
79877	4629
79879	1452
79882	100287404
79883	11253
79884	3596
79885	10403
79886	55651
79887	54504
79888	6525
79890	80095
79891	118813
79892	10451
79893	492311
79894	11054
79895	4232
79896	282996
79897	23113
79898	27130
79899	9923
79901	79095
79902	51163
79903	6133
79905	100289017
79908	1472
79912	10695
79913	51465
79915	8560
79918	4185
79921	9170
79922	6440
79923	26984
79924	8503
79925	54802
79929	100310812
79930	9317
79931	51552
79932	100128818
79933	7869
79934	645142
79937	10769
79939	80227
79943	100131902
79944	84223
79947	54962
79948	56978
79949	91749
79953	283420
79954	83983
79955	5342
79956	64115
79957	9287
79958	285489
79959	29078
79960	9690
79961	57573
79962	29128
79963	338382
79966	126069
79968	387890
79969	79570
79971	728661
79973	5422
79974	59342
79977	2934
79979	100128731
79980	23524
79981	11215
79982	6850
79983	51258
79986	85446
79987	81627
79989	3500
79990	79672
79991	145270
79993	427
79998	57795
80000	9085
80003	4240
80004	159163
80005	79776
80007	939
80008	64746
80010	8329
80011	55075
80012	9890
80013	22885
80014	55793
80017	126669
80018	146542
80019	158067
80020	386679
80021	115825
80023	23446
80024	9454
80025	728215
80031	374868
80032	27122
80034	54785
80036	90316
80045	23517
80055	157693
80059	4992
80063	54471
80067	85290
80070	553128
80071	4335
80086	56131
80095	219438
80097	26276
80099	79736
80108	51077
80110	23590
80114	132612
80115	286006
80117	80820
80119	9662
80122	374768
80124	2658
80127	5191
80128	8842
80131	9213
80135	54896
80139	4004
80142	8481
80143	22906
80144	339501
80145	58191
80146	5621
80148	5909
80149	2288
80150	55605
80152	348093
80153	375298
80155	6201
80157	7376
80162	115701
80167	51534
80168	996
80169	9978
80173	219790
80174	6208
80176	54480
80177	64764
80179	10811
80184	26060
80194	6950
80195	6772
80196	80208
80198	57661
80199	5501
80201	7414
80204	6118
80205	58524
80206	259215
80207	653073
80208	10978
80210	29085
80212	28977
80213	387266
80216	84266
80217	352909
80218	29894
80219	85352
80221	6696
80222	83937
80223	55137
80224	952
80227	92797
80228	23677
80230	51616
80232	11004
80233	387338
80235	57801
80237	91833
80243	149603
80254	6041
80255	257068
80256	4360
80258	51000
80263	55846
80264	79669
80267	8431
80270	731
80271	50632
80273	54439
80274	5997
80279	51557
80298	26233
80303	80333
80304	8843
80306	390927
80307	54414
80308	5279
80309	51142
80310	353141
80311	999
80312	29954
80314	390157
80315	11130
80316	84134
80317	127933
80318	8968
80319	375387
80320	25927
80321	167465
80323	5325
80324	51264
80325	4771
80326	121601
80328	22895
80329	57794
80331	10776
80332	26762
80333	54885
80335	8449
80336	1491
80339	256646
80341	182
80342	154043
80343	11252
80344	54676
80345	9404
80346	83729
80347	6754
80349	387104
80350	219348
80351	4921
80352	90135
80380	2207
80381	51284
80700	3163
80704	6928
80705	7844
80709	100131827
80712	10540
80714	1486
80723	214
80724	23246
80725	140465
80726	353515
80727	6164
80728	5141
80731	92558
80736	5588
80737	58492
80739	59351
80740	64983
80741	377677
80742	7405
80745	221357
80746	8673
80755	83539
80757	57099
80758	5179
80759	51164
80760	81553
80761	51098
80762	4644
80763	64121
80764	10423
80765	51062
80772	728712
80774	127068
80775	10447
80776	27340
80777	3691
80778	5825
80781	9609
80789	1318
80790	23480
80816	54514
80817	50506
80818	84667
80820	7976
80821	8996
80823	9813
80824	219793
80829	140739
80830	1131
80831	153364
80832	460
80833	22847
80834	11079
80835	5050
80851	389791
80852	9648
80853	6695
80854	219959
80856	23519
80863	56998
80864	54579
80895	8535
80896	51517
80975	1666
81025	8343
81027	8687
81029	51473
81030	5097
81031	266727
81033	51088
81034	25837
81035	81442
81037	728318
81050	11014
81061	1307
81099	51282
81127	283638
81168	85021
81169	51573
81193	645587
81228	653720
81248	117178
81282	646817
81285	22901
81300	55004
81309	389337
81315	2260
81318	7402
81327	3727
81328	84501
81341	51291
81377	23327
81392	157657
81399	9476
81406	10389
81431	9014
81442	124976
81448	8538
81458	23091
81466	23232
81469	390992
81470	6514
81472	51726
81488	25917
81490	5774
81491	123
81492	553117
81493	23309
81494	29982
81501	239
81502	60436
81532	9629
81533	167227
81537	58517
81539	7014
81542	1295
81543	22884
81544	25847
81545	117155
81550	390038
81551	6738
81552	90441
81553	158
81554	27123
81555	84833
81556	81631
81559	7167
81562	92609
81565	1142
81566	64105
81567	116988
81569	586
81570	8403
81572	8930
81573	84679
81575	93611
81576	56900
81577	771
81578	84910
81579	30813
81602	26152
81603	90381
81605	3239
81606	8529
81607	6857
81608	340348
81609	11061
81610	3087
81611	5202
81614	4852
81615	92002
81616	200350
81617	100144748
81618	50805
81619	149708
81620	2528
81621	54797
81622	10973
81623	23098
81624	5753
81626	23376
81627	143888
81628	22858
81629	81472
81631	6873
81669	29785
81671	336
81688	390748
81689	11244
81691	57605
81693	25862
81696	251
81697	6705
81704	1212
81706	10127
81786	8626
81788	79039
81789	55272
81790	30814
81792	11080
81793	389
81794	10810
81796	79698
81797	554
81831	57379
81832	515
81833	81831
81839	7652
81844	79091
81846	54986
81847	51773
81848	2700
81849	148753
81850	6720
81851	1364
81853	525
81855	80758
81856	3215
81857	2592
81858	8774
81870	2138
81871	92285
81872	26048
81873	6176
81875	25979
81876	7084
81887	220002
81888	57156
81889	51450
81890	7417
81892	57462
81893	1048
81894	57532
81926	13
81928	140688
81929	23786
81930	2831
81931	27092
81932	23398
83259	1080
83394	325
83401	3915
83416	170825
83417	115207
83439	9702
83440	51202
83442	10783
83443	245806
83444	51327
83445	8565
83446	1535
83447	51337
83448	254228
83449	6493
83450	11000
83451	257236
83452	2070
83460	140809
83461	284131
83463	956
83464	1488
83468	3198
83473	660
83475	26472
83478	85012
83479	9831
83480	25946
83481	100132074
83482	7327
83483	8690
83538	402573
83539	80341
83540	3233
83541	3743
83543	230
83546	65084
83547	84269
83548	165918
83549	399697
83550	2314
83551	9988
83552	3768
83590	123263
83591	5162
83592	689
83593	8974
83594	9270
83595	81537
83596	54934
83597	2357
83604	51389
83605	5376
83636	147670
83637	55906
83638	8079
83639	8356
83640	220929
83641	121512
83643	6607
83650	116931
83657	3242
83658	55188
83659	84532
83660	10803
83661	54777
83666	9529
83667	114769
83690	55779
83692	6815
83693	390195
83694	617
83695	65981
83696	245928
83697	50808
83698	64172
83699	57111
83700	79621
83706	11069
83707	23626
83714	7562
83715	56891
83716	9855
83719	54069
83723	56265
83729	286046
83732	79901
83733	5912
83734	285668
83737	55031
83740	54790
83741	5775
83742	100616103
83743	9921
83744	65986
83746	114049
83752	2939
83755	1453
83756	84866
83758	51052
83759	8351
83786	729330
83787	157378
83795	9520
83844	6880
83849	26206
83850	9496
83851	136371
83852	140467
83853	60490
83854	646486
83855	252969
83856	26524
83857	7756
83858	59
83860	10458
83861	390075
83862	8050
83871	6368
83872	5024
83873	23242
83874	3761
83875	84332
83876	284058
83877	56147
83878	501
83879	23174
83881	7264
83882	8440
83884	23258
83886	10989
83887	7587
83888	64805
83889	3033
83890	26103
83891	23250
83892	51059
83893	219541
83895	118881
83896	5525
83897	100132399
83899	63895
83900	8924
83901	100506888
83902	285025
83903	83657
83930	145864
83931	7873
83932	1548
83933	149076
83935	221955
83937	375323
83938	89884
83939	55917
83940	5871
83941	87769
83942	7769
83943	7133
83953	57102
83957	9342
83959	388567
83982	126123
83983	9674
83985	100289635
83986	1134
83987	387032
83988	23064
83989	3687
83990	4706
83992	3417
83998	55340
83999	9941
84000	57580
84002	9639
84033	92235
84034	57530
84056	5649
84057	7512
84059	27089
84060	84062
84061	346653
84062	10723
84063	653486
84064	11040
84065	54103
84066	22979
84067	4350
84068	1831
84069	2181
84070	79094
84071	29074
84072	4856
84073	150094
84075	340371
84076	2906
84077	79080
84078	64386
84079	145501
84080	9887
84081	63948
84083	6239
84084	9061
84085	7913
84100	25875
84101	56916
84102	2475
84105	148203
84106	9217
84107	168391
84108	8190
84109	84439
84124	8820
84126	8001
84128	26135
84129	548645
84131	121278
84132	84317
84133	56942
84134	147685
84135	3652
84138	170685
84140	55191
84141	4191
84142	26005
84144	10742
84146	10717
84148	81932
84152	2705
84153	65018
84154	51110
84159	85406
84162	129303
84164	4923
84166	23644
84168	11187
84171	360200
84172	10147
84173	166336
84174	175
84176	56924
84179	5720
84181	9369
84182	7272
84186	7280
84187	7163
84188	345643
84189	116442
84190	113115
84191	117285
84193	91942
84196	8852
84197	347733
84203	2752
84206	23196
84210	2979
84215	84458
84216	9188
84217	122786
84218	407738
84219	23435
84220	10605
84221	115286
84222	6125
84223	8544
84224	27134
84225	5680
84226	116512
84229	7168
84230	56134
84231	23493
84232	164633
84233	3304
84236	95
84239	6281
84240	55355
84243	140766
84245	8689
84246	55180
84248	729944
84249	161725
84250	171392
84251	120066
84253	3977
84254	8788
84255	100130097
84256	4086
84258	200958
84259	197322
84260	5993
84262	8439
84263	22
84264	123803
84265	301
84266	84918
84267	114791
84268	85319
84269	9246
84270	63036
84271	147372
84272	55359
84273	83416
84274	7539
84275	653269
84276	8174
84277	4016
84278	3638
84279	81688
84280	391622
84281	79572
84282	90011
84283	4137
84284	26271
84285	5989
84286	221656
84287	84666
84288	922
84289	504189
84290	5563
84292	338398
84293	4642
84294	64788
84295	9221
84296	4633
84298	9142
84299	286310
84300	10787
84301	391627
84302	653160
84303	23177
84304	4824
84305	59347
84306	1105
84307	23404
84309	64848
84310	83700
84311	641372
84312	100130733
84313	391114
84314	221823
84315	3195
84316	5457
84317	64288
84318	64693
84319	146
84320	4308
84321	5573
84324	7730
84327	5454
84328	3748
84329	84913
84330	1630
84331	3694
84332	2266
84333	84959
84334	4233
84335	286257
84336	80232
84337	653857
84340	127534
84342	84376
84343	162967
84364	7058
84365	162605
84366	192134
84376	8347
84417	56902
84418	79029
84419	125228
84432	373
84433	9745
84435	130075
84436	348807
84437	171482
84439	100287144
84440	152579
84441	54463
84443	874
84444	3494
84445	29919
84446	738
84447	81550
84448	4008
84449	55218
84450	23347
84451	116729
84455	55737
84456	27012
84457	57537
84458	150365
84460	283111
84461	10193
84464	29094
84465	3290
84466	11085
84467	240
84498	9798
84501	123228
84502	404552
84503	719
84504	728489
84513	5626
84514	10536
84515	4888
84516	79802
84517	56121
84518	538
84519	10469
84522	23360
84524	158880
84525	5739
84527	26034
84528	6206
84530	161357
84532	1915
84536	9054
84539	10897
84541	2050
84545	158399
84547	401262
84548	2287
84549	7581
84552	26582
84553	56243
84557	4015
84560	9242
84561	25981
84569	79887
84570	5810
84572	3336
84612	604
84614	4928
84616	3704
84617	84925
84618	57178
84619	64806
84620	55937
84622	101060200
84623	6795
84624	55571
84626	89970
84627	100133941
84628	21
84629	675
84630	7297
84631	79706
84632	50835
84634	4242
84636	257106
84639	7101
84640	144348
84641	114327
84643	28990
84645	4601
84647	539
84648	23633
84649	55508
84650	9625
84651	3486
84654	92104
84656	150000
84658	10929
84659	8985
84660	135656
84661	100307126
84662	7098
84665	644444
84666	338821
84667	25949
84668	83990
84669	125893
84671	51222
84674	79003
84675	150696
84676	134147
84677	55863
84678	115361
84679	54102
84680	344561
84681	30815
84684	10200
84687	4831
84688	23281
84689	3995
84690	148362
84691	26523
84693	79820
84694	308
84695	100533105
84696	10056
84698	4656
84699	6390
84700	130535
84701	2268
84705	125704
84706	51379
84707	533
84708	6785
84709	25841
84717	340252
84720	5176
84722	26232
84725	145553
84726	441250
84727	10148
84733	83719
84735	29978
84747	81341
84749	378948
84750	375133
84752	1953
84759	7617
84765	9777
84766	56155
84767	1652
84769	5195
84775	627
84779	4237
84787	101060157
84790	81300
84792	5153
84795	55120
84803	4295
84804	51287
84807	3664
84808	9801
84811	79365
84812	10744
84814	84628
84816	147645
84817	30000
84818	8383
84823	402682
84824	2742
84826	431705
84830	79705
84832	343071
84833	55716
84836	3020
84838	9313
84839	221785
84842	5744
84844	79083
84851	7094
84858	8624
84859	10388
84861	554279
84864	643797
84866	5232
84867	124583
84868	154
84869	79869
84870	11112
84871	140701
84872	10974
84873	7127
84874	4703
84875	114805
84876	11132
84878	358
84879	286223
84881	93978
84883	93134
84885	23386
84886	10325
84888	403313
84889	126074
84890	440561
84891	285679
84892	79814
84893	143241
84894	8522
84895	51569
84896	83857
84897	51175
84898	401447
84899	25799
84900	55341
84901	122011
84902	2768
84904	55619
84905	3832
84908	57536
84909	23294
84910	29899
84911	729857
84912	81035
84913	55421
84914	222659
84916	128637
84918	26689
84919	285268
84920	23059
84922	23476
84924	79173
84925	143244
84928	100287513
84929	64411
84930	115416
84932	26287
84934	4782
84935	392360
84936	51663
84937	91734
84938	5166
84939	390154
84940	390066
84941	11341
84942	497190
84944	28981
84945	6248
84946	3064
84947	4311
84948	100293516
84950	389136
84951	2845
84952	54715
84953	58512
84954	6834
84955	221302
84957	51375
84958	396
84959	728577
84960	1730
84961	8927
84962	55100
84964	84076
84966	8357
84967	222068
84968	729359
84969	79724
84970	5264
84971	1611
84975	117195
84976	54784
84978	7165
84984	8405
84985	7813
84986	57115
84987	6197
84988	5456
84991	283617
84992	56751
84993	203245
84996	89795
85004	3787
85007	9275
85012	8521
85013	80018
85014	387
85015	399473
85019	3145
85021	129684
85025	51150
85027	10861
85235	6295
85236	55973
85280	3382
85285	80821
85289	31
85290	3099
85291	6558
85293	79064
85294	4012
85300	8669
85301	83640
85302	25827
85313	221830
85315	2735
85316	60468
85317	9973
85318	100132417
85319	259307
85320	2589
85329	138715
85349	90324
85352	273
85358	5329
85359	160287
85360	219447
85363	11331
85364	51195
85365	984
85366	170572
85369	5714
85376	51635
85377	386672
85378	122742
85397	4017
85403	7773
85406	8500
85407	285834
85409	253725
85413	2108
85414	4744
85415	5443
85416	8460
85417	728780
85437	129446
85438	90853
85439	83659
85440	57569
85441	393046
85442	203447
85443	3428
85444	10868
85445	1455
85446	85027
85450	4250
85451	57522
85452	150684
85453	1144
85455	60680
85456	7125
85457	253639
85458	23433
85459	420
85460	57567
85461	5693
85463	3822
85464	259
85465	6926
85474	55837
85476	80727
85477	55762
85479	353133
85480	90993
85481	2034
85508	81846
85509	8227
85569	55167
85865	284546
86614	84759
87178	57458
87769	54933
88455	124857
88745	149699
89122	114659
89765	27189
89766	56895
89777	29115
89778	55102
89780	1475
89781	79368
89782	2632
89790	146227
89792	2590
89795	2827
89796	33
89797	29066
89801	462
89822	83874
89832	55229
89839	55342
89845	391123
89846	100507421
89848	9935
89849	27005
89853	6505
89857	3007
89858	284427
89866	7434
89869	51249
89870	19
89872	55908
89874	4595
89876	9907
89884	9179
89885	285525
89886	3459
89887	56704
89890	54976
89891	91464
89894	57226
89910	3118
89927	6844
89932	9015
89941	144501
89944	6728
89953	7064
89958	55914
89970	8986
89978	5874
90007	80036
90011	222256
90019	1266
90025	1459
90060	401565
90070	200558
90075	5806
90102	29099
90120	25957
