entrez	new
60467	51227
60468	51170
60481	266675
60482	339976
60484	5132
60485	375519
60487	55346
60488	80820
60489	6650
60490	57532
60491	25939
60492	10728
60493	219473
60494	79191
60495	64840
60496	84817
60506	79577
60509	10548
60526	51435
60528	56130
60529	1948
60558	386678
60559	2034
60560	79710
60561	83987
60592	79963
60598	5570
60625	140456
60626	9087
60672	26191
60673	374286
60675	9963
60676	6545
60677	4062
60678	51604
60680	79101
60681	3920
60682	643866
60684	57530
60685	3809
60686	3680
63027	89874
63035	53344
63036	7327
63826	56776
63827	11022
63874	27329
63875	3887
63876	51676
63891	339448
63893	55036
63894	116931
63895	190
63897	2819
63898	7106
63899	100288814
63901	3015
63904	127540
63905	2963
63906	3166
63908	283820
63910	729359
63915	10559
63916	115677
63917	51111
63920	653259
63922	200895
63923	118
63924	96764
63925	401190
63926	5201
63928	124751
63929	10882
63931	644414
63933	23205
63934	1457
63935	3060
63940	8787
63941	219931
63943	728299
63946	84144
63947	118881
63948	2110
63950	154467
63951	400410
63967	7374
63970	6907
63971	390260
63973	5927
63974	1016
63976	317749
63977	8668
63978	100113407
63979	78990
63982	144360
64005	5286
64006	64768
64061	64225
64062	57589
64063	30833
64064	6498
64065	122618
64066	3033
64067	2635
64072	23047
64073	10935
64077	18
64078	255308
64080	7398
64081	283212
64083	6157
64084	116832
64087	177
64089	253980
64090	89927
64091	9274
64092	100130933
64093	55147
64094	79634
64096	4682
64097	2286
64098	8790
64100	9569
64101	3707
64102	348013
64105	9615
64106	10804
64108	22897
64109	27434
64110	4256
64111	8973
64112	4807
64114	55726
64115	22884
64116	100310812
64118	5547
64121	22918
64122	4647
64123	441478
64127	7644
64129	387357
64130	63894
64131	23549
64132	4134
64135	3149
64137	8653
64145	22806
64146	11145
64147	23521
64149	23376
64151	128178
64167	1812
64168	571
64170	132851
64172	340252
64174	196446
64175	100128525
64180	29948
64184	10529
64207	11108
64208	85013
64210	5708
64211	100129361
64215	2631
64216	4060
64218	57602
64219	11319
64220	134829
64221	246269
64222	7704
64223	55651
64224	8530
64225	144423
64231	56914
64232	64599
64236	4332
64240	152789
64241	8045
64282	11014
64283	7776
64284	2975
64285	729431
64288	10786
64318	84000
64319	23118
64320	6094
64321	57132
64324	653781
64326	11033
64327	63876
64328	84628
64332	148545
64333	442590
64342	9400
64343	2309
64344	643854
64359	10856
64374	3795
64375	5774
64376	126298
64377	1573
64386	57724
64388	6476
64393	143689
64395	10475
64396	57413
64397	3624
64398	10658
64399	132160
64400	55301
64403	10975
64405	5890
64407	55536
64409	10045
64410	990
64411	23417
64412	284361
64417	84957
64418	79159
64419	11112
64420	221477
64421	2044
64422	8491
64423	28958
64425	115111
64426	219487
64428	23644
64429	8815
64430	90668
64431	3747
64432	26166
64434	27199
64446	284307
64478	284004
64499	399814
64506	222643
64518	51761
64577	115557
64579	215
64581	89795
64582	386746
64591	25824
64598	157869
64599	122773
64600	135114
64601	57826
64641	6882
64645	55168
64648	2131
64651	9657
64663	100132916
64682	340745
64689	26098
64693	23169
64699	1975
64708	2798
64710	2673
64711	80896
64714	57545
64718	57575
64743	84814
64744	8418
64745	644070
64746	126917
64747	9044
64748	1877
64750	26716
64753	892
64754	162461
64755	259197
64756	123624
64757	55161
64759	6612
64761	6493
64762	441061
64763	84649
64764	373156
64766	93107
64768	5792
64769	3456
64770	23326
64771	8939
64772	80045
64776	201255
64777	54959
64778	256148
64779	7755
64780	55213
64781	2619
64782	10052
64783	202333
64784	60676
64785	5954
64786	47
64787	9079
64788	10561
64789	121506
64792	594855
64793	84455
64794	221914
64795	142
64798	148170
64800	7643
64801	50943
64802	84971
64805	147495
64806	2185
64816	114785
64834	55110
64837	2877
64838	9034
64840	7311
64841	1544
64843	28960
64844	29121
64847	29093
64848	9825
64849	9885
64850	3099
64852	55752
64853	4778
64854	337973
64855	55684
64856	64900
64857	59336
64858	8479
64859	138883
64860	2834
64863	6348
64864	389558
64866	55796
64881	9636
64895	7163
64900	6195
64901	84908
64902	5910
64919	59338
64921	51312
64922	91768
64924	3665
64926	643853
64928	83872
64943	1521
64946	3786
64949	55643
64951	285550
64960	4045
64963	6696
64965	164237
64968	5997
64969	283130
64975	2949
64976	142891
64978	747
64979	1084
64981	3706
64983	1803
65003	201181
65005	27301
65008	11328
65009	54982
65010	342897
65012	171024
65018	337878
65055	1209
65056	10665
65057	5395
65059	397
65061	1029
65062	1993
65065	27342
65078	11311
65080	283985
65082	26271
65083	3361
65084	7166
65095	53637
65108	23087
65109	143662
65110	6297
65117	84186
65121	117
65122	6152
65123	10155
65125	6337
65217	6344
65220	93183
65243	174
65244	399664
65249	31
65250	51253
65251	8685
65258	8416
65260	90843
65263	65082
65264	403239
65265	9939
65266	147837
65267	245928
65268	10290
65944	91368
65975	689
65977	22905
65979	1602
65980	10910
65981	11338
65982	197320
65983	2081
65985	55593
65986	10898
65987	219793
65988	2889
65989	83482
65990	54988
65991	9962
65992	8467
65993	51131
65997	58489
66000	282616
66002	1030
66004	440738
66005	9937
66008	26052
66035	160518
66036	54757
66037	5145
78986	832
78987	51144
78988	8793
78989	135935
78990	57544
78991	170082
78992	2204
78996	6676
78997	10520
78999	123606
79000	10563
79001	51360
79003	429
79004	135293
79005	80235
79006	26353
79007	133482
79008	30820
79009	11117
79012	389762
79016	645843
79017	100996582
79019	3833
79022	442213
79023	114769
79024	200728
79025	54659
79026	4738
79027	163702
79029	4544
79031	8972
79033	1013
79035	100862694
79036	64582
79037	26586
79038	4580
79039	51654
79041	222236
79042	8408
79047	268
79048	55788
79050	7040
79053	5714
79054	84691
79056	27436
79057	5424
79058	10291
79064	341152
79065	6367
79066	90480
79068	285381
79070	10223
79071	83758
79072	79669
79073	1777
79074	28908
79075	389015
79077	7700
79078	50859
79080	360203
79083	56963
79084	201799
79085	5347
79086	147183
79087	7274
79088	8214
79089	8533
79090	9085
79091	643394
79092	93953
79094	259285
79095	5753
79096	3736
79097	57486
79098	4886
79101	5142
79102	9699
79109	80347
79132	9637
79133	51069
79134	3376
79135	10683
79137	79023
79139	10152
79140	126272
79142	55893
79143	9353
79144	169355
79145	6990
79147	254048
79148	440026
79149	27201
79152	7402
79153	201895
79154	284827
79155	4117
79156	4811
79157	170575
79158	84545
79159	6570
79161	334
79165	327657
79168	653567
79169	148109
79171	6599
79172	64078
79173	11156
79174	56624
79175	1146
79176	158506
79177	55558
79178	79177
79180	9966
79183	197257
79184	220296
79187	84962
79188	85358
79190	81620
79191	127343
79192	9965
79228	79820
79230	23461
79258	65249
79269	51646
79274	9411
79289	50489
79290	2152
79295	80114
79296	28776
79310	93100
79317	221687
79324	54923
79334	7570
79339	64111
79345	3960
79346	516
79363	7216
79364	80055
79365	495
79366	84765
79368	55672
79369	54477
79370	63874
79400	2196
79411	7873
79412	84832
79413	26290
79414	79133
79415	57157
79441	254887
79443	5326
79444	26658
79447	91227
79465	126402
79470	90338
79473	64834
79482	91749
79490	5189
79501	79815
79541	222611
79544	79879
79549	55658
79567	256643
79568	26
79570	337963
79571	79760
79572	983
79574	1663
79575	2243
79576	257177
79577	285590
79581	11251
79582	56144
79583	196968
79585	8844
79586	2043
79587	58524
79589	10924
79590	387885
79591	337968
79594	84634
79595	26122
79596	5930
79598	85453
79600	151393
79602	55830
79603	10434
79605	1138
79607	387597
79608	79665
79609	25984
79611	254263
79612	2017
79613	23122
79616	6123
79618	199920
79621	2045
79622	51427
79623	9702
79624	54915
79625	57475
79626	84230
79627	5304
79628	9447
79630	143872
79631	7345
79632	30968
79633	7425
79634	9945
79635	3486
79637	765
79639	401397
79640	2981
79641	10591
79642	280657
79643	134083
79644	1944
79645	29785
79646	55166
79647	51096
79648	116984
79649	56916
79650	4163
79651	163732
79652	8910
79654	2569
79656	84142
79657	1780
79658	79072
79659	117196
79660	134353
79661	359
79663	91807
79664	1759
79665	83752
79666	6646
79668	11073
79669	257160
79670	221079
79671	54441
79672	146547
79673	84911
79674	6424
79675	54107
79676	9500
79677	79784
79679	5493
79680	283554
79682	9475
79683	23546
79685	168620
79689	92797
79690	137362
79691	137075
79692	55033
79693	147040
79694	2657
79695	53345
79696	51611
79697	54851
79698	3008
79699	10044
79701	55321
79703	56852
79705	83876
79706	4773
79707	9694
79709	122809
79710	4543
79711	114786
79712	80237
79713	51290
79714	116511
79716	80345
79717	2658
79718	1557
79719	336
79720	23241
79723	338323
79724	776
79725	8974
79726	101930072
79727	54852
79728	54940
79729	51257
79730	100505852
79731	5232
79733	8756
79734	9789
79735	84176
79736	92196
79738	1155
79739	2256
79740	63895
79742	23587
79744	57709
79745	26147
79746	23493
79747	5187
79748	79654
79750	3310
79751	119587
79752	8833
79753	338557
79754	60370
79755	643418
79758	5796
79759	8360
79760	9241
79762	266977
79763	1198
79767	92344
79768	116135
79770	4297
79772	8637
79774	170959
79776	1124
79777	8189
79778	10125
79781	7849
79783	1510
79784	9217
79785	3157
79786	55180
79788	1187
79789	5789
79791	3783
79792	1593
79794	27010
79796	9069
79797	255725
79798	89872
79799	5046
79800	54440
79801	10437
79802	57492
79803	7292
79805	3954
79807	7072
79809	140432
79810	10549
79811	63916
79812	55276
79813	26063
79814	11183
79815	342125
79816	2548
79817	286262
79818	2020
79819	5432
79820	147700
79822	6328
79823	84335
79825	3939
79827	27285
79828	387911
79829	55350
79830	2852
79831	727940
79833	55283
79834	144404
79836	130617
79837	5016
79838	27072
79840	113026
79841	440270
79842	55125
79843	1730
79844	340351
79845	54854
79847	8335
79848	6651
79849	7318
79850	9145
79852	55207
79853	64708
79856	5076
79858	8269
79861	55234
79862	136853
79863	644524
79864	7862
79865	1173
79866	7690
79867	4359
79868	2662
79869	2674
79870	4283
79871	10221
79872	162993
79873	64374
79874	90134
79875	8836
79876	50853
79877	23301
79879	79154
79882	200558
79883	286075
79884	89849
79885	64426
79886	90576
79887	10580
79888	56990
79890	158326
79891	6282
79892	548593
79893	441381
79894	3131
79895	23616
79896	353145
79897	126299
79898	138199
79899	22978
79901	3459
79902	25809
79903	50855
79905	140901
79908	4967
79912	9941
79913	137209
79915	793
79918	157693
79921	6124
79922	80274
79923	51074
79924	27190
79925	120793
79929	2161
79930	219957
79931	389941
79932	27
79933	122961
79934	347487
79937	8492
79939	4815
79943	645683
79944	9877
79947	284358
79948	401505
79949	55908
79953	5230
79954	1778
79955	219432
79956	10169
79957	257
79958	283518
79959	3593
79960	60682
79961	85465
79962	400935
79963	441452
79966	64320
79968	23358
79969	10516
79971	100131801
79973	51375
79974	55240
79977	11182
79979	645455
79980	389362
79981	7932
79982	55972
79983	6173
79986	353274
79987	5055
79989	729201
79990	387914
79991	3712
79993	51230
79998	222223
80000	3760
80003	3912
80004	3718
80005	8386
80007	5828
80008	7283
80010	5192
80011	139221
80012	57109
80013	7103
80014	81285
80017	84436
80018	64802
80019	400830
80020	79751
80021	54539
80023	51099
80024	90317
80025	80316
80031	23534
80032	58476
80034	285242
80036	7567
80045	5972
80055	7284
80059	3351
80063	56603
80067	53616
80070	727830
80071	1051
80086	282991
80095	80070
80097	81578
80099	283953
80108	23046
80110	12
80114	2850
80115	23197
80117	387758
80119	8085
80122	6299
80124	26238
80127	129787
80128	79400
80131	5267
80135	3172
80139	256394
80142	2653
80143	3158
80144	79595
80145	653550
80146	84218
80148	221303
80149	10266
80150	65095
80152	10902
80153	149708
80155	10242
80157	54677
80162	55258
80167	343069
80168	2230
80169	56943
80173	57758
80174	51299
80176	23621
80177	8342
80179	2997
80184	8404
80194	83449
80195	2992
80196	284110
80198	22983
80199	4321
80201	186
80204	5965
80205	3742
80206	51806
80207	10190
80208	81037
80210	55327
80212	387104
80213	2872
80216	2830
80217	4782
80218	5284
80219	148423
80221	54414
80222	162962
80223	84085
80224	414189
80227	55561
80228	3429
80230	150864
80232	29100
80233	81193
80235	9775
80237	10564
80243	2770
80254	6649
80255	83874
80256	9402
80258	81282
80263	4863
80264	6182
80267	4212
80270	100288142
80271	25849
80273	84504
80274	84881
80279	50834
80298	643615
80303	128822
80304	10239
80306	8190
80307	440335
80308	9816
80309	6347
80310	56937
80311	79038
80312	3189
80314	115948
80315	10322
80316	126382
80317	9046
80318	27330
80319	55846
80320	515
80321	100288072
80323	54442
80324	1291
80325	93034
80326	10661
80328	9787
80329	1969
80331	286827
80332	11129
80333	59286
80335	10469
80336	8570
80339	113452
80341	54866
80342	5877
80343	727910
80344	81617
80345	835
80346	8689
80347	165918
80349	57447
80350	85015
80351	23259
80352	347468
80380	5050
80381	26692
80700	57506
80704	5569
80705	2806
80709	84669
80712	148808
80714	390063
80723	258
80724	4129
80725	957
80726	391190
80727	6610
80728	25801
80731	58496
80736	2021
80737	8348
80739	5350
80740	9139
80741	9960
80742	6547
80745	9132
80746	7827
80755	140258
80757	606495
80758	84444
80759	1360
80760	91120
80761	158866
80762	6279
80763	11044
80764	25940
80765	25861
80772	165904
80774	80243
80775	6915
80776	10528
80777	390037
80778	51642
80781	1762
80789	132660
80790	56659
80816	57820
80817	27034
80818	8125
80820	55175
80821	8468
80823	207
80824	90204
80829	7832
80830	6019
80831	114826
80832	390191
80833	5272
80834	5705
80835	5582
80851	117247
80852	5523
80853	4985
80854	84924
80856	81789
80863	433
80864	5443
80895	26020
80896	392
80975	51009
81025	474382
81027	5878
81029	4072
81030	185
81031	26354
81033	283899
81034	27131
81035	85290
81037	54927
81050	5032
81061	55975
81099	51172
81127	112950
81168	128866
81169	25792
81193	10435
81228	639
81248	153
81282	5279
81285	83853
81300	84929
81309	57103
81315	26269
81318	100507588
81327	401067
81328	23708
81341	79956
81377	84928
81392	55734
81399	10296
81406	145264
81431	1311
81442	3714
81448	65062
81458	203447
81466	78992
81469	434
81470	127064
81472	8785
81488	8573
81490	55285
81491	29997
81492	130120
81493	9675
81494	205860
81501	114881
81502	55215
81532	162
81533	26160
81537	6748
81539	219927
81542	8099
81543	22992
81544	84364
81545	729422
81550	11100
81551	84654
81552	727905
81553	4061
81554	6171
81555	344758
81556	10893
81559	645142
81562	9534
81565	57089
81566	51533
81567	80319
81569	5036
81570	50836
81572	11054
81573	282618
81575	6749
81576	84342
81577	100134938
81578	653499
81579	10467
81602	84894
81603	55847
81605	100271846
81606	85450
81607	3730
81608	51268
81609	353135
81610	3178
81611	23511
81614	79874
81615	51480
81616	26272
81617	3872
81618	7702
81619	90550
81620	3201
81621	84236
81622	79035
81623	475
81624	80131
81626	54499
81627	49856
81628	3007
81629	4878
81631	8567
81669	54960
81671	146556
81688	6571
81689	283150
81691	121512
81693	4761
81696	53832
81697	6606
81704	750
81706	285641
81786	116442
81788	6728
81789	1290
81790	51660
81792	63920
81793	152206
81794	1356
81796	1891
81797	9333
81831	23077
81832	79625
81833	57135
81839	26505
81844	11346
81846	151963
81847	8872
81848	645027
81849	2568
81850	63929
81851	84066
81853	26133
81855	10678
81856	51093
81857	911
81858	51450
81870	6258
81871	84132
81872	84289
81873	121260
81875	55005
81876	53834
81887	147947
81888	51105
81889	51742
81890	5217
81892	6490
81893	8832
81894	3980
81926	7360
81928	845
81929	401720
81930	9836
81931	200958
81932	84668
83259	375056
83394	54981
83401	283160
83416	9984
83417	1046
83439	1000
83440	64221
83442	22828
83443	8495
83444	158747
83445	1088
83446	51433
83447	84868
83448	125476
83449	81030
83450	6142
83451	54097
83452	51703
83460	84612
83461	219833
83463	3340
83464	23363
83468	84443
83473	55644
83475	116228
83478	8608
83479	2921
83480	1406
83481	117194
83482	353174
83483	10903
83538	5211
83539	728656
83540	55072
83541	9855
83543	8403
83546	100507444
83547	8774
83548	50618
83549	166614
83550	643226
83551	7273
83552	50604
83590	79937
83591	23116
83592	85479
83593	25759
83594	5339
83595	54101
83596	55795
83597	255104
83604	482
83605	23460
83636	9340
83637	135458
83638	1847
83639	3135
83640	6938
83641	22982
83643	10826
83650	1974
83657	130399
83658	4809
83659	54997
83660	728386
83661	55680
83666	81550
83667	84270
83690	4733
83692	219595
83693	115350
83694	221476
83695	6780
83696	390594
83697	55022
83698	2775
83699	150465
83700	10980
83706	5063
83707	54658
83714	120534
83715	79600
83716	83998
83719	654231
83723	26037
83729	83741
83732	23190
83733	100288801
83734	2995
83737	1400
83740	25946
83741	84527
83742	4542
83743	8503
83744	54847
83746	3265
83752	80856
83755	4004
83756	11157
83758	338785
83759	51728
83786	25806
83787	79740
83795	222545
83844	79853
83849	337959
83850	55636
83851	2335
83852	5194
83853	105373297
83854	746
83855	170302
83856	23416
83857	84197
83858	7049
83860	220112
83861	115024
83862	9936
83871	284353
83872	144347
83873	6632
83874	54810
83875	5592
83876	140739
83877	8993
83878	116449
83879	125972
83881	3491
83882	165082
83884	399823
83886	644591
83887	387273
83888	9528
83889	400735
83890	815
83891	4951
83892	5675
83893	83597
83895	89790
83896	283298
83897	10809
83899	56135
83900	51466
83901	917
83902	3933
83903	63935
83930	22826
83931	3032
83932	100287238
83933	401667
83935	4055
83937	57504
83938	26496
83939	79915
83940	54472
83941	64102
83942	57574
83943	221302
83953	199731
83957	1500
83959	27178
83982	257062
83983	80343
83985	8028
83986	341405
83987	3803
83988	7375
83989	266697
83990	219988
83992	9219
83998	90527
83999	51095
84000	2876
84002	83862
84033	728635
84034	29851
