entrez	new
80195	5598
80196	152559
80198	28962
80199	135154
80201	4490
80204	196527
80205	114335
80206	2244
80207	51105
80208	6422
80210	81697
80212	9637
80213	54964
80216	2846
80217	5332
80218	3486
80219	64785
80221	25844
80222	3821
80223	1840
80224	10324
80227	2848
80228	400954
80230	166336
80232	390265
80233	11260
80235	10287
80237	56034
80243	5783
80254	353091
80255	167
80256	10781
80258	22903
80263	10425
80264	7203
80267	401994
80270	22977
80271	5082
80273	221806
80274	3441
80279	414332
80298	9557
80303	5881
80304	11346
80306	158798
80307	8739
80308	161
80309	54739
80310	140886
80311	342897
80312	8763
80314	113612
80315	119694
80316	548313
80317	9815
80318	7991
80319	9831
80320	81696
80321	93661
80323	28978
80324	1678
80325	112495
80326	10473
80328	441873
80329	54859
80331	3669
80332	2679
80333	8729
80335	5829
80336	23193
80339	5795
80341	6792
80342	5253
80343	3185
80344	3673
80345	440786
80346	79971
80347	56920
80349	26986
80350	100996939
80351	30814
80352	55823
80380	84970
80381	55907
80700	2058
80704	9727
80705	1830
80709	152098
80712	343070
80714	9555
80723	27113
80724	126
80725	390992
80726	59338
80727	340273
80728	8479
80731	23112
80736	80762
80737	114814
80739	65095
80740	26
80741	55124
80742	55352
80745	83896
80746	126299
80755	134285
80757	23615
80758	57707
80759	133121
80760	11001
80761	80321
80762	2843
80763	8507
80764	126298
80765	23179
80772	283748
80774	338879
80775	11101
80776	10239
80777	3150
80778	29107
80781	342035
80789	23457
80790	4674
80816	284723
80817	57451
80818	1181
80820	3752
80821	9978
80823	123872
80824	2829
80829	390275
80830	442721
80831	23204
80832	4208
80833	26499
80834	7942
80835	79369
80851	57521
80852	6288
80853	123876
80854	4758
80856	57688
80863	3676
80864	55197
80895	2294
80896	644338
80975	54502
81025	26061
81027	388021
81029	8224
81030	5105
81031	10636
81033	139065
81034	8462
81035	353132
81037	51005
81050	147807
81061	55762
81099	55023
81127	152138
81168	3658
81169	2043
81193	64112
81228	9603
81248	57693
81282	283417
81285	22925
81300	3030
81309	6476
81315	115350
81318	11149
81327	203413
81328	119559
81341	2744
81377	90060
81392	2821
81399	114783
81406	1901
81431	9288
81442	64599
81448	29109
81458	2845
81466	55020
81469	8781
81470	29071
81472	147699
81488	56311
81490	6296
81491	91663
81492	285386
81493	4324
81494	2861
81501	100130988
81502	55611
81532	55379
81533	9527
81537	11167
81539	26151
81542	643707
81543	387597
81544	169026
81545	5239
81550	56910
81551	1261
81552	27286
81553	8439
81554	257397
81555	8555
81556	80067
81559	8620
81562	10280
81565	23335
81566	3446
81567	3281
81569	257068
81570	1768
81572	25988
81573	51123
81575	4045
81576	57534
81577	402160
81578	5576
81579	84311
81602	2515
81603	126731
81605	51143
81606	30818
81607	79650
81608	219402
81609	152273
81610	1054
81611	440957
81614	284451
81615	200734
81616	50649
81617	442590
81618	60386
81619	60506
81620	92259
81621	51360
81622	7180
81623	3151
81624	9061
81626	90321
81627	4632
81628	9911
81629	7593
81631	10592
81669	10210
81671	9479
81688	91
81689	5913
81691	2475
81693	79053
81696	26157
81697	10725
81704	692094
81706	10079
81786	55869
81788	8720
81789	353219
81790	79939
81792	22894
81793	7543
81794	594
81796	3574
81797	138883
81831	6699
81832	2124
81833	339240
81839	2263
81844	2053
81846	4552
81847	2907
81848	84925
81849	102724594
81850	58516
81851	221060
81853	54443
81855	648791
81856	157638
81857	10540
81858	124512
81870	125919
81871	51076
81872	396
81873	55328
81875	4507
81876	1387
81887	254910
81888	408050
81889	64215
81890	6793
81892	10609
81893	79863
81894	83862
81926	3221
81928	79948
81929	79029
81930	10919
81931	8558
81932	10021
83259	3084
83394	400746
83401	55799
83416	729355
83417	4259
83439	7447
83440	3779
83442	100505879
83443	3315
83444	144360
83445	63935
83446	151516
83447	5396
83448	9550
83449	10199
83450	51619
83451	55032
83452	168544
83460	256646
83461	312
83463	54617
83464	7177
83468	3512
83473	56916
83475	147686
83478	91664
83479	6584
83480	23431
83481	84162
83482	399909
83483	81892
83538	284402
83539	23333
83540	10231
83541	653781
83543	7113
83546	6747
83547	7186
83548	140691
83549	339123
83550	9618
83551	128338
83552	56834
83590	3309
83591	9814
83592	6935
83593	55314
83594	10237
83595	89790
83596	829
83597	23067
83604	10785
83605	51062
83636	7768
83637	54458
83638	5554
83639	7124
83640	221191
83641	10172
83643	51454
83650	7025
83657	2958
83658	642987
83659	81872
83660	10531
83661	29104
83666	22993
83667	10321
83690	80150
83692	55660
83693	112817
83694	152404
83695	100131539
83696	168850
83697	2309
83698	79676
83699	79980
83700	6418
83706	5349
83707	65986
83714	57617
83715	120793
83716	7478
83719	340385
83723	254359
83729	8502
83732	9314
83733	9610
83734	375616
83737	6939
83740	26517
83741	171389
83742	29920
83743	3646
83744	115653
83746	122509
83752	150483
83755	56181
83756	9922
83758	9830
83759	7150
83786	149111
83787	730394
83795	55672
83844	10426
83849	344967
83850	79789
83851	91687
83852	7480
83853	9823
83854	56900
83855	25
83856	85027
83857	951
83858	6535
83860	84141
83861	84270
83862	79897
83871	7329
83872	165829
83873	122773
83874	4258
83875	26520
83876	83707
83877	85458
83878	23013
83879	54621
83881	8391
83882	84236
83884	9262
83886	192286
83887	4097
83888	2255
83889	3606
83890	4799
83891	10233
83892	79983
83893	23199
83895	6001
83896	23556
83897	200523
83899	3339
83900	115827
83901	23252
83902	26251
83903	54850
83930	673
83931	51547
83932	9379
83933	10211
83935	6051
83937	284348
83938	200030
83939	79168
83940	390078
83941	2760
83942	394263
83943	515
83953	374655
83957	1
83959	2833
83982	6276
83983	51575
83985	30836
83986	57703
83987	54677
83988	83549
83989	22884
83990	55571
83992	59335
83998	83636
83999	162993
84000	1854
84002	64711
84033	387911
84034	347734
84056	645037
84057	132158
84059	7673
84060	57822
84061	4832
84062	91828
84063	54769
84064	51365
84065	1769
84066	375743
84067	1660
84068	9908
84069	9985
84070	133022
84071	7408
84072	1583
84073	3895
84075	390077
84076	7155
84077	6895
84078	65975
84079	342372
84080	114757
84081	283459
84083	8835
84084	11199
84085	283652
84100	28442
84101	7699
84102	3065
84105	80168
84106	340481
84107	256051
84108	54534
84109	79714
84124	6513
84126	624
84128	3791
84129	80709
84131	6238
84132	2018
84133	112724
84134	126070
84135	57192
84138	54602
84140	56142
84141	54799
84142	55203
84144	9045
84146	6134
84148	100128553
84152	79845
84153	124
84154	348938
84159	1908
84162	70
84164	432
84166	143888
84168	10491
84171	55285
84172	57605
84173	54996
84174	51330
84176	56097
84179	376132
84181	921
84182	284186
84186	7158
84187	116238
84188	57532
84189	1435
84190	9552
84191	9388
84193	85442
84196	5340
84197	9231
84203	79177
84206	127124
84210	90527
84215	4001
84216	4733
84217	3581
84218	81706
84219	57088
84220	390892
84221	143496
84222	9002
84223	2180
84224	65988
84225	284004
84226	22827
84229	641
84230	57689
84231	3020
84232	720
84233	10083
84236	705
84239	338662
84240	139735
84243	153657
84245	6477
84246	90507
84248	10123
84249	374946
84250	9894
84251	200728
84253	145482
84254	83998
84255	4738
84256	57649
84258	134637
84259	285172
84260	338692
84262	6439
84263	59347
84264	2081
84265	121599
84266	1388
84267	8013
84268	147923
84269	286077
84270	55603
84271	60675
84272	127544
84273	1198
84274	65018
84275	3069
84276	51230
84277	6819
84278	10161
84279	388799
84280	10793
84281	120227
84282	1118
84283	57062
84284	441631
84285	80199
84286	2165
84287	79085
84288	79960
84289	256435
84290	51806
84292	145389
84293	153
84294	23148
84295	90410
84296	27443
84298	27068
84299	3889
84300	642597
84301	3843
84302	6428
84303	6614
84304	9037
84305	284069
84306	4593
84307	26013
84309	80024
84310	148066
84311	128360
84312	6998
84313	4174
84314	28958
84315	2051
84316	7056
84317	7086
84318	10816
84319	113655
84320	9368
84321	58531
84324	1824
84327	8871
84328	219437
84329	84498
84330	57379
84331	27436
84332	50486
84333	124751
84334	56062
84335	3804
84336	139596
84337	60559
84340	57559
84342	29127
84343	79159
84364	90678
84365	140730
84366	8800
84376	1978
84417	1033
84418	54760
84419	51449
84432	56145
84433	65008
84435	3691
84436	10188
84437	51276
84439	80017
84440	63971
84441	91582
84443	25934
84444	7275
84445	355
84446	26103
84447	4238
84448	10893
84449	27129
84450	64096
84451	80312
84455	145501
84456	440023
84457	85409
84458	352999
84460	8239
84461	5824
84464	153478
84465	79643
84466	5557
84467	83690
84498	10599
84501	100507650
84502	80279
84503	1727
84504	4616
84513	284114
84514	728945
84515	25909
84516	8707
84517	6223
84518	94122
84519	134353
84522	333926
84524	255324
84525	10038
84527	54752
84528	3475
84530	113402
84532	3083
84536	54831
84539	5375
84541	57657
84545	23743
84547	79570
84548	90121
84549	283219
84552	116254
84553	374403
84557	83901
84560	90167
84561	64077
84569	9879
84570	4670
84572	5725
84612	339390
84614	8677
84616	348110
84617	85453
84618	64858
84619	440955
84620	2840
84622	26257
84623	25927
84624	85015
84626	7072
84627	221496
84628	9096
84629	8148
84630	153443
84631	124404
84632	4210
84634	23237
84636	79631
84639	522
84640	60370
84641	140685
84643	8831
84645	114805
84647	7730
84648	221938
84649	4920
84650	6549
84651	116443
84654	7038
84656	90952
84658	133688
84659	8470
84660	493829
84661	5096
84662	3145
84665	2246
84666	3508
84667	6452
84668	4139
84669	283130
84671	9706
84674	54887
84675	89781
84676	219681
84677	2395
84678	100287205
84679	136541
84680	89832
84681	23410
84684	55510
84687	23559
84688	151194
84689	283431
84690	687
84691	2356
84693	54102
84694	57101
84695	60489
84696	8292
84698	347735
84699	57526
84700	596
84701	6307
84705	6128
84706	7701
84707	56884
84708	56898
84709	116447
84717	3738
84720	440295
84722	345
84725	80308
84726	140710
84727	64102
84733	9687
84735	126638
84747	100533997
84749	23779
84750	6888
84752	3636
84759	151126
84765	54567
84766	54839
84767	85569
84769	50604
84775	23231
84779	81544
84787	7454
84790	9586
84792	282763
84795	3786
84803	51181
84804	150921
84807	285521
84808	79628
84811	84503
84812	66000
84814	64430
84816	131873
84817	9546
84818	401509
84823	144125
84824	5028
84826	1906
84830	6310
84832	7134
84833	9453
84836	131076
84838	57097
84839	51729
84842	5805
84844	83786
84851	153364
84858	10278
84859	79682
84861	654463
84864	93974
84866	120224
84867	131601
84868	390432
84869	60494
84870	140881
84871	54838
84872	2911
84873	8648
84874	526
84875	6693
84876	53345
84878	23424
84879	1861
84881	9901
84883	132946
84885	23452
84886	100506742
84888	219952
84889	6878
84890	126410
84891	55004
84892	653604
84893	5639
84894	84678
84895	9766
84896	389336
84897	144321
84898	4860
84899	286257
84900	84078
84901	4350
84902	10733
84904	9499
84905	55821
84908	57181
84909	1396
84910	81932
84911	10266
84912	9038
84913	6966
84914	3625
84916	23568
84918	3645
84919	85437
84920	27230
84922	60684
84924	114299
84925	389015
84928	84085
84929	8842
84930	4288
84932	8630
84934	80896
84935	26232
84936	729857
84937	102723859
84938	3012
84939	55704
84940	3266
84941	284346
84942	6274
84944	246243
84945	57563
84946	5959
84947	9435
84948	643797
84950	55308
84951	84219
84952	6049
84953	83937
84954	10128
84955	55034
84957	6143
84958	3500
84959	87178
84960	8517
84961	7554
84962	139562
84964	10109
84966	10152
84967	6901
84968	64783
84969	2766
84970	6335
84971	55815
84975	5834
84976	11086
84978	390066
84984	6772
84985	114932
84986	5742
84987	51171
84988	388561
84991	201562
84992	57616
84993	51411
84996	22852
85004	55356
85007	2187
85012	80243
85013	2290
85014	51704
85015	201134
85019	8973
85021	80298
85025	10418
85027	80307
85235	8028
85236	6091
85280	9351
85285	259292
85289	29991
85290	2318
85291	441027
85293	9840
85294	84812
85300	4821
85301	23357
85302	64577
85313	57554
85315	6541
85316	51016
85317	7592
85318	221322
85319	6271
85320	2820
85329	4668
85349	79861
85352	154288
85358	7755
85359	27109
85360	401097
85363	22979
85364	283358
85365	2315
85366	4696
85369	23164
85376	51111
85377	2128
85378	4157
85397	285464
85403	114792
85406	623
85407	7060
85409	55287
85413	100288072
85414	4188
85415	10163
85416	126069
85417	266722
85437	4173
85438	22841
85439	8533
85440	148823
85441	91445
85442	374899
85443	5798
85444	114791
85445	11092
85446	55174
85450	254251
85451	3960
85452	5756
85453	7185
85455	3008
85456	5053
85457	127281
85458	337973
85459	8764
85460	5430
85461	664
85463	100287362
85464	201475
85465	8908
85474	2859
85476	2185
85477	9129
85479	157285
85480	1852
85481	51665
85508	4528
85509	54433
85569	54765
85865	138804
86614	23053
87178	4761
87769	11279
88455	79490
88745	23327
89122	10917
89765	401507
89766	5456
89777	117195
89778	116285
89780	127385
89781	51634
89782	3810
89790	55333
89792	90576
89795	23181
89796	84142
89797	55144
89801	284904
89822	201305
89832	80975
89839	27237
89845	5184
89846	337977
89848	341116
89849	269
89853	5787
89857	57019
89858	84700
89866	154043
89869	132332
89870	10824
89872	25983
89874	23387
89876	56171
89884	25960
89885	6208
89886	84680
89887	3133
89890	9956
89891	55643
89894	219869
89910	401934
89927	81790
89932	2218
89941	24149
89944	914
89953	64978
89958	3782
89970	51059
89978	8499
90007	29954
90011	54943
90019	148534
90025	64699
90060	55872
90070	2556
90075	283150
90102	100862694
90120	4976
90121	54933
90134	147947
90135	7405
90139	6794
90141	8641
90161	1741
90167	6506
90187	399948
90196	11061
90199	347730
90203	54659
90204	4810
90226	7077
90231	390271
90233	727800
90249	6847
90268	6913
90273	1649
90288	128272
90293	5920
90313	1018
90316	340595
90317	51316
90321	64710
90324	29934
90326	391104
90332	57698
90333	10181
90338	1159
90342	3047
90353	92749
90355	7415
90362	147965
90378	2626
90379	84624
90381	8710
90390	283638
90407	3607
90410	57509
90411	89910
90417	353145
90423	23530
90427	56990
90441	10798
90459	266740
90480	101927423
90485	3853
90488	84666
90506	128817
90507	219736
90522	8698
90523	148753
90525	823
90527	4154
90529	151258
90550	7078
90576	10153
90589	57643
90592	25841
90594	708
90624	79622
90625	10648
90627	53336
90632	55802
90637	8737
90639	81553
90649	23533
90655	84419
90665	5274
90668	3725
90673	6643
90678	246213
90693	26074
90701	137797
90780	389084
90799	6329
90806	147694
90809	5899
90826	4521
90827	4854
90843	51065
90850	400735
90853	729540
90861	2776
90864	390327
90865	390894
90871	3174
90874	3887
90933	51592
90952	2251
90956	375033
90957	4242
90987	119772
90990	127294
90993	10411
91010	23409
91012	79777
91039	4804
91056	11140
91074	26574
91107	55022
91120	115019
91133	10695
91137	55733
91147	93550
91151	221830
91156	26133
91179	9099
91181	3750
91227	221656
91252	93010
91272	145957
91283	2049
91289	140625
91298	245972
91300	140825
91304	6358
91319	259282
91351	6990
91355	2697
91368	9403
91369	6248
91373	57216
91392	375607
91404	79295
91408	5153
91419	3099
91433	90865
91442	2735
91445	399818
91452	3127
91461	84691
91464	7189
91522	203069
91543	574
91544	587
91574	3640
91582	1368
91584	122704
91603	140596
91607	78997
91608	79444
91612	22986
91614	2253
91624	92689
91646	151556
91647	100506888
91653	5600
91661	51163
91662	6343
91663	112401
91664	10464
91683	4671
91687	10312
91689	56130
91694	138307
91695	54346
91703	10920
91734	1447
91746	10768
91748	5577
91749	1730
91750	637
91752	9992
91754	84057
91768	81127
91775	11056
91782	80059
91801	11274
91807	199857
91828	160140
91833	8634
91851	28638
91860	53335
91862	101927601
91869	1915
91875	164237
91893	856
91894	5988
91937	84874
91942	51073
91947	57126
91949	100137049
91975	79176
91977	56850
91978	9946
92002	5582
92014	433
92017	55298
92086	6642
92104	7775
92105	6996
92106	10227
92126	12
92129	9611
92140	134430
92154	8021
92162	6193
92170	79054
92181	5331
92196	375387
92211	151393
92235	284361
92241	9953
92255	9635
92259	57705
92270	57158
92283	26873
92285	729438
92291	340419
92292	285533
92293	126669
92304	2330
92305	54112
92312	10014
92335	11166
92342	146223
92344	1757
92345	4795
92359	57410
92369	57531
92370	9925
92399	284759
92400	10886
92421	645922
92482	63941
92483	6874
92521	128861
92552	1595
92558	57419
92565	5130
92579	57053
92591	1733
92595	5652
92597	8532
92609	23137
92610	390037
92667	10492
92675	51234
92689	3579
92691	283768
92703	146802
92714	64802
92715	26167
92736	64110
92737	5545
92745	93517
92747	8522
92749	401067
92797	55785
92799	26017
92806	51069
92815	127253
92822	143502
92840	2875
92856	147658
92906	6154
92912	25833
92922	25978
92935	100128274
92949	51279
92960	8481
92979	157313
92999	23383
93010	286128
93034	4689
93035	56127
93058	1195
93081	23138
93082	3429
93099	8542
93100	8828
93107	151525
93129	57708
93134	144404
93144	55135
93145	1315
93166	63948
93183	1029
93185	9836
93210	3050
93233	8125
93273	92565
93323	23462
93343	100287513
93349	1848
93377	100507055
93380	57093
93408	390134
93426	304
93436	162540
93474	6334
93487	389493
93492	10385
93517	120
93550	84365
93587	374378
93589	64064
93594	7200
93611	286887
93621	114799
93622	1514
93624	57180
93627	93643
93643	80343
93649	2999
93650	10914
93661	23588
93663	27347
93664	221188
93953	440689
93973	2171
93974	57175
93978	23105
93979	23143
93986	645369
94005	112950
94009	420
94015	55119
94025	57876
94026	116255
94027	7390
94030	116512
94031	1462
94032	127703
94033	80742
94039	5097
94056	7156
94059	1154
94081	8838
94086	6092
94097	57337
94101	4665
94103	81793
94104	6442
94107	10382
94120	5128
94121	4624
94122	5740
94134	51333
94137	7008
94160	56890
94233	439
94234	81577
94235	81392
94239	90627
94241	4007
94274	392376
95681	2574
96459	4750
96626	29760
96764	29118
