entrez	new
64429	442184
64430	3249
64431	3507
64432	51481
64434	123103
64446	92086
64478	10236
64499	2589
64506	146456
64518	23514
64577	219957
64579	57476
64581	462
64582	5537
64591	1959
64598	23265
64599	9737
64600	2193
64601	85235
64641	125150
64645	5894
64648	102724594
64651	57118
64663	388507
64682	64006
64689	22908
64693	56978
64699	113878
64708	10025
64710	59347
64711	11154
64714	286430
64718	64395
64743	653509
64744	23250
64745	4233
64746	2736
64747	11230
64748	57818
64750	81341
64753	81559
64754	23788
64755	54905
64756	2796
64757	3454
64759	147670
64761	9586
64762	84552
64763	7224
64764	81847
64766	55608
64768	27156
64769	646698
64770	6133
64771	56902
64772	57149
64776	7274
64777	79080
64778	7126
64779	162968
64780	84518
64781	339451
64782	80323
64783	58158
64784	5905
64785	55133
64786	339
64787	55337
64788	1441
64789	151835
64792	100616411
64793	84690
64794	158471
64795	270
64798	202333
64800	57591
64801	57830
64802	85413
64805	10982
64806	26206
64816	5494
64834	647589
64837	23460
64838	3273
64840	653784
64841	54849
64843	5518
64844	50837
64847	138882
64848	9267
64849	166752
64850	1830
64852	54511
64853	150681
64854	56938
64855	283248
64856	83903
64857	129049
64858	54933
64859	55132
64860	57130
64863	9943
64864	1119
64866	347735
64881	85317
64895	388849
64900	8566
64901	56981
64902	65065
64919	84930
64921	1581
64922	1743
64924	2188
64926	5152
64928	286676
64943	92703
64946	25865
64949	7004
64951	9398
64960	23582
64963	51702
64965	6445
64968	390231
64969	50700
64975	1783
64976	93035
64978	89790
64979	8459
64981	288
64983	100462981
65003	118
65005	56979
65008	206338
65009	1974
65010	80232
65012	5119
65018	11314
65055	123920
65056	114880
65057	54800
65059	30844
65061	9907
65062	5932
65065	5830
65078	56947
65080	644890
65082	162239
65083	3161
65084	81033
65095	55143
65108	5988
65109	3886
65110	26049
65117	64089
65121	341405
65122	50514
65123	64423
65125	7932
65217	4023
65220	124565
65243	4826
65244	64960
65249	195828
65250	127018
65251	84182
65258	11189
65260	26128
65263	4986
65264	83394
65265	91752
65266	55454
65267	448834
65268	126541
65944	23070
65975	143098
65977	84336
65979	6732
65980	4214
65981	140876
65982	474384
65983	2740
65985	8496
65986	360023
65987	79027
65988	91574
65989	1069
65990	284257
65991	1299
65992	6000
65993	2195
65997	51075
66000	9122
66002	7802
66004	728
66005	8974
66008	10621
66035	54952
66036	342132
66037	283130
78986	6703
78987	90324
78988	28513
78989	64976
78990	100288540
78991	1395
78992	83957
78996	2058
78997	2120
78999	114823
79000	57089
79001	64648
79003	338761
79004	3912
79005	84295
79006	90956
79007	3150
79008	929
79009	127617
79012	5412
79016	3833
79017	100132396
79019	81607
79022	474354
79023	11283
79024	114771
79025	199953
79026	23318
79027	147184
79029	127833
79031	23420
79033	253152
79035	55531
79036	150946
79037	93978
79038	283385
79039	254013
79041	11021
79042	81794
79047	64175
79048	56655
79050	65109
79053	3782
79054	152007
79056	912
79057	200916
79058	50813
79064	391123
79065	27296
79066	1374
79068	58497
79070	187
79071	8767
79072	84263
79073	1870
79074	81619
79075	23336
79077	79955
79078	117584
79080	3687
79083	10863
79084	84220
79085	152877
79086	197021
79087	10298
79088	93650
79089	219578
79090	4713
79091	3676
79092	2865
79094	3872
79095	23216
79096	23131
79097	117245
79098	55908
79101	4081
79102	100307126
79109	388588
79132	83855
79133	6421
79134	9025
79135	84288
79137	55691
79139	4680
79140	8641
79142	1264
79143	11174
79144	283160
79145	389084
79147	128488
79148	3977
79149	5891
79152	3216
79153	718
79154	56829
79155	11320
79156	10276
79157	170082
79158	8625
79159	168374
79161	23241
79165	339487
79168	54870
79169	284131
79171	4320
79172	414196
79173	10630
79174	4211
79175	619373
79176	55229
79177	90592
79178	116541
79180	391191
79183	10631
79184	7037
79187	91662
79188	9039
79190	197320
79191	22826
79192	410
79228	7251
79230	23306
79258	8517
79269	11149
79274	84292
79289	341416
79290	2701
79295	51339
79296	54981
79310	171484
79317	202559
79324	151112
79334	79646
79339	8131
79345	23357
79346	53405
79363	10736
79364	55612
79365	200894
79366	147968
79368	3850
79369	1629
79370	84940
79400	4654
79411	7122
79412	64146
79413	168667
79414	3228
79415	221154
79441	1534
79443	3652
79444	4991
79447	4155
79465	54827
79470	23729
79473	58472
79482	55179
79490	5294
79501	653125
79541	7473
79544	405753
79549	54922
79567	7001
79568	2639
79570	3272
79571	57544
79572	692094
79574	150465
79575	51090
79576	1295
79577	55500
79581	338339
79582	2354
79583	2820
79585	100132911
79586	5209
79587	2768
79589	8705
79590	27075
79591	390927
79594	1396
79595	8425
79596	6618
79598	7337
79600	8073
79602	8260
79603	2729
79605	6837
79607	253635
79608	23392
79609	30819
79611	5111
79612	23529
79613	79848
79616	390079
79618	201243
79621	25989
79622	143678
79623	4893
79624	360030
79625	114905
79626	115704
79627	93082
79628	55013
79630	23584
79631	3842
79632	4090
79633	140803
79634	4653
79635	115207
79637	55336
79639	64577
79640	9356
79641	341359
79642	10243
79643	150709
79644	8665
79645	219473
79646	5681
79647	448835
79648	7763
79649	10006
79650	4828
79651	9180
79652	60468
79654	2034
79656	414157
79657	22818
79658	342667
79659	6227
79660	80704
79661	4142
79663	51094
79664	79639
79665	8826
79666	78992
79668	286451
79669	57826
79670	127943
79671	26238
79672	4318
79673	100131827
79674	25879
79675	23371
79676	59340
79677	8805
79679	2297
79680	1871
79682	8320
79683	203102
79685	3159
79689	57555
79690	11214
79691	4086
79692	7873
79693	1121
79694	79937
79695	79583
79696	58505
79697	344558
79698	80326
79699	283229
79701	81876
79703	4259
79705	57215
79706	22949
79707	120526
79709	408187
79710	84811
79711	266812
79712	9056
79713	92815
79714	441234
79716	55330
79717	54675
79718	24142
79719	10437
79720	9849
79723	56834
79724	7106
79725	84985
79726	5281
79727	389874
79728	79029
79729	730291
79730	3717
79731	503614
79733	9767
79734	23365
79735	7132
79736	84632
79738	55717
79739	84445
79740	221692
79742	149461
79744	4018
79745	27091
79746	585
79747	154150
79748	149069
79750	79097
79751	49
79752	440295
79753	2246
79754	4311
79755	26534
79758	112937
79759	5746
79760	10492
79762	246329
79763	11328
79767	57688
79768	390110
79770	1236
79772	6629
79774	4669
79776	29890
79777	2131
79778	1523
79781	81870
79783	56967
79784	326
79785	23469
79786	10891
79788	896
79789	55199
79791	173
79792	11031
79794	4213
79796	57491
79797	221927
79798	3845
79799	55313
79800	545
79801	140597
79802	887
79803	1933
79805	90655
79807	10761
79809	6038
79810	3906
79811	3766
79812	84224
79813	170067
79814	339896
79815	54976
79816	10978
79817	4007
79818	55929
79819	653082
79820	388595
79822	3018
79823	169611
79825	140825
79827	4091
79828	55227
79829	6328
79830	283446
79831	6502
79833	129450
79834	6834
79836	55815
79837	286204
79838	9923
79840	55031
79841	25837
79842	1572
79843	2002
79844	51666
79845	9860
79847	728464
79848	5554
79849	152579
79850	144203
79852	3035
79853	84190
79856	51141
79858	283971
79861	27314
79862	79736
79863	151056
79864	2932
79865	2739
79866	10250
79867	1062
79868	57643
79869	54329
79870	2335
79871	116349
79872	142940
79873	23443
79874	2137
79875	10766
79876	386680
79877	4005
79879	57559
79882	53343
79883	646915
79884	6375
79885	220134
79886	159371
79887	119391
79888	5305
79890	353088
79891	10897
79892	339398
79893	729355
79894	442179
79895	23355
79896	3859
79897	56984
79898	8645
79899	146556
79901	255374
79902	503694
79903	10365
79905	64798
79908	24138
79912	80114
79913	8487
79915	5116
79918	55893
79921	282974
79922	55171
79923	63943
79924	221718
79925	161823
79929	81318
79930	80176
79931	285888
79932	933
79933	8326
79934	7700
79937	146923
79939	6323
79943	9245
79944	5536
79947	55644
79948	439915
79949	23184
79953	55630
79954	723961
79955	83893
79956	11330
79957	3002
79958	29
79959	10658
79960	55103
79961	128506
79962	64591
79963	3903
79966	83596
79968	162681
79969	90321
79971	254225
79973	56899
79974	390113
79977	927
79979	389136
79980	3670
79981	643155
79982	1793
79983	54532
79986	2720
79987	9055
79989	27125
79990	4099
79991	6688
79993	9946
79998	163126
80000	57132
80003	205717
80004	6201
80005	23262
80007	4709
80008	100463489
80010	6129
80011	1857
80012	1511
80013	120935
80014	10959
80017	84279
80018	26986
80019	22990
80020	146198
80021	79933
80023	30820
80024	7103
80025	54938
80031	168391
80032	4914
80034	1522
80036	26123
80045	23457
80055	304
80059	51255
80063	6490
80067	199777
80070	7334
80071	154881
80086	1002
80095	140870
80097	9073
80099	5542
80108	1892
80110	22926
80114	6886
80115	22827
80117	9772
80119	26063
80122	343578
80124	131177
80127	11159
80128	146206
80131	100130988
80135	3592
80139	80741
80142	83900
80143	360
80144	7347
80145	386678
80146	2672
80148	3425
80149	137886
80150	9177
80152	8649
80153	23060
80155	138255
80157	29952
80162	10880
80167	26240
80168	84266
80169	9991
80173	284297
80174	9736
80176	10239
80177	3791
80179	10472
80184	57470
80194	51805
80195	3357
80196	118471
80198	126147
80199	254187
80201	56265
80204	1591
80205	23020
80206	5730
80207	1687
80208	56853
80210	169200
80212	56903
80213	23464
80216	8618
80217	4643
80218	203062
80219	9657
80221	51603
80222	23387
80223	170370
80224	9807
80227	23208
80228	79008
80230	400576
80232	219736
80233	280
80235	2747
80237	4673
80243	85360
80254	83987
80255	5430
80256	26959
80258	127385
80263	401137
80264	8812
80267	8694
80270	2014
80271	81490
80273	440387
80274	4123
80279	145389
80298	2261
80303	219983
80304	7534
80306	29841
80307	79798
80308	7693
80309	9172
80310	354
80311	4720
80312	10632
80314	337966
80315	84465
80316	9343
80317	390321
80318	11011
80319	3586
80320	221504
80321	25780
80323	80775
80324	51052
80325	79817
80326	649330
80328	96459
80329	285180
80331	56135
80332	11092
80333	80110
80335	7443
80336	10771
80339	283365
80341	23127
80342	9610
80343	8999
80344	3658
80345	653361
80346	6119
80347	93380
80349	10023
80350	1655
80351	8907
80352	23601
80380	6098
80381	55662
80700	25759
80704	80772
80705	143282
80709	9655
80712	7746
80714	8356
80723	125981
80724	1312
80725	23151
80726	7048
80727	163223
80728	27153
80731	152137
80736	196074
80737	1360
80739	1318
80740	64236
80741	3882
80742	6337
80745	6723
80746	54842
80755	93649
80757	28951
80758	84083
80759	5678
80760	399967
80761	10890
80762	5168
80763	57128
80764	115950
80765	729877
80772	57407
80774	5933
80775	51114
80776	161514
80777	151242
80778	2962
80781	70
80789	730262
80790	126432
80816	11009
80817	56108
80818	64132
80820	3162
80821	81617
80823	50833
80824	11013
80829	140832
80830	7851
80831	51393
80832	6390
80833	80380
80834	23564
80835	23546
80851	89910
80852	27242
80853	2215
80854	90865
80856	339559
80863	389941
80864	9939
80895	3707
80896	122704
80975	79587
81025	2707
81027	713
81029	160335
81030	6813
81031	645745
81033	8615
81034	3107
81035	83416
81037	8798
81050	1294
81061	84281
81099	3224
81127	56905
81168	2066
81169	10838
81193	5066
81228	55008
81248	4650
81282	360203
81285	23731
81300	10558
81309	644019
81315	127933
81318	84216
81327	54949
81328	203859
81341	53635
81377	5587
81392	8362
81399	442319
81406	27077
81431	3736
81442	6988
81448	221895
81458	6996
81466	51004
81469	64847
81470	26469
81472	4016
81488	203228
81490	100862684
81491	83985
81492	6713
81493	80314
81494	130916
81501	2052
81502	51276
81532	4674
81533	10133
81537	1975
81539	83795
81542	8623
81543	22850
81544	1520
81545	79609
81550	79818
81551	658
81552	147991
81553	115584
81554	11147
81555	22794
81556	373156
81559	78986
81562	84320
81565	9136
81566	9926
81567	627
81569	9709
81570	23042
81572	10627
81573	7336
81575	317719
81576	9877
81577	10552
81578	83597
81579	84142
81602	286499
81603	915
81605	113115
81606	3312
81607	474344
81608	5106
81609	56910
81610	11316
81611	360205
81614	100132463
81615	2670
81616	5936
81617	8288
81618	51297
81619	221613
81620	55686
81621	154810
81622	22883
81623	6708
81624	8365
81626	647219
81627	113730
81628	4838
81629	29028
81631	63973
81669	54
81671	8925
81688	28972
81689	100125288
81691	858
81693	80119
81696	9889
81697	283450
81704	54103
81706	26038
81786	2771
81788	478
81789	3664
81790	26577
81792	338773
81793	57026
81794	337973
81796	27101
81797	1410
81831	9570
81832	283219
81833	856
81839	10257
81844	79898
81846	115290
81847	2557
81848	5604
81849	8545
81850	9488
81851	57821
81853	57178
81855	132954
81856	1728
81857	2852
81858	64386
81870	26269
81871	7528
81872	349667
81873	57575
81875	8330
81876	83756
81887	51248
81888	6358
81889	2637
81890	11141
81892	57343
81893	10495
81894	100142659
81926	23741
81928	115
81929	51246
81930	10172
81931	79169
81932	143503
83259	84309
83394	23658
83401	80307
83416	9837
83417	80228
83439	144348
83440	801
83442	3561
83443	6875
83444	5861
83445	56848
83446	401190
83447	3485
83448	3299
83449	2572
83450	57348
83451	374395
83452	5979
83460	91368
83461	3625
83463	285525
83464	2241
83468	1179
83473	219437
83475	866
83478	4993
83479	7220
83480	442186
83481	54935
83482	51085
83483	25940
83538	129642
83539	9911
83540	158056
83541	6045
83543	100499483
83546	389072
83547	9342
83548	662
83549	84193
83550	25903
83551	5345
83552	26015
83590	6565
83591	10215
83592	53826
83593	64319
83594	9146
83595	84124
83596	27086
83597	51340
83604	55030
83605	273
83636	401250
83637	219844
83638	116441
83639	768206
83640	55080
83641	440533
83643	85456
83650	255798
83657	10933
83658	115653
83659	3087
83660	7462
83661	7739
83666	2224
83667	1612
83690	5222
83692	10799
83693	158809
83694	496
83695	11234
83696	165
83697	150365
83698	6489
83699	7290
83700	5629
83706	25895
83707	3764
83714	80004
83715	56243
83716	26519
83719	56849
83723	56975
83729	28968
83732	150353
83733	339231
83734	147744
83737	645432
83740	22941
83741	56121
83742	3449
83743	6586
83744	54948
83746	7204
83752	123970
83755	134391
83756	171017
83758	286187
83759	51327
83786	57692
83787	100131017
83795	56112
83844	22917
83849	51065
83850	113146
83851	202151
83852	8427
83853	196
83854	23076
83855	58486
83856	442247
83857	10249
83858	23566
83860	1130
83861	57192
83862	79658
83871	146177
83872	403339
83873	4931
83874	389434
83875	115908
83876	50831
83877	6442
83878	5756
83879	113402
83881	9497
83882	79823
83884	221935
83886	90007
83887	3396
83888	10607
83889	2326
83890	57554
83891	5340
83892	100132963
83893	119692
83895	51474
83896	53833
83897	220136
83899	128308
83900	414062
83901	22992
83902	8419
83903	3728
83930	9924
83931	6622
83932	23332
83933	7365
83935	259234
83937	127391
83938	55922
83939	3868
83940	3208
83941	643853
83942	147495
83943	126133
83953	7380
83957	875
83959	1004
83982	51009
83983	85301
83985	100507341
83986	129607
83987	55466
83988	6302
83989	16
83990	441933
83992	2811
83998	51421
83999	430
84000	374286
84002	10352
84033	90506
84034	112849
84056	54986
84057	8991
84059	55740
84060	401138
84061	3006
84062	9868
84063	6768
84064	285588
84065	340252
84066	64428
84067	7296
84068	4356
84069	23217
84070	23223
84071	5549
84072	26585
84073	64772
84075	55614
84076	56650
84077	4901
84078	10969
84079	56171
84080	10396
84081	6173
84083	10363
84084	5169
84085	54716
84100	392360
84101	22880
84102	4629
84105	1258
84106	23033
84107	60488
84108	54927
84109	100128731
84124	5675
84126	3444
84128	50937
84129	29901
84131	115330
84132	220972
84133	201164
84134	90806
84135	8562
84138	5071
84140	94081
84141	145226
84142	81494
84144	79549
84146	6913
84148	641649
84152	8115
84153	8636
84154	55236
84159	84331
84162	84432
84164	8065
84166	64318
84168	10422
84171	1316
84172	1723
84173	84457
84174	7072
84176	1033
84179	26135
84181	4066
84182	1847
84186	136853
84187	10102
84188	341676
84189	2550
84190	9823
84191	3832
84193	6934
84196	23479
84197	26048
84203	113510
84206	386746
84210	80342
84215	57701
84216	1675
84217	255877
84218	25900
84219	144811
84220	5763
84221	2632
84222	4218
84223	122773
84224	9581
84225	2819
84226	65125
84229	10569
84230	728689
84231	23493
84232	54878
84233	157285
84236	8190
84239	10079
84240	1946
84243	138883
84245	254973
84246	5906
84248	6331
84249	176
84250	57546
84251	4063
84253	3476
84254	1163
84255	57461
84256	8477
84258	57408
84259	9797
84260	6256
84262	55633
84263	149998
84264	85366
84265	81688
84266	27178
84267	83930
84268	7035
84269	57104
84270	11086
84271	57696
84272	256472
84273	9775
84274	29015
84275	23513
84276	5357
84277	91392
84278	5091
84279	343702
84280	10633
84281	54926
84282	51720
84283	51594
84284	131601
84285	23547
84286	399664
84287	643699
84288	384
84289	328
84290	9622
84292	91181
84293	54680
84294	55600
84295	5876
84296	91272
84298	4204
84299	157708
84300	6364
84301	152189
84302	9435
84303	30011
84304	6647
84305	132720
84306	145873
84307	55033
84309	80010
84310	79844
84311	1678
84312	22868
84313	10914
84314	51816
84315	64850
84316	10797
84317	153579
84318	200081
84319	81031
84320	6923
84321	57560
84324	23275
84327	114757
84328	101060157
84329	440193
84330	1956
84331	57594
84332	4253
84333	2649
84334	408186
84335	10858
84336	619279
84337	64795
84340	51659
84342	10638
84343	728637
84364	10328
84365	6862
84366	3234
84376	7155
84417	29992
84418	84277
84419	2674
84432	54602
84433	79902
84435	1418
84436	5156
84437	55729
84439	254528
84440	78988
84441	148203
84443	925
84444	25832
84445	118987
84446	28981
84447	25913
84448	4324
84449	29934
84450	5017
84451	8809
84455	4710
84456	54958
84457	65217
84458	51655
84460	7142
84461	28992
84464	257218
84465	991
84466	2857
84467	93611
84498	55624
84501	10285
84502	6818
84503	10000
84504	23786
84513	64919
84514	388962
84515	340120
