entrez	new
79025	81608
79026	25763
79027	23315
79029	348303
79031	114790
79033	168417
79035	29886
79036	4665
79037	51715
79038	5988
79039	128272
79041	257062
79042	84056
79047	1238
79048	339855
79050	255403
79053	3316
79054	8337
79056	54927
79057	54566
79058	220001
79064	26157
79065	646754
79066	26152
79068	9690
79070	114905
79071	25790
79072	146862
79073	3242
79074	7050
79075	79572
79077	93594
79078	5603
79080	337879
79083	79833
79084	25
79085	90990
79086	2709
79087	8792
79088	54799
79089	646627
79090	29943
79091	23105
79092	7694
79094	57335
79095	59284
79096	54207
79097	3164
79098	29085
79101	221037
79102	8634
79109	84699
79132	7465
79133	3039
79134	57622
79135	79905
79137	390134
79139	2245
79140	64976
79142	3765
79143	5593
79144	161582
79145	26986
79147	2172
79148	9283
79149	83755
79152	90874
79153	7398
79154	162998
79155	8840
79156	2525
79157	124944
79158	2940
79159	100288485
79161	7543
79165	8539
79168	23140
79169	148534
79171	5250
79172	859
79173	402682
79174	6853
79175	9421
79176	197257
79177	388951
79178	11146
79180	374355
79183	64922
79184	118987
79187	89781
79188	255488
79190	8022
79191	84953
79192	79949
79228	152137
79230	84504
79258	1415
79269	390916
79274	64218
79289	43
79290	6574
79295	84765
79296	4756
79310	22895
79317	81318
79324	4661
79334	29951
79339	9650
79345	140823
79346	154007
79363	148362
79364	9938
79365	79902
79366	168667
79368	1406
79369	7743
79370	475
79400	259292
79411	6398
79412	7453
79413	59339
79414	728294
79415	254295
79441	83698
79443	1133
79444	54959
79447	219990
79465	1537
79470	158405
79473	9158
79482	84941
79490	386680
79501	7341
79541	90488
79544	10160
79549	108
79567	11309
79568	23259
79570	57620
79571	10455
79572	100463488
79574	5695
79575	9169
79576	22854
79577	10418
79581	9583
79582	8743
79583	79813
79585	23
79586	344561
79587	3176
79589	23015
79590	92935
79591	132332
79594	79796
79595	123722
79596	7391
79598	265
79600	440822
79602	80173
79603	131616
79605	10382
79607	80712
79608	55164
79609	767
79611	509
79612	1736
79613	26532
79616	84135
79618	7727
79621	2203
79622	80306
79623	7565
79624	51649
79625	3852
79626	10220
79627	58524
79628	22989
79630	728712
79631	199777
79632	100130302
79633	22987
79634	7799
79635	55723
79637	10629
79639	5783
79640	126017
79641	127550
79642	4654
79643	9920
79644	6168
79645	84617
79646	10653
79647	10112
79648	84912
79649	55759
79650	8499
79651	4983
79652	390243
79654	286046
79656	6642
79657	8708
79658	55287
79659	10881
79660	171389
79661	57715
79663	131601
79664	3631
79665	85443
79666	4163
79668	7965
79669	23210
79670	2747
79671	6556
79672	1028
79673	8789
79674	26609
79675	284486
79676	55197
79677	145165
79679	10474
79680	752014
79682	163702
79683	29106
79685	9422
79689	26164
79690	1628
79691	386676
79692	120376
79693	26084
79694	245930
79695	643418
79696	8000
79697	116986
79698	55272
79699	389337
79701	1140
79703	667
79705	127845
79706	1281
79707	694
79709	79228
79710	94241
79711	79892
79712	7813
79713	3594
79714	642819
79716	27115
79717	199704
79718	9892
79719	375567
79720	81491
79723	540
79724	1659
79725	8449
79726	55345
79727	2052
79728	84498
79729	27090
79730	4014
79731	55339
79733	1548
79734	100506742
79735	81844
79736	11051
79738	27341
79739	2214
79740	23399
79742	153571
79744	357
79745	84986
79746	283807
79747	51272
79748	4824
79750	51435
79751	254552
79752	3972
79753	54859
79754	729944
79755	7031
79758	7314
79759	8813
79760	4495
79762	9567
79763	479
79767	6657
79768	1158
79770	6480
79772	66004
79774	29970
79776	92806
79777	89777
79778	147920
79781	11231
79783	123920
79784	83858
79785	768211
79786	386677
79788	9119
79789	53343
79791	9253
79792	9616
79794	23122
79796	1875
79797	317749
79798	23061
79799	57537
79800	1955
79801	285855
79802	10406
79803	79751
79805	121643
79807	3978
79809	3712
79810	553115
79811	8050
79812	400709
79813	54662
79814	402573
79815	143689
79816	441400
79817	54939
79818	4298
79819	2558
79820	113730
79822	56923
79823	80122
79825	4671
79827	115098
79828	135154
79829	51133
79830	56946
79831	93183
79833	9897
79834	730211
79836	23048
79837	56704
79838	1490
79840	554282
79841	1837
79842	54014
79843	527
79844	25771
79845	3985
79847	124411
79848	4287
79849	283869
79850	9685
79852	342865
79853	3423
79856	353116
79858	124222
79861	124790
79862	3077
79863	11126
79864	80144
79865	4603
79866	84270
79867	53832
79868	266697
79869	56944
79870	51434
79871	117159
79872	7167
79873	126382
79874	65056
79875	79762
79876	2770
79877	2237
79879	6732
79882	259197
79883	1325
79884	3843
79885	337971
79886	51765
79887	10598
79888	100132386
79890	646450
79891	151835
79892	7874
79893	8731
79894	10105
79895	140686
79896	2053
79897	26525
79898	9790
79899	1356
79901	1562
79902	150290
79903	57472
79905	54682
79908	117156
79912	909
79913	57538
79915	163126
79918	6857
79921	65260
79922	375790
79923	3757
79924	344905
79925	7553
79929	79852
79930	23112
79931	441251
79932	55051
79933	1311
79934	23546
79937	401190
79939	4507
79943	8428
79944	6455
79947	57592
79948	3204
79949	4141
79953	7263
79954	401827
79955	7025
79956	3479
79957	84435
79958	5241
79959	474354
79960	200909
79961	5325
79962	392617
79963	56135
79966	3422
79968	114932
79969	344807
79971	8302
79973	222659
79974	10369
79977	154865
79979	9536
79980	84690
79981	149998
79982	3444
79983	6700
79986	6242
79987	23603
79989	1915
79990	144717
79991	152519
79993	55601
79998	55268
80000	57448
80003	132954
80004	810
80005	51430
80007	10432
80008	1453
80010	57473
80011	84106
80012	7011
80013	54876
80014	6511
80017	55832
80018	7156
80019	23515
80020	50859
80021	414899
80023	56984
80024	55591
80025	1186
80031	4600
80032	54867
80034	284114
80036	7718
80045	7066
80055	50832
80059	30846
80063	115362
80067	64403
80070	90506
80071	51706
80086	23753
80095	79656
80097	58525
80099	2069
80108	23349
80110	9899
80114	127670
80115	5430
80117	126626
80119	50863
80122	51655
80124	51259
80127	25805
80128	153129
80131	196996
80135	3872
80139	7779
80142	146664
80143	22990
80144	2
80145	317754
80146	84193
80148	10456
80149	79883
80150	1582
80152	246
80153	149954
80155	79858
80157	3707
80162	1511
80167	5920
80168	25780
80169	57115
80173	10017
80174	7703
80176	7633
80177	26524
80179	23062
80184	5054
80194	390437
80195	84955
80196	116441
80198	55592
80199	23164
80201	84640
80204	157
80205	1889
80206	25904
80207	22824
80208	80772
80210	345275
80212	9114
80213	55593
80216	64960
80217	23351
80218	7258
80219	339105
80221	26290
80222	123606
80223	2073
80224	3987
80227	84067
80228	51226
80230	740
80232	23519
80233	140883
80235	28755
80237	725
80243	10965
80254	6597
80255	118487
80256	122769
80258	54700
80263	51268
80264	2159
80267	5625
80270	51234
80271	81466
80273	1729
80274	4501
80279	84070
80298	126069
80303	8841
80304	54807
80306	2597
80307	9512
80308	10048
80309	431704
80310	11040
80311	8463
80312	148113
80314	112401
80315	27294
80316	80790
80317	26595
80318	441376
80319	161514
80320	23091
80321	91662
80323	25980
80324	394263
80325	578
80326	56648
80328	55720
80329	729786
80331	153768
80332	4363
80333	9296
80335	139818
80336	159119
80339	64232
80341	9211
80342	5089
80343	390113
80344	9145
80345	9811
80346	253769
80347	7320
80349	100127983
80350	129831
80351	2078
80352	120793
80380	51118
80381	51248
80700	84992
80704	65985
80705	339967
80709	126133
80712	5164
80714	55084
80723	121952
80724	8484
80725	8704
80726	84631
80727	3857
80728	59350
80731	6046
80736	6004
80737	441549
80739	92293
80740	3495
80741	100130086
80742	10327
80745	6442
80746	1627
80755	345222
80757	3219
80758	25970
80759	389123
80760	11318
80761	10933
80762	653423
80763	1379
80764	80152
80765	3188
80772	84935
80774	118881
80775	79091
80776	10806
80777	7225
80778	51264
80781	9474
80789	84766
80790	23271
80816	255919
80817	23217
80818	130752
80820	695
80821	970
80823	83641
80824	5440
80829	9969
80830	8723
80831	90627
80832	728233
80833	7093
80834	9110
80835	203074
80851	11103
80852	81619
80853	340654
80854	55716
80856	3875
80863	2780
80864	55520
80895	11235
80896	54664
80975	205860
81025	10200
81027	25915
81029	5792
81030	723961
81031	7704
81033	10859
81034	7481
81035	389856
81037	90441
81050	1032
81061	9051
81099	4208
81127	5076
81168	80010
81169	79295
81193	196385
81228	8543
81248	8795
81282	7483
81285	91368
81300	55275
81309	65125
81315	9001
81318	2538
81327	403239
81328	10603
81341	50674
81377	11075
81392	26033
81399	23300
81406	8078
81431	84976
81442	81873
81448	8458
81458	5003
81466	574028
81469	5209
81470	10023
81472	57528
81488	388743
81490	57662
81491	57414
81492	54187
81493	9217
81494	51101
81501	57118
81502	79618
81532	58475
81533	401667
81537	23053
81539	2533
81542	1103
81543	2865
81544	79047
81545	79823
81550	54996
81551	7027
81552	5888
81553	10121
81554	171483
81555	10666
81556	374928
81559	26286
81562	9953
81565	5551
81566	10808
81567	79896
81569	94032
81570	3587
81572	1793
81573	5127
81575	138474
81576	10980
81577	10114
81578	387804
81579	2862
81602	100288413
81603	146212
81605	90806
81606	118429
81607	9883
81608	145508
81609	55065
81610	79192
81611	114
81614	92162
81615	5911
81616	25962
81617	2944
81618	125228
81619	22986
81620	3304
81621	255426
81622	7051
81623	149647
81624	23468
81626	29964
81627	10538
81628	64802
81629	11117
81631	5664
81669	260293
81671	56913
81688	54346
81689	6405
81691	9841
81693	636
81696	200407
81697	55787
81704	1001
81706	122748
81786	123720
81788	7637
81789	4324
81790	9350
81792	7942
81793	10154
81794	26150
81796	100132285
81797	80223
81831	81790
81832	64761
81833	10745
81839	4976
81844	51171
81846	7625
81847	440533
81848	29947
81849	7292
81850	23359
81851	923
81853	57403
81855	373863
81856	79101
81857	284716
81858	166979
81870	7342
81871	219790
81872	6323
81873	10588
81875	8446
81876	5202
81887	811
81888	29123
81889	7259
81890	9052
81892	6515
81893	26166
81894	6835
81926	7186
81928	26119
81929	6605
81930	4071
81931	5688
81932	11188
83259	4645
83394	2629
83401	250
83416	444882
83417	92126
83439	121441
83440	60561
83442	54922
83443	3838
83444	145376
83445	3098
83446	10726
83447	2844
83448	80143
83449	2037
83450	338
83451	54905
83452	200185
83460	10978
83461	345274
83463	50801
83464	116444
83468	285676
83473	56477
83475	170082
83478	728113
83479	22917
83480	84904
83481	3385
83482	2358
83483	160364
83538	9550
83539	1464
83540	57695
83541	57171
83543	122665
83546	11332
83547	3574
83548	83661
83549	5924
83550	116228
83551	152078
83552	7173
83590	222171
83591	23158
83592	10213
83593	10827
83594	126370
83595	1939
83596	5957
83597	57104
83604	4794
83605	159963
83636	79930
83637	51554
83638	84250
83639	1968
83640	285613
83641	51095
83643	337876
83650	23498
83657	283847
83658	54475
83659	91151
83660	53345
83661	1114
83666	6209
83667	3621
83690	92241
83692	65122
83693	2870
83694	3087
83695	51651
83696	943
83697	161823
83698	54440
83699	151651
83700	80162
83706	4296
83707	2591
83714	140609
83715	1874
83716	113189
83719	4314
83723	11079
83729	10642
83732	22954
83733	1786
83734	25878
83737	100131439
83740	4589
83741	55588
83742	10288
83743	3032
83744	84626
83746	7356
83752	3048
83755	2869
83756	100288540
83758	196374
83759	6647
83786	57406
83787	5198
83795	222194
83844	93099
83849	11113
83850	63979
83851	120227
83852	4946
83853	64446
83854	221078
83855	2495
83856	138199
83857	1770
83858	151393
83860	120103
83861	10974
83862	55589
83871	84620
83872	84280
83873	3596
83874	404281
83875	360030
83876	7693
83877	374569
83878	5174
83879	84945
83881	27288
83882	79968
83884	318
83886	9521
83887	56109
83888	9407
83889	55703
83890	10143
83891	64969
83892	51204
83893	5558
83895	23198
83896	4735
83897	10040
83899	7035
83900	1798
83901	80303
83902	29919
83903	148423
83930	930
83931	9355
83932	6538
83933	3340
83935	440561
83937	160140
83938	83989
83939	10743
83940	8089
83941	7468
83942	79831
83943	7021
83953	25796
83957	116135
83959	57113
83982	23059
83983	4698
83985	6875
83986	55245
83987	10368
83988	29100
83989	57565
83990	78992
83992	84651
83998	10273
83999	8557
84000	3184
84002	5554
84033	11101
84034	26051
84056	51106
84057	6602
84059	57545
84060	26235
84061	6235
84062	26273
84063	83930
84064	79986
84065	339453
84066	89
84067	5243
84068	4919
84069	286826
84070	670
84071	25862
84072	8796
84073	150946
84075	51043
84076	545
84077	8392
84078	6492
84079	100101467
84080	730262
84081	283742
84083	2890
84084	83983
84085	167227
84100	404203
84101	93436
84102	201895
84105	7957
84106	79709
84107	64581
84108	27254
84109	8404
84124	4105
84126	23415
84128	7014
84129	9525
84131	6904
84132	728489
84133	85359
84134	3846
84135	9404
84138	442721
84140	1831
84141	952
84142	619279
84144	100132413
84146	5253
84148	54830
84152	114882
84153	5982
84154	9776
84159	10966
84162	27295
84164	4352
84166	55527
84168	253175
84171	148930
84172	3679
84173	11064
84174	64943
84176	1293
84179	118426
84181	3770
84182	10165
84186	28
84187	2044
84188	1381
84189	23253
84190	8788
84191	4879
84193	347240
84196	54901
84197	4201
84203	6403
84206	7471
84210	6706
84215	23594
84216	134391
84217	117531
84218	5499
84219	9394
84220	3433
84221	23283
84222	56674
84223	79716
84224	2153
84225	284257
84226	26073
84229	2120
84230	119548
84231	10989
84232	29934
84233	90019
84236	50834
84239	79827
84240	494514
84243	51586
84245	54586
84246	5195
84248	54978
84249	57876
84250	51750
84251	2773
84253	54504
84254	1670
84255	57688
84256	51057
84258	649330
84259	29925
84260	220064
84262	55034
84263	79648
84264	9294
84265	126638
84266	343505
84267	64718
84268	56052
84269	115727
84270	57678
84271	51168
84272	55011
84273	85409
84274	57119
84275	144124
84276	100130519
84277	4101
84278	389124
84279	5205
84280	116843
84281	246181
84282	134492
84283	100132399
84284	90678
84285	388611
84286	64072
84287	552900
84288	375519
84289	8178
84290	594857
84292	10447
84293	65987
84294	7318
84295	57210
84296	149069
84298	7673
84299	30000
84300	440153
84301	163049
84302	401494
84303	3950
84304	29125
84305	64778
84306	123811
84307	9220
84309	147670
84310	3730
84311	84560
84312	79623
84313	6967
84314	11200
84315	148581
84316	57217
84317	124842
84318	644019
84319	7529
84320	59352
84321	414196
84324	5456
84327	4008
84328	7248
84329	197021
84330	51002
84331	10655
84332	441631
84333	54805
84334	113746
84335	389493
84336	11223
84337	7804
84340	64781
84342	57001
84343	50813
84364	6813
84365	84792
84366	348094
84376	340895
84417	57659
84418	55969
84419	7840
84432	78986
84433	4237
84435	55752
84436	643155
84437	10435
84439	6810
84440	150209
84441	3055
84443	51621
84444	3501
84445	33
84446	4016
84447	85302
84448	8386
84449	7760
84450	54718
84451	2848
84455	643854
84456	10210
84457	23329
84458	1811
84460	51629
84461	2987
84464	342977
84465	63901
84466	57464
84467	64283
84498	7415
84501	54499
84502	28908
84503	126789
84504	53938
84513	337959
84514	8085
84515	84133
84516	9942
84517	220082
84518	55681
84519	402117
84522	51557
84524	6185
84525	54584
84527	222696
84528	57405
84530	151887
84532	270
84536	728841
84539	1527
84541	9992
84545	84514
84547	6526
84548	22979
84549	148066
84552	129138
84553	23242
84557	51714
84560	83899
84561	2048
84569	143282
84570	2158
84572	6368
84612	5055
84614	1750
84616	81609
84617	56980
84618	729264
84619	51726
84620	29093
84622	646698
84623	319101
84624	9692
84626	3849
84627	241
84628	54020
84629	55079
84630	169522
84631	128869
84632	256435
84634	2029
84636	134864
84639	341350
84640	10735
84641	57530
84643	51083
84645	221091
84647	57733
84648	2242
84649	1948
84650	136319
84651	10146
84654	7494
84656	441027
84658	6748
84659	282775
84660	64388
84661	1806
84662	80008
84665	138881
84666	7044
84667	11014
84668	5624
84669	10540
84671	56246
84674	132789
84675	374986
84676	114787
84677	245711
84678	11004
84679	79819
84680	5375
84681	9475
84684	256297
84687	5091
84688	23710
84689	285141
84690	1962
84691	11118
84693	5891
84694	390538
84695	5528
84696	22908
84698	2677
84699	89845
84700	79024
84701	84315
84705	83856
84706	80326
84707	4086
84708	83953
84709	642843
84717	212
84720	283617
84722	55851
84725	112703
84726	374395
84727	3543
84733	389898
84735	83903
84747	25816
84749	283092
84750	389610
84752	3360
84759	83986
84765	393
84766	4093
84767	9444
84769	142678
84775	53358
84779	641
84787	79923
84790	130560
84792	4194
84795	8036
84803	2764
84804	51046
84807	84643
84808	4552
84811	5532
84812	990
84814	56654
84816	8639
84817	163081
84818	10560
84823	128637
84824	10269
84826	8605
84830	79370
84832	219793
84833	91750
84836	136227
84838	138065
84839	94056
84842	55908
84844	4191
84851	27252
84858	6337
84859	152015
84861	84281
84864	11005
84866	59271
84867	10308
84868	153339
84869	917
84870	7155
84871	286410
84872	414
84873	353497
84874	29903
84875	727905
84876	92558
84878	6239
84879	402635
84881	57589
84883	253970
84885	92399
84886	65244
84888	64770
84889	2958
84890	220074
84891	56169
84892	23097
84893	1857
84894	122651
84895	653820
84896	653689
84897	28972
84898	55643
84899	2359
84900	27201
84901	5992
84902	26762
84904	84892
84905	10647
84908	127544
84909	6699
84910	5908
84911	51611
84912	8867
84913	257160
84914	27327
84916	4214
84918	5836
84919	171019
84920	116151
84922	338661
84924	51157
84925	26160
84928	51108
84929	55567
84930	54585
84932	2781
84934	23130
84935	5971
84936	654817
84937	60436
84938	54896
84939	387597
84940	1601
84941	8756
84942	9748
84944	115908
84945	6426
84946	10940
84947	7019
84948	81285
84950	81932
84951	84501
84952	26686
84953	79934
84954	123775
84955	54544
84957	80020
84958	5260
84959	6336
84960	6572
84961	10716
84962	55247
84964	148103
84966	121130
84967	5155
84968	10621
84969	84140
84970	3640
84971	80781
84975	84527
