entrez	new
79925	327657
79929	5179
79930	4303
79931	3713
79932	9223
79933	55291
79934	63895
79937	280636
79939	192666
79943	128371
79944	2615
79947	8352
79948	5915
79949	81608
79953	8140
79954	3441
79955	163087
79956	5870
79957	256472
79958	5724
79959	165215
79960	343450
79961	131870
79962	137797
79963	101060226
79966	51309
79968	392399
79969	2002
79971	5716
79973	10657
79974	168417
79977	1360
79979	161253
79980	90353
79981	6252
79982	10979
79983	118881
79986	11072
79987	57404
79989	7694
79990	375133
79991	79717
79993	56121
79998	118738
80000	2802
80003	2188
80004	22898
80005	7139
80007	8447
80008	2934
80010	26034
80011	57018
80012	1363
80013	28513
80014	79925
80017	104
80018	57489
80019	6715
80020	56606
80021	27236
80023	79750
80024	396
80025	7088
80031	150353
80032	4939
80034	8514
80036	201799
80045	273
80055	57125
80059	51171
80063	9532
80067	6100
80070	347169
80071	54996
80086	93621
80095	51567
80097	8569
80099	221443
80108	22914
80110	84622
80114	90233
80115	10152
80117	283471
80119	2185
80122	54600
80124	6939
80127	3805
80128	344892
80131	7425
80135	117285
80139	57539
80142	10020
80143	56994
80144	2332
80145	114798
80146	10404
80148	9779
80149	94137
80150	2566
80152	57520
80153	50512
80155	3673
80157	5982
80162	23225
80167	574
80168	7319
80169	124454
80173	113246
80174	23328
80176	23423
80177	6490
80179	339521
80184	8082
80194	92609
80195	143888
80196	64919
80198	64718
80199	26521
80201	753
80204	79364
80205	8425
80206	3640
80207	401115
80208	9601
80210	84000
80212	3495
80213	995
80216	100289635
80217	30813
80218	132228
80219	6407
80221	29978
80222	2817
80223	23264
80224	402682
80227	10174
80228	10742
80230	728441
80232	114899
80233	84071
80235	23368
80237	815
80243	440829
80254	25898
80255	137209
80256	23078
80258	63947
80263	23163
80264	55139
80267	390327
80270	5025
80271	391475
80273	7390
80274	3741
80279	155382
80298	112869
80303	5271
80304	102723859
80306	116840
80307	7392
80308	23118
80309	63875
80310	144535
80311	11163
80312	170825
80314	340390
80315	221184
80316	26520
80317	1348
80318	79884
80319	79083
80320	399909
80321	57152
80323	65260
80324	4191
80325	2896
80326	6370
80328	2825
80329	1582
80331	200407
80332	64859
80333	144448
80335	54838
80336	54438
80339	606293
80341	51128
80342	4974
80343	117154
80344	285368
80345	84174
80346	345275
80347	56128
80349	221476
80350	27012
80351	2354
80352	390072
80380	816
80381	5597
80700	55268
80704	1193
80705	51244
80709	65267
80712	51720
80714	3694
80723	23276
80724	79571
80725	79175
80726	5252
80727	283554
80728	116173
80731	92745
80736	23160
80737	29989
80739	57521
80740	91975
80741	55063
80742	8190
80745	3238
80746	5326
80755	285180
80757	57622
80758	55163
80759	175
80760	55144
80761	84560
80762	5331
80763	10632
80764	11157
80765	127829
80772	83666
80774	285704
80775	2814
80776	285888
80777	7086
80778	6427
80781	57728
80789	60625
80790	25953
80816	4040
80817	57504
80818	1437
80820	10567
80821	8367
80823	338567
80824	10199
80829	145814
80830	55601
80831	10497
80832	139378
80833	3029
80834	126969
80835	5372
80851	4329
80852	100101267
80853	390054
80854	29948
80856	57186
80863	7757
80864	26503
80895	29114
80896	10771
80975	8835
81025	56301
81027	83636
81029	3300
81030	7114
81031	10494
81033	392360
81034	56112
81035	3815
81037	50805
81050	131375
81061	9905
81099	199964
81127	92960
81168	51477
81169	27295
81193	402055
81228	692094
81248	7918
81282	119016
81285	79027
81300	55844
81309	127833
81315	26035
81318	9141
81327	2335
81328	255061
81341	9219
81377	11016
81392	310
81399	10285
81406	610
81431	4854
81442	10648
81448	10755
81458	252995
81466	388849
81469	779
81470	6167
81472	84881
81488	3601
81490	9499
81491	10256
81492	352999
81493	132864
81494	85865
81501	10236
81502	203430
81532	440270
81533	221395
81537	2773
81539	230
81542	112479
81543	55860
81544	641384
81545	26246
81550	317702
81551	57538
81552	23191
81553	23200
81554	79628
81555	2171
81556	170685
81559	2798
81562	9819
81565	140597
81566	388595
81567	3060
81569	29079
81570	54825
81572	375337
81573	9134
81575	744
81576	112942
81577	139221
81578	79803
81579	80306
81602	5568
81603	4909
81605	83871
81606	3597
81607	6619
81608	51287
81609	9552
81610	26492
81611	147929
81614	145282
81615	126014
81616	79188
81617	5434
81618	170591
81619	1145
81620	128637
81621	51253
81622	65987
81623	668
81624	134829
81626	56852
81627	57017
81628	387748
81629	5826
81631	997
81669	1592
81671	2524
81688	1738
81689	6772
81691	6442
81693	462
81696	391013
81697	5718
81704	57828
81706	7270
81786	644378
81788	165100
81789	171425
81790	389090
81792	388633
81793	51726
81794	2569
81796	8437
81797	2788
81831	8484
81832	84698
81833	55888
81839	26292
81844	115
81846	5438
81847	2765
81848	441670
81849	9578
81850	254359
81851	1159
81853	6703
81855	23062
81856	148823
81857	605
81858	593
81870	10333
81871	4122
81872	2038
81873	80333
81875	4354
81876	3888
81887	10753
81888	3006
81889	55023
81890	28231
81892	54584
81893	1358
81894	440345
81926	29899
81928	23060
81929	55794
81930	8200
81931	1103
81932	29117
83259	27332
83394	6443
83401	64145
83416	4361
83417	79974
83439	196968
83440	1673
83442	6238
83443	55585
83444	51699
83445	360023
83446	83901
83447	9074
83448	51025
83449	29991
83450	7415
83451	56666
83452	80230
83460	219873
83461	55659
83463	128854
83464	140883
83468	122769
83473	9671
83475	11074
83478	55660
83479	5437
83480	91298
83481	440435
83482	23287
83483	197258
83538	26064
83539	11190
83540	66004
83541	6103
83543	1300
83546	4118
83547	116138
83548	5533
83549	5732
83550	25924
83551	26085
83552	64772
83590	440574
83591	283820
83592	11013
83593	7365
83594	54626
83595	5731
83596	51614
83597	438
83604	6692
83605	4436
83636	55200
83637	84775
83638	644444
83639	503497
83640	151011
83641	6299
83643	91404
83650	83714
83657	199731
83658	55966
83659	23012
83660	27130
83661	342035
83666	5134
83667	57128
83690	10608
83692	84864
83693	10580
83694	26151
83695	80199
83696	25803
83697	9706
83698	1910
83699	55255
83700	54470
83706	261734
83707	10011
83714	6340
83715	4179
83716	284349
83719	169841
83723	2925
83729	57592
83732	27316
83733	1844
83734	645027
83737	93649
83740	65988
83741	80263
83742	120400
83743	118672
83744	57620
83746	80254
83752	64714
83755	145270
83756	54108
83758	51430
83759	4609
83786	3170
83787	84749
83795	23212
83844	5222
83849	8467
83850	5593
83851	51079
83852	5214
83853	27189
83854	100506084
83855	285852
83856	57634
83857	151613
83858	1477
83860	83716
83861	6256
83862	200373
83871	7200
83872	389941
83873	25807
83874	55536
83875	342132
83876	261726
83877	219990
83878	11152
83879	2764
83881	1470
83882	55057
83884	83591
83886	9536
83887	4534
83888	354
83889	284106
83890	53829
83891	256227
83892	2703
83893	64005
83895	253724
83896	89790
83897	147407
83899	7884
83900	5021
83901	54913
83902	80194
83903	5676
83930	51072
83931	8995
83932	8089
83933	201299
83935	7357
83937	219285
83938	79947
83939	6165
83940	9572
83941	3956
83942	50848
83943	10947
83953	57175
83957	51199
83959	4363
83982	353219
83983	3030
83985	83461
83986	392636
83987	719
83988	79852
83989	84824
83990	5189
83992	79652
83998	4225
83999	26289
84000	391723
84002	7791
84033	22878
84034	29960
84056	4108
84057	55757
84059	79912
84060	55106
84061	79145
84062	5788
84063	7224
84064	11035
84065	1259
84066	29094
84067	2803
84068	200634
84069	154043
84070	149175
84071	57158
84072	1381
84073	29946
84075	136259
84076	409
84077	100131997
84078	6230
84079	83897
84080	4726
84081	89876
84083	54681
84084	23640
84085	7840
84100	83638
84101	79768
84102	2911
84105	4723
84106	83440
84107	23770
84108	25981
84109	3093
84124	388610
84126	1421
84128	6993
84129	5281
84131	157657
84132	80824
84133	226
84134	79178
84135	150094
84138	56882
84140	53919
84141	56834
84142	55750
84144	57552
84146	3215
84148	285605
84152	2785
84153	2197
84154	64343
84159	7812
84162	10116
84164	401548
84166	83473
84168	60685
84171	11159
84172	374308
84173	5160
84174	26073
84176	58157
84179	54972
84181	171019
84182	8542
84186	7141
84187	25805
84188	100129271
84189	122773
84190	51202
84191	31
84193	389203
84196	222584
84197	11171
84203	11105
84206	4750
84210	29098
84215	55040
84216	7857
84217	284370
84218	53938
84219	8766
84220	54968
84221	26496
84222	6838
84223	160762
84224	4714
84225	51294
84226	8853
84229	11124
84230	414196
84231	23418
84232	81552
84233	55250
84236	84236
84239	1794
84240	1735
84243	84570
84245	8819
84246	3988
84248	9488
84249	113
84250	2778
84251	154865
84253	27063
84254	55568
84255	94103
84256	8908
84258	115362
84259	9175
84260	7124
84262	10084
84263	5955
84264	286223
84265	55504
84266	84162
84267	10726
84268	163747
84269	29941
84270	8452
84271	286046
84272	8482
84273	3050
84274	6510
84275	23132
84276	2078
84277	140767
84278	51056
84279	50852
84280	730130
84281	146212
84282	152926
84283	80169
84284	554235
84285	2026
84286	27345
84287	94027
84288	634
84289	29890
84290	57182
84292	431707
84293	115265
84294	26024
84295	729428
84296	6429
84298	356
84299	3995
84300	23057
84301	221613
84302	23241
84303	5584
84304	51533
84305	25926
84306	400258
84307	1408
84309	345557
84310	27235
84311	55007
84312	9015
84313	197320
84314	5330
84315	66035
84316	85320
84317	503835
84318	83546
84319	91608
84320	84253
84321	1293
84324	54951
84327	2912
84328	374946
84329	728780
84330	28776
84331	10787
84332	1439
84333	8034
84334	5714
84335	64222
84336	283383
84337	139341
84340	57609
84342	54873
84343	1734
84364	1745
84365	27019
84366	55190
84376	51776
84417	54876
84418	9507
84419	27095
84432	29911
84433	861
84435	6705
84436	65993
84437	57191
84439	23230
84440	147687
84441	23636
84443	220213
84444	943
84445	653606
84446	23406
84447	84060
84448	390078
84449	23211
84450	64129
84451	283420
84455	79039
84456	2579
84457	80781
84458	6469
84460	79641
84461	147685
84464	6101
84465	221060
84466	162655
84467	120066
84498	10826
84501	57105
84502	55486
84503	7184
84504	132430
84513	642658
84514	83849
84515	4604
84516	89122
84517	54677
84518	729920
84519	84317
84522	8531
84524	81559
84525	11098
84527	138652
84528	4701
84530	6789
84532	6581
84536	794
84539	401647
84541	150372
84545	23438
84547	27123
84548	57663
84549	84268
84552	29763
84553	6882
84557	10797
84560	1719
84561	93145
84569	100506049
84570	90806
84572	79747
84612	441519
84614	284099
84616	79632
84617	645369
84618	23158
84619	930
84620	8972
84622	408186
84623	1836
84624	51617
84626	3087
84627	5175
84628	22882
84629	390649
84630	203547
84631	3263
84632	2548
84634	2043
84636	9870
84639	3987
84640	164633
84641	81579
84643	3681
84645	51741
84647	366
84648	8893
84649	8653
84650	1955
84651	51088
84654	59348
84656	54974
84658	57611
84659	399979
84660	415116
84661	27253
84662	726
84665	79074
84666	27302
84667	26508
84668	9265
84669	91133
84671	79930
84674	79570
84675	9451
84676	133121
84677	79876
84678	858
84679	3982
84680	83860
84681	163778
84684	51588
84687	25870
84688	7789
84689	64420
84690	84839
84691	9812
84693	10346
84694	55897
84695	64949
84696	55837
84698	407738
84699	115950
84700	90459
84701	148753
84705	400576
84706	51074
84707	6756
84708	128209
84709	284697
84717	149111
84720	6611
84722	126917
84725	8884
84726	81704
84727	29964
84733	9603
84735	115350
84747	57458
84749	9787
84750	114826
84752	8541
84759	142683
84765	4803
84766	8443
84767	83483
84769	6009
84775	6049
84779	2702
84787	745
84790	58477
84792	4317
84795	27340
84803	127665
84804	112724
84807	27113
84808	1379
84811	6138
84812	6356
84814	6950
84816	746
84817	6793
84818	147808
84823	219972
84824	254950
84826	81790
84830	7076
84832	1350
84833	115098
84836	283848
84838	2928
84839	85377
84842	388555
84844	8708
84851	57560
84858	646627
84859	7345
84861	23256
84864	22856
84866	84248
84867	154791
84868	518
84869	125115
84870	22941
84871	375743
84872	114804
84873	84524
84874	10343
84875	140469
84876	50807
84878	131
84879	124535
84881	90313
84883	50616
84885	11015
84886	10451
84888	54454
84889	5157
84890	81576
84891	10051
84892	2859
84893	117579
84894	390667
84895	5688
84896	7773
84897	171484
84898	8824
84899	146705
84900	653489
84901	2395
84902	55176
84904	265
84905	80704
84908	128866
84909	286530
84910	472
84911	8338
84912	1059
84913	10882
84914	23463
84916	51373
84918	10219
84919	134728
84920	7181
84922	51335
84924	113791
84925	643680
84928	9022
84929	56134
84930	65244
84932	9182
84934	643669
84935	51398
84936	79709
84937	4864
84938	8324
84939	22983
84940	283197
84941	474344
84942	388650
84944	51593
84945	118491
84946	11216
84947	441931
84948	6627
84950	23305
84951	55028
84952	54431
84953	6197
84954	55647
84955	85280
84957	57606
84958	155
84959	6539
84960	10879
84961	338328
84962	9951
84964	55149
84966	653784
84967	51397
84968	476
84969	93343
84970	353355
84971	284996
84975	79841
84976	222171
84978	3842
84984	51319
84985	353149
84986	157724
84987	728361
84988	401973
84991	55374
84992	348487
84993	6450
84996	9409
85004	7016
85007	170482
85012	22908
85013	3930
85014	117584
85015	57016
85019	7746
85021	4635
85025	4881
85027	9276
85235	79443
85236	374659
85280	23268
85285	162517
85289	5886
85290	84065
85291	113419
85293	167410
85294	152007
85300	11248
85301	56889
85302	9191
85313	400566
85315	10798
85316	152185
85317	23436
85318	2210
85319	5961
85320	10660
85329	57628
85349	84871
85352	10881
85358	80344
85359	3913
85360	259287
85363	222229
85364	390073
85365	59271
85366	28985
85369	146227
85376	5354
85377	8392
85378	4712
85397	414062
85403	120
85406	1121
85407	54851
85409	2011
85413	7917
85414	28990
85415	79755
85416	1820
85417	645683
85437	120586
85438	8363
85439	3576
85440	57095
85441	64963
85442	124857
85443	84328
85444	100188893
85445	10279
85446	2039
85450	126695
85451	222643
85452	154313
85453	7703
85455	124411
85456	23126
85457	29944
85458	641700
85459	51292
85460	9361
85461	9839
85463	79005
85464	4889
85465	10629
85474	10010
85476	79739
85477	6376
85479	92565
85480	8464
85481	8859
85508	1045
85509	5949
85569	5473
85865	8760
86614	135935
87178	56254
87769	389
88455	80778
88745	84141
89122	976
89765	116441
89766	79147
89777	54433
89778	374955
89780	7015
89781	219348
89782	25763
89790	728695
89792	26207
89795	10235
89796	377047
89797	503582
89801	678
89822	27445
89832	90411
89839	8781
89845	29082
89846	8881
89848	5873
89849	6301
89853	1593
89857	644338
89858	50640
89866	54811
89869	448834
89870	80777
89872	3280
89874	2550
89876	7528
89884	51374
89885	65056
89886	84210
89887	641
89890	64377
89891	55799
89894	55815
89910	8329
89927	23345
89932	23450
89941	2036
89944	6649
89953	389643
89958	5822
89970	27330
89978	23204
90007	55182
90011	9315
90019	3455
90025	51517
90060	51027
90070	6780
90075	140685
90102	11282
90120	253738
90121	4168
90134	51028
90135	285588
90139	256297
90141	54460
90161	284827
90167	92126
90187	170302
90196	58485
90199	10272
90203	196513
90204	5680
90226	9639
90231	23584
90233	219931
90249	390053
90268	151126
90273	2681
90288	339240
90293	5451
90313	6272
90316	200081
90317	355
90321	1434
90324	131405
90326	54762
90332	5332
90333	10887
90338	23430
90342	6533
90353	9866
90355	79605
90362	23376
90378	90120
90379	10682
90381	56125
90390	100820829
90407	23108
90410	259295
90411	10004
90417	646480
90423	57690
90427	30011
90441	57185
90459	117286
90480	127544
90485	401663
90488	8195
90506	135293
90507	22907
90522	4879
90523	6204
90525	22921
90527	5919
90529	55022
90550	4109
90576	434
90589	204962
90592	5992
90594	339175
90624	9692
90625	6446
90627	56943
90632	93426
90637	196792
90639	9982
90649	134
90655	55561
90665	9255
90668	113878
90673	26339
90678	22849
90693	55039
90701	146722
90780	3192
90799	5699
90806	27109
90809	256957
90826	18
90827	7625
90843	225
90850	2205
90853	54716
90861	51015
90864	55800
90865	200316
90871	55011
90874	9426
90933	89885
90952	152015
90956	1522
90957	85302
90987	84334
90990	219493
90993	56849
91010	64855
91012	6390
91039	5110
91056	4594
91074	79089
91107	375567
91120	1806
91133	58191
91137	79654
91147	64780
91151	23746
91156	6184
91179	146909
91181	29907
91227	100127206
91252	169834
91272	340075
91283	57613
91289	134266
91298	284076
91300	3630
91304	9140
91319	2334
91351	196264
91355	5706
91368	5739
91369	2944
91373	254428
91392	653259
91404	701
91408	84223
91419	127343
91433	100271849
91442	9289
91445	56704
91452	374407
91461	6271
91464	7069
91522	1850
91543	28526
91544	84457
91574	646698
91582	60488
91584	10845
91603	4175
91607	653598
91608	7804
91612	84988
91614	5210
91624	442582
91646	134391
91647	359710
91653	27090
91661	27304
91662	222950
91663	5308
91664	81575
91683	64651
91687	171546
91689	27309
91694	11027
91695	7175
91703	29906
91734	2253
91746	100132285
91748	56142
91749	8660
91750	83692
91752	5083
91754	341567
91768	359948
91775	3887
91782	51667
91801	51409
91807	83604
91828	8975
91833	9390
91851	258010
91860	342892
91862	1337
91869	323
91875	201626
91893	51181
91894	3543
91937	493911
91942	80774
91947	863
91949	14
91975	213
91977	340069
91978	2123
92002	9054
92014	9643
92017	57222
92086	93082
92104	79958
92105	23370
92106	55628
92126	85014
92129	4628
92140	400410
92154	81796
92162	390748
92170	2688
92181	57396
92196	5683
92211	1192
92235	856
92241	58491
92255	474384
92259	9846
92270	160065
92283	219477
92285	6474
92291	3480
92292	57821
92293	221391
92304	100506627
92305	1636
92312	10138
92335	5610
92342	55204
92344	58985
92345	389124
92359	7091
92369	10425
92370	9253
92399	195827
92400	23081
92421	155435
92482	10058
92483	10577
92521	80854
92552	89857
92558	54587
92565	10516
92579	1147
92591	3055
92595	26003
