entrez	new
64332	5315
64333	79048
64342	4851
64343	27159
64344	391627
64359	128674
64374	10728
64375	6522
64376	29952
64377	160897
64386	307
64388	81618
64393	389362
64395	51179
64396	65121
64397	85294
64398	63894
64399	79703
64400	11024
64403	55336
64405	1437
64407	5828
64409	1026
64410	80351
64411	81929
64412	91833
64417	1636
64418	5929
64419	57567
64420	29982
64421	8766
64422	7067
64423	11235
64425	83992
64426	65056
64428	100134444
64429	7004
64430	56704
64431	81628
64432	1997
64434	9885
64446	121129
64478	9183
64499	641339
64506	55139
64518	11063
64577	402117
64579	4104
64581	23475
64582	23466
64591	4991
64598	7415
64599	2694
64600	126969
64601	29937
64641	84343
64645	9001
64648	28316
64651	79648
64663	403277
64682	285141
64689	6275
64693	57403
64699	3354
64708	284525
64710	5896
64711	197407
64714	22995
64718	219981
64743	200539
64744	53336
64745	29889
64746	339855
64747	126014
64748	164656
64750	4343
64753	148398
64754	135112
64755	730211
64756	161582
64757	5573
64759	8910
64761	126
64762	23553
64763	8741
64764	3035
64766	9087
64768	64963
64769	3700
64770	122769
64771	283160
64772	7419
64776	8567
64777	11221
64778	80213
64779	79658
64780	5053
64781	26135
64782	6239
64783	375611
64784	51334
64785	10
64786	83636
64787	729288
64788	126123
64789	2526
64792	51082
64793	55055
64794	8295
64795	114907
64798	940
64800	1983
64801	145407
64802	7052
64805	5174
64806	25833
64816	55207
64834	57715
64837	51460
64838	57484
64840	8269
64841	8831
64843	54729
64844	5724
64847	85443
64848	283659
64849	1185
64850	55033
64852	54681
64853	251
64854	259290
64855	114789
64856	10010
64857	115584
64858	83982
64859	1326
64860	6993
64863	254958
64864	130075
64866	348980
64881	7709
64895	85441
64900	10363
64901	51043
64902	6640
64919	155100
64921	613210
64922	9314
64924	344805
64926	51061
64928	114805
64943	84640
64946	3104
64949	728047
64951	4704
64960	5079
64963	27071
64965	9862
64968	51499
64969	55585
64975	51122
64976	100381270
64978	284293
64979	8557
64981	9868
64983	440068
65003	79882
65005	221662
65008	57537
65009	94107
65010	10380
65012	84842
65018	440
65055	51585
65056	81788
65057	2528
65059	317762
65061	2533
65062	100505573
65065	3960
65078	7335
65080	1373
65082	115727
65083	6119
65084	56731
65095	5341
65108	196294
65109	8322
65110	79759
65117	65078
65121	738
65122	4599
65123	54841
65125	2215
65217	343521
65220	124997
65243	374786
65244	64753
65249	64090
65250	199964
65251	51282
65258	163081
65260	80124
65263	9962
65264	1493
65265	9110
65266	7690
65267	3851
65268	220963
65944	4926
65975	56905
65977	339804
65979	162461
65980	92558
65981	79444
65982	10245
65983	9980
65985	282890
65986	147949
65987	5879
65988	11051
65989	284417
65990	100287284
65991	727897
65992	1773
65993	642819
65997	137868
66000	404635
66002	118
66004	123263
66005	6833
66008	90459
66035	7010
66036	4534
66037	9350
78986	4225
78987	57605
78988	83882
78989	57573
78990	10083
78991	7347
78992	653247
78996	342897
78997	11161
78999	653583
79000	10653
79001	2020
79003	8942
79004	64225
79005	653192
79006	55080
79007	10293
79008	953
79009	4717
79012	56129
79016	4920
79017	50489
79019	2563
79022	7310
79023	420
79024	9650
79025	1889
79026	138151
79027	5707
79029	390748
79031	25946
79033	64446
79035	8323
79036	162
79037	728116
79038	128497
79039	6285
79041	84300
79042	90649
79047	257062
79048	642623
79050	55816
79053	1627
79054	11250
79056	27252
79057	8940
79058	10011
79064	1432
79065	203068
79066	26873
79068	7320
79070	2329
79071	100144878
79072	578
79073	92667
79074	3911
79075	57799
79077	135948
79078	27236
79080	2584
79083	1821
79084	22978
79085	23089
79086	79953
79087	23065
79088	137682
79089	10623
79090	55065
79091	246269
79092	6326
79094	10564
79095	10599
79096	645104
79097	57180
79098	54566
79101	285367
79102	29928
79109	1264
79132	129401
79133	8564
79134	389816
79135	246100
79137	1183
79139	83592
79140	9455
79142	3000
79143	100505591
79144	22981
79145	143684
79147	4097
79148	7305
79149	285172
79152	1854
79153	79640
79154	56479
79155	64852
79156	9407
79157	23338
79158	85313
79159	659
79161	53632
79165	23143
79168	201134
79169	400966
79171	100131997
79172	84131
79173	83540
79174	6039
79175	27333
79176	7511
79177	51631
79178	653604
79180	54839
79183	3964
79184	2845
79187	375189
79188	55298
79190	252983
79191	7769
79192	1237
79228	2745
79230	390433
79258	3189
79269	54915
79274	10766
79289	166378
79290	100288520
79295	22901
79296	92591
79310	4841
79317	7247
79324	54997
79334	8648
79339	23268
79345	168620
79346	5866
79363	10894
79364	442578
79365	716
79366	9844
79368	554236
79369	6717
79370	728689
79400	1780
79411	121441
79412	51538
79413	197
79414	6201
79415	2521
79441	5955
79443	1033
79444	3758
79447	4281
79465	348110
79470	388730
79473	135927
79482	287
79490	100287327
79501	9468
79541	135293
79544	3444
79549	170370
79567	57794
79568	94234
79570	26009
79571	54995
79572	128434
79574	245915
79575	5187
79576	57480
79577	5689
79581	274
79582	10424
79583	257044
79585	4322
79586	471
79587	79290
79589	344167
79590	6700
79591	55181
79594	440093
79595	5694
79596	84905
79598	54826
79600	93974
79602	4232
79603	27319
79605	9833
79607	23351
79608	4712
79609	124056
79611	2589
79612	2162
79613	2878
79616	392360
79618	9592
79621	285659
79622	131474
79623	84919
79624	359
79625	25928
79626	4898
79627	391107
79628	51426
79630	29105
79631	59335
79632	26985
79633	84068
79634	64241
79635	80086
79637	10365
79639	54544
79640	9444
79641	7559
79642	51079
79643	2342
79644	23283
79645	1456
79646	83901
79647	9780
79648	90480
79649	22916
79650	51231
79651	150681
79652	390275
79654	2073
79656	440345
79657	8881
79658	27039
79659	80321
79660	6948
79661	55596
79663	478
79664	100506013
79665	9261
79666	338094
79668	2332
79669	9702
79670	9401
79671	390883
79672	161424
79673	219431
79674	5527
79675	10371
79676	165215
79677	83639
79679	126282
79680	392255
79682	54499
79683	6123
79685	6829
79689	9510
79690	113189
79691	10403
79692	1263
79693	4052
79694	8915
79695	149095
79696	54733
79697	4222
79698	9260
79699	64769
79701	1655
79703	10553
79705	374378
79706	4739
79707	283970
79709	25816
79710	84677
79711	133746
79712	4507
79713	11077
79714	25843
79716	257
79717	79785
79718	5467
79719	11152
79720	6846
79723	991
79724	22917
79725	169792
79726	8578
79727	56912
79728	9045
79729	2674
79730	163
79731	27335
79733	1960
79734	10910
79735	6013
79736	10761
79738	164237
79739	51092
79740	5349
79742	55760
79744	6844
79745	9912
79746	4792
79747	4734
79748	11143
79750	222962
79751	51530
79752	338662
79753	1660
79754	57478
79755	23554
79758	57663
79759	81620
79760	84985
79762	1039
79763	84153
79767	51305
79768	84224
79770	165545
79772	3347
79774	23406
79776	1829
79777	55359
79778	2184
79781	162967
79783	7571
79784	129293
79785	84138
79786	10040
79788	136647
79789	51053
79791	51574
79792	2491
79794	79788
79796	942
79797	55662
79798	84620
79799	394
79800	80162
79801	284451
79802	619465
79803	9325
79805	7036
79807	51009
79809	83733
79810	4139
79811	54477
79812	9666
79813	1836
79814	9028
79815	23657
79816	221191
79817	388567
79818	3698
79819	30010
79820	284273
79822	4867
79823	56896
79825	3996
79827	23660
79828	26762
79829	3713
79830	55314
79831	4439
79833	54739
79834	10576
79836	2030
79837	2905
79838	57718
79840	2200
79841	143098
79842	85416
79843	79582
79844	6373
79845	51594
79847	122664
79848	10421
79849	387509
79850	79047
79852	339231
79853	136541
79856	84174
79858	283365
79861	54579
79862	51253
79863	254042
79864	777
79865	57147
79866	220001
79867	9487
79868	25874
79869	284013
79870	2213
79871	26339
79872	148198
79873	389692
79874	378884
79875	5569
79876	4773
79877	282679
79879	676
79882	7068
79883	259173
79884	221711
79885	2294
79886	219479
79887	55734
79888	57569
79890	8856
79891	388630
79892	255426
79893	9590
79894	171392
79895	8443
79896	3003
79897	22999
79898	140775
79899	2664
79901	11200
79902	6631
79903	1111
79905	1012
79908	23742
79912	114783
79913	84524
79915	55308
79918	343071
79921	55170
79922	8357
79923	8545
79924	165324
79925	51428
79929	51547
79930	90678
79931	130
79932	3364
79933	55715
79934	55040
79937	124565
79939	10855
79943	9960
79944	23234
79947	503694
79948	51330
79949	3539
79953	28954
79954	55002
79955	9921
79956	123722
79957	387748
79958	51091
79959	319
79960	729431
79961	6491
79962	79078
79963	1582
79966	220717
79968	642968
79969	2815
79971	11037
79973	51606
79974	6693
79977	404037
79979	652991
79980	26128
79981	8880
79982	8624
79983	790952
79986	8928
79987	2547
79989	87769
79990	145173
79991	276
79993	30811
79998	79699
80000	192670
80003	23410
80004	54538
80005	151648
80007	441631
80008	84787
80010	4091
80011	80761
80012	133308
80013	4939
80014	11020
80017	80012
80018	80201
80019	574414
80020	6588
80021	414899
80023	10100
80024	1000
80025	149371
80031	100131137
80032	222229
80034	23483
80036	143244
80045	8829
80055	414152
80059	5538
80063	1656
80067	84844
80070	100130988
80071	23644
80086	117532
80095	8665
80097	7634
80099	2015
80108	55870
80110	11198
80114	9306
80115	2108
80117	25998
80119	90199
80122	1733
80124	388931
80127	50807
80128	60676
80131	199857
80135	6336
80139	219959
80142	219854
80143	3108
80144	7332
80145	81033
80146	5881
80148	9742
80149	29958
80150	389763
80152	51192
80153	219287
80155	84661
80157	23225
80162	80781
80167	2121
80168	493829
80169	337
80173	139212
80174	10210
80176	255101
80177	7014
80179	55901
80184	4722
80194	2056
80195	284349
80196	79869
80198	80863
80199	3975
80201	285313
80204	140880
80205	337971
80206	5797
80207	83988
80208	3215
80210	53371
80212	55327
80213	56948
80216	5616
80217	1417
80218	140612
80219	64981
80221	1795
80222	151507
80223	55222
80224	6150
80227	10483
80228	138240
80230	10563
80232	272
80233	5734
80235	27063
80237	5463
80243	3301
80254	23052
80255	134391
80256	200030
80258	202151
80263	221914
80264	4191
80267	54951
80270	150368
80271	6136
80273	10243
80274	2693
80279	58511
80298	220002
80303	8793
80304	136259
80306	9961
80307	64431
80308	54916
80309	115361
80310	163786
80311	59350
80312	7161
80314	388112
80315	130916
80316	6188
80317	2830
80318	7432
80319	3171
80320	84969
80321	440044
80323	51181
80324	60526
80325	100507249
80326	57452
80328	386617
80329	3199
80331	92017
80332	64922
80333	8239
80335	9939
80336	84908
80339	653857
80341	90488
80342	56648
80343	126382
80344	23678
80345	90625
80346	9688
80347	26693
80349	22934
80350	3381
80351	646409
80352	81875
80380	8178
80381	6967
80700	55687
80704	54657
80705	348932
80709	54518
80712	254295
80714	166785
80723	2274
80724	1781
80725	2852
80726	121355
80727	81611
80728	170958
80731	2071
80736	23671
80737	3396
80739	80709
80740	146540
80741	3889
80742	89848
80745	6953
80746	1435
80755	57212
80757	5872
80758	152815
80759	5366
80760	161882
80761	8733
80762	163059
80763	6658
80764	128344
80765	57413
80772	2648
80774	6613
80775	144108
80776	5267
80777	740
80778	8351
80781	400506
80789	1008
80790	5338
80816	56926
80817	2966
80818	5996
80820	4956
80821	389090
80823	51471
80824	390152
80829	152503
80830	100528032
80831	1839
80832	754
80833	1386
80834	286205
80835	10869
80851	6307
80852	26952
80853	353355
80854	9949
80856	55521
80863	391211
80864	122748
80895	1520
80896	157753
80975	84316
81025	83707
81027	79683
81029	6615
81030	9142
81031	5550
81033	654346
81034	91574
81035	51669
81037	54606
81050	389541
81061	28960
81099	100506164
81127	80271
81168	3860
81169	80742
81193	439921
81228	55957
81248	54436
81282	1180
81285	26130
81300	23248
81309	54514
81315	25903
81318	147
81327	55248
81328	9604
81341	254263
81377	1894
81392	51537
81399	64326
81406	8809
81431	55916
81442	8778
81448	84937
81458	199745
81466	3270
81469	442721
81470	27257
81472	728378
81488	25825
81490	4357
81491	151112
81492	57539
81493	25801
81494	833
81501	388553
81502	8803
81532	57464
81533	11315
81537	139170
81539	203859
81542	1901
81543	4905
81544	3909
81545	127933
81550	2145
81551	347741
81552	146177
81553	387496
81554	64428
81555	729533
81556	1793
81559	57719
81562	221120
81565	26229
81566	8514
81567	64067
81569	1438
81570	51077
81572	119391
81573	26996
81575	339
81576	388585
81577	391194
81578	388962
81579	132625
81602	148003
81603	26576
81605	7009
81606	136227
81607	40
81608	5126
81609	84851
81610	3622
81611	55920
81614	58513
81615	1434
81616	9798
81617	57154
81618	2857
81619	65095
81620	4864
81621	259236
81622	94081
81623	25880
81624	641700
81626	874
81627	4248
81628	997
81629	57521
81631	3761
81669	285346
81671	8045
81688	1267
81689	5449
81691	112609
81693	6892
81696	6787
81697	5464
81704	56157
81706	11320
81786	113444
81788	10554
81789	10980
81790	10317
81792	2549
81793	222643
81794	255220
81796	51086
81797	1296
81831	7916
81832	10899
81833	8019
81839	9759
81844	400935
81846	22919
81847	26166
81848	3135
81849	10049
81850	84132
81851	28299
81853	88
81855	151516
81856	11076
81857	51441
81858	54433
81870	10800
81871	9467
81872	2990
81873	148170
81875	55690
81876	85453
81887	7380
81888	4600
81889	100288687
81890	11245
81892	9732
81893	6755
81894	79056
81926	91749
81928	79134
81929	353164
81930	3207
81931	51264
81932	54913
83259	81300
83394	219972
83401	1745
83416	10238
83417	7539
83439	5432
83440	79714
83442	4065
83443	51068
83444	221395
83445	9730
83446	79707
83447	25932
83448	30012
83449	28965
83450	4820
83451	374879
83452	100289678
83460	644943
83461	389677
83463	145376
83464	346653
83468	1044
83473	54516
83475	9267
83478	9117
83479	100287932
83480	55341
83481	4760
83482	122945
83483	6789
83538	91074
83539	79742
83540	27094
83541	4622
83543	64577
83546	128360
83547	9473
83548	255725
83549	146760
83550	3002
83551	339105
83552	219541
83590	221710
83591	55898
83592	84216
83593	90273
83594	1348
83595	51274
83596	9392
83597	7041
83604	80199
83605	54344
83636	10541
83637	9219
83638	100287441
83639	6425
83640	5073
83641	137872
83643	64359
83650	135941
83657	79074
83658	29924
83659	284021
83660	374666
83661	8842
83666	54925
83667	201232
83690	150353
83692	4808
83693	51018
83694	9501
83695	26002
83696	1303
83697	4796
83698	50863
83699	81567
83700	166379
83706	4654
83707	80063
83714	6550
83715	54206
83716	84945
83719	1583
83723	441581
83729	775
83732	23025
83733	345222
83734	4660
83737	9508
83740	132724
83741	158866
83742	3697
83743	780776
83744	9540
83746	57451
83752	11023
83755	92342
83756	23028
83758	261726
83759	3495
83786	9290
83787	50632
83795	727936
83844	117246
83849	51341
83850	197370
83851	8293
83852	200845
83853	9674
83854	10111
83855	4338
83856	58486
83857	5266
83858	2920
83860	90441
83861	28962
83862	145195
83871	7767
83872	8633
83873	55153
83874	64766
83875	147645
83876	5047
83877	1298
83878	400673
83879	114905
83881	1743
83882	174
83884	25813
83886	60385
83887	201626
83888	9890
83889	64843
83890	5116
83891	56651
83892	84651
83893	100506144
83895	129450
83896	58190
83897	580
83899	100463289
83900	199990
83901	57338
83902	56964
83903	2169
83930	3699
83931	91801
83932	8573
83933	163589
83935	57486
83937	8218
83938	84549
83939	2035
83940	341799
83941	55833
83942	51643
83943	23641
83953	2197
83957	163404
83959	2771
83982	134526
83983	126006
83985	55784
83986	59285
83987	5098
83988	250
83989	308
83990	246181
83992	201627
83998	100170841
83999	7936
84000	3621
84002	162968
84033	4034
84034	201299
84056	5371
84057	124626
84059	2328
84060	65005
84061	130367
84062	1673
84063	342357
84064	56925
84065	29925
84066	51592
84067	2194
84068	84075
84069	23511
84070	10234
84071	51361
84072	7525
84073	23344
84075	83547
84076	23081
84077	55565
84078	158056
84079	116412
84080	252995
84081	389084
84083	27072
84084	22954
84085	387712
84100	388336
84101	10492
84102	51296
84105	3024
84106	1537
84107	55720
84108	10896
84109	60626
84124	139135
84126	92421
84128	84154
84129	837
84131	5097
84132	223117
84133	56655
84134	128077
84135	201161
84138	285331
84140	1232
84141	10531
84142	55851
84144	55515
84146	9213
84148	9518
84152	6940
84153	7163
84154	84960
84159	51272
84162	4598
84164	271
84166	3280
84168	4063
84171	219537
84172	23424
84173	8737
84174	84265
84176	2850
84179	11216
84181	1119
84182	23232
84186	80059
84187	25804
84188	29964
84189	54102
84190	10313
84191	864
84193	84752
84196	326340
84197	337973
84203	55669
84206	5645
84210	7122
84215	55330
84216	9099
84217	54551
84218	11097
84219	85376
84220	222696
84221	390110
84222	6330
84223	3710
84224	9704
84225	64979
84226	11314
84229	3934
84230	381
84231	7385
84232	8224
84233	53822
84236	3242
84239	57115
84240	145748
84243	253260
84245	56270
84246	53840
84248	26191
84249	5862
84250	402635
84251	153328
84253	1515
84254	64978
84255	54963
84256	7102
84258	5664
84259	2786
84260	166979
84262	159686
84263	144195
84264	2318
84265	115416
84266	55363
84267	64856
84268	159195
84269	199699
84270	375704
84271	79031
84272	92291
84273	347731
84274	8547
84275	29095
84276	92856
84277	22829
84278	5833
84279	4807
84280	3042
84281	127247
84282	353140
84283	5930
84284	376940
84285	156
84286	100125288
84287	8749
84288	27
84289	5867
84290	2296
84292	7169
84293	23430
84294	27286
84295	5959
84296	902
84298	4108
84299	8366
84300	2909
84301	1375
84302	284406
84303	7761
84304	59349
84305	10936
84306	89958
84307	26224
84309	6647
84310	57105
84311	22977
84312	56952
84313	4250
84314	7226
84315	256227
84316	26031
84317	9987
84318	57582
84319	57610
84320	150677
84321	646424
84324	613211
84327	23205
84328	23505
84329	54734
84330	7752
84331	441452
84332	4921
84333	5092
84334	79050
84335	4256
84336	6563
84337	126295
84340	2976
84342	54888
84343	121599
84364	9426
84365	348995
84366	64943
84376	342926
84417	729422
84418	130535
84419	90321
84432	6343
