entrez	new
80099	23294
80108	348262
80110	55317
80114	728255
80115	6160
80117	57488
80119	6598
80122	64210
80124	9295
80127	905
80128	79677
80131	5874
80135	1445
80139	79689
80142	11259
80143	171177
80144	6278
80145	51678
80146	5754
80148	54827
80149	84260
80150	114799
80152	100133220
80153	2623
80155	90417
80157	11321
80162	130535
80167	58486
80168	6939
80169	161145
80173	10409
80174	4015
80176	9440
80177	1961
80179	26287
80184	27333
80194	81608
80195	93663
80196	55539
80198	6853
80199	84935
80201	2004
80204	56138
80205	10943
80206	5042
80207	9931
80208	440563
80210	144455
80212	10045
80213	1903
80216	100130827
80217	8972
80218	9702
80219	4076
80221	140612
80222	26150
80223	56852
80224	10657
80227	1353
80228	83447
80230	1938
80232	84057
80233	9607
80235	8872
80237	80003
80243	2193
80254	858
80255	6004
80256	56254
80258	387695
80263	91603
80264	55035
80267	4212
80270	3446
80271	117581
80273	10214
80274	57380
80279	8148
80298	164714
80303	23025
80304	2197
80306	5624
80307	100131827
80308	2793
80309	10246
80310	6698
80311	55802
80312	8339
80314	51059
80315	51148
80316	10855
80317	125
80318	8187
80319	57185
80320	79658
80321	140683
80323	54796
80324	144347
80325	7462
80326	6209
80328	79191
80329	4780
80331	81833
80332	125228
80333	150165
80335	342096
80336	280636
80339	160622
80341	255239
80342	3730
80343	114971
80344	983
80345	54437
80346	219743
80347	100130932
80349	64236
80350	6687
80351	8886
80352	93621
80380	26108
80381	51552
80700	440051
80704	494115
80705	729428
80709	55017
80712	7750
80714	5441
80723	11156
80724	221178
80725	153527
80726	6299
80727	27252
80728	80263
80731	5179
80736	50807
80737	327657
80739	5791
80740	57659
80741	6715
80742	220042
80745	65993
80746	90624
80755	386682
80757	256130
80758	55969
80759	7066
80760	199720
80761	22917
80762	56884
80763	3490
80764	54853
80765	9860
80772	84952
80774	5315
80775	10474
80776	100287478
80777	10991
80778	4332
80781	10147
80789	150771
80790	128486
80816	7316
80817	4069
80818	6091
80820	1845
80821	645996
80823	55611
80824	27123
80829	7366
80830	9651
80831	40
80832	3216
80833	2561
80834	347411
80835	23189
80851	375387
80852	2172
80853	6291
80854	23208
80856	79643
80863	55769
80864	7444
80895	55130
80896	158297
80975	387921
81025	338917
81027	51006
81029	9525
81030	8672
81031	79605
81033	54020
81034	6599
81035	56990
81037	7205
81050	159371
81061	79274
81099	79822
81127	56897
81168	55997
81169	59
81193	55065
81228	2846
81248	378108
81282	3837
81285	7364
81300	2135
81309	126006
81315	6526
81318	29057
81327	1487
81328	3507
81341	136242
81377	84294
81392	6991
81399	83873
81406	90187
81431	84553
81442	22927
81448	341116
81458	1535
81466	3906
81469	11059
81470	1733
81472	2042
81488	221710
81490	5859
81491	5860
81492	4204
81493	4887
81494	222865
81501	8531
81502	7982
81532	29911
81533	57451
81537	64108
81539	83881
81542	285126
81543	100169851
81544	4625
81545	51663
81550	390790
81551	29127
81552	56616
81553	2934
81554	51735
81555	80774
81556	8777
81559	1087
81562	353135
81565	128822
81566	348180
81567	23658
81569	50859
81570	3171
81572	23203
81573	79884
81575	1340
81576	26686
81577	344901
81578	8867
81579	27178
81602	336
81603	22941
81605	51780
81606	253512
81607	54097
81608	10600
81609	55844
81610	6334
81611	10107
81614	1164
81615	2940
81616	729
81617	63917
81618	10844
81619	54936
81620	9564
81621	51201
81622	4897
81623	203523
81624	56606
81626	50852
81627	9742
81628	23376
81629	124817
81631	5322
81669	80347
81671	4250
81688	8547
81689	7112
81691	6695
81693	90871
81696	125113
81697	7167
81704	64240
81706	100134934
81786	143689
81788	58493
81789	7299
81790	64745
81792	2717
81793	5917
81794	57821
81796	4356
81797	89
81831	55143
81832	1470
81833	645843
81839	53349
81844	284383
81846	91368
81847	9247
81848	60677
81849	11186
81850	51726
81851	84449
81853	342933
81855	127428
81856	27120
81857	79971
81858	79156
81870	1153
81871	55246
81872	27127
81873	79968
81875	83902
81876	54777
81887	9025
81888	2001
81889	374454
81890	9032
81892	79016
81893	220134
81894	23038
81926	388730
81928	148198
81929	311
81930	4063
81931	440955
81932	2776
83259	4808
83394	81050
83401	23160
83416	830
83417	158
83439	9103
83440	343172
83442	2563
83443	23287
83444	253827
83445	29116
83446	23620
83447	283849
83448	6548
83449	11215
83450	150763
83451	51283
83452	54956
83460	5368
83461	2595
83463	28990
83464	401507
83468	23354
83473	22862
83475	399
83478	1828
83479	8604
83480	728642
83481	79618
83482	9801
83483	51705
83538	30010
83539	4613
83540	387778
83541	26127
83543	64801
83546	55156
83547	6746
83548	284254
83549	9725
83550	10800
83551	169026
83552	100302737
83590	6498
83591	83593
83592	442213
83593	6929
83594	132946
83595	202309
83596	100129520
83597	26659
83604	3770
83605	55770
83636	22794
83637	8787
83638	11062
83639	11334
83640	63895
83641	441027
83643	7485
83650	56942
83657	58494
83658	80834
83659	653486
83660	5116
83661	2110
83666	5619
83667	10798
83690	5639
83692	5154
83693	116844
83694	7776
83695	154007
83696	861
83697	130
83698	30820
83699	1043
83700	29881
83706	2584
83707	54732
83714	112755
83715	4915
83716	192683
83719	344752
83723	816
83729	127343
83732	374291
83733	65003
83734	5050
83737	3892
83740	84654
83741	2182
83742	54658
83743	55660
83744	646000
83746	83439
83752	9075
83755	11136
83756	27229
83758	91978
83759	7335
83786	55957
83787	2562
83795	80218
83844	3239
83849	54948
83850	115908
83851	353299
83852	23550
83853	124975
83854	3780
83855	4680
83856	25831
83857	56954
83858	891
83860	554282
83861	59285
83862	246176
83871	116159
83872	3218
83873	128272
83874	376267
83875	388569
83876	29074
83877	342898
83878	23035
83879	126755
83881	594855
83882	9894
83884	54664
83886	8321
83887	5218
83888	112770
83889	51204
83890	2306
83891	57019
83892	9630
83893	401135
83895	219988
83896	146540
83897	10297
83899	22843
83900	26658
83901	378951
83902	9154
83903	56891
83930	1801
83931	166379
83932	146923
83933	2982
83935	5204
83937	832
83938	60625
83939	54933
83940	85235
83941	9830
83942	113763
83943	51166
83953	5968
83957	84941
83959	3189
83982	387
83983	3311
83985	51533
83986	158431
83987	3652
83988	4719
83989	2899
83990	4634
83992	115708
83998	7494
83999	390992
84000	1630
84002	442582
84033	223
84034	23505
84056	9677
84057	721
84059	27201
84060	50
84061	284654
84062	7140
84063	7104
84064	55644
84065	546
84066	388951
84067	727936
84068	5744
84069	79817
84070	24142
84071	1020
84072	56666
84073	23556
84075	85459
84076	8369
84077	121506
84078	387119
84079	3439
84080	147948
84081	10262
84083	79008
84084	128
84085	8425
84100	27300
84101	5654
84102	4184
84105	55830
84106	8086
84107	79709
84108	4008
84109	2969
84124	827
84126	162494
84128	51699
84129	79501
84131	23558
84132	9077
84133	6098
84134	83445
84135	2132
84138	26153
84140	11284
84141	51077
84142	441151
84144	9371
84146	51186
84148	3156
84152	5709
84153	132851
84154	7643
84159	259286
84162	4800
84164	100505852
84166	151871
84168	1022
84171	23774
84172	23019
84173	29944
84174	50636
84176	10623
84179	5885
84181	440138
84182	254187
84186	340385
84187	114823
84188	5351
84189	7727
84190	26292
84191	10758
84193	128344
84196	23493
84197	3850
84203	10096
84206	22976
84210	359
84215	163782
84216	6253
84217	65056
84218	3268
84219	84106
84220	1584
84221	5339
84222	645432
84223	54555
84224	23324
84225	36
84226	1814
84229	5507
84230	79827
84231	2867
84232	81873
84233	6829
84236	10060
84239	9278
84240	51299
84243	196463
84245	441308
84246	246175
84248	55041
84249	55908
84250	55559
84251	29086
84253	6873
84254	2204
84255	4528
84256	5915
84258	23786
84259	6170
84260	8989
84262	6944
84263	83592
84264	80345
84265	2203
84266	55726
84267	92342
84268	402055
84269	226
84270	653567
84271	100381270
84272	3484
84273	1798
84274	22998
84275	255189
84276	7473
84277	1056
84278	58483
84279	100861412
84280	23239
84281	8501
84282	8310
84283	55679
84284	84245
84285	6236
84286	388795
84287	147040
84288	5691
84289	402381
84290	6720
84292	23217
84293	6167
84294	491
84295	29999
84296	79877
84298	51585
84299	11066
84300	51135
84301	64149
84302	257629
84303	27022
84304	27299
84305	55004
84306	84279
84307	1203
84309	3033
84310	10266
84311	8266
84312	81318
84313	8576
84314	283571
84315	5214
84316	84513
84317	22795
84318	4524
84319	100505879
84320	10512
84321	79734
84324	203547
84327	6674
84328	100133315
84329	64006
84330	83639
84331	25
84332	23232
84333	9559
84334	8800
84335	58473
84336	8502
84337	257203
84340	22823
84342	54815
84343	127435
84364	5590
84365	4093
84366	56923
84376	912
84417	6790
84418	55751
84419	11253
84432	341350
84433	837
84435	58190
84436	7851
84437	27183
84439	57630
84440	1466
84441	3340
84443	1503
84444	2650
84445	868
84446	51168
84447	84639
84448	27128
84449	388567
84450	57609
84451	6773
84455	3354
84456	7150
84457	558
84458	5427
84460	10718
84461	55734
84464	114327
84465	11133
84466	55186
84467	343070
84498	5000
84501	124912
84502	64411
84503	81792
84504	79025
84513	4148
84514	6010
84515	3382
84516	219927
84517	3612
84518	3918
84519	8820
84522	64786
84524	5525
84525	30819
84527	258010
84528	4522
84530	203102
84532	7905
84536	146167
84539	64089
84541	59307
84545	149175
84547	9699
84548	9933
84549	63920
84552	57007
84553	100862693
84557	246213
84560	79184
84561	5261
84569	26136
84570	730087
84572	284106
84612	80279
84614	6222
84616	11267
84617	9013
84618	51296
84619	284099
84620	1984
84622	29090
84623	56849
84624	29989
84626	84688
84627	11236
84628	4710
84629	8481
84630	51388
84631	79746
84632	137797
84634	337971
84636	10985
84639	90639
84640	57701
84641	8788
84643	6696
84645	375189
84647	126259
84648	29842
84649	149954
84650	5287
84651	653659
84654	4358
84656	7280
84658	54840
84659	81168
84660	170692
84661	3713
84662	51088
84665	79887
84666	10325
84667	135293
84668	102724594
84669	8926
84671	84612
84674	2528
84675	5378
84676	23382
84677	2737
84678	9144
84679	149420
84680	84217
84681	135112
84684	56946
84687	7355
84688	91227
84689	1917
84690	152006
84691	1654
84693	83884
84694	132660
84695	9147
84696	161725
84698	862
84699	9381
84700	9138
84701	391189
84705	4340
84706	124976
84707	1844
84708	23555
84709	5649
84717	7592
84720	285955
84722	3426
84725	80011
84726	28639
84727	92241
84733	10053
84735	283237
84747	29916
84749	22821
84750	50617
84752	4810
84759	115196
84765	402569
84766	26103
84767	219833
84769	219960
84775	2189
84779	84034
84787	4291
84790	1524
84792	10879
84795	142684
84803	5617
84804	9551
84807	256643
84808	320
84811	5032
84812	3958
84814	2566
84816	1573
84817	80184
84818	55693
84823	5717
84824	53
84826	3861
84830	54207
84832	57554
84833	57053
84836	126133
84838	79809
84839	84924
84842	8811
84844	10093
84851	254122
84858	60592
84859	10904
84861	391123
84864	3697
84866	8633
84867	955
84868	8676
84869	390894
84870	57282
84871	6641
84872	56652
84873	1879
84874	152519
84875	624
84876	10752
84878	25858
84879	6368
84881	64926
84883	6386
84885	57151
84886	126669
84888	28876
84889	393046
84890	28512
84891	8659
84892	219854
84893	126792
84894	4041
84895	140901
84896	7375
84897	151649
84898	114984
84899	9033
84900	57689
84901	6590
84902	2885
84904	6595
84905	1193
84908	222663
84909	10020
84910	337979
84911	8539
84912	9489
84913	56244
84914	25874
84916	4050
84918	440503
84919	6158
84920	5276
84922	6480
84924	22850
84925	8612
84928	7078
84929	338785
84930	63982
84932	2916
84934	64221
84935	8861
84936	899
84937	56113
84938	8320
84939	50604
84940	84275
84941	2633
84942	342510
84944	7301
84945	374860
84946	1797
84947	148362
84948	11140
84950	1300
84951	57404
84952	162968
84953	79490
84954	80036
84955	57101
84957	124936
84958	2055
84959	1387
84960	364
84961	54495
84962	83697
84964	353140
84966	10165
84967	5923
84968	2785
84969	1212
84970	91584
84971	728137
84975	2303
84976	322
84978	26284
84984	960
84985	1396
84986	55486
84987	160140
84988	124961
84991	10767
84992	51479
84993	695
84996	6556
85004	284612
85007	57231
85012	440350
85013	11247
85014	3931
85015	6880
85019	51067
85021	4139
85025	27185
85027	57647
85235	4626
85236	7993
85280	2987
85285	4060
85289	221895
85290	51224
85291	696
85293	89932
85294	9466
85300	65977
85301	9735
85302	4481
85313	55754
85315	222234
85316	123346
85317	84944
85318	5616
85319	353116
85320	2834
85329	83987
85349	221692
85352	23272
85358	55002
85359	55578
85360	162655
85363	83888
85364	10219
85365	133060
85366	29959
85369	6514
85376	8358
85377	150696
85378	3441
85397	79075
85403	7873
85406	4685
85407	9719
85409	128853
85413	1186
85414	729515
85415	221527
85416	460
85417	11283
85437	259236
85438	5648
85439	8394
85440	29113
85441	8535
85442	27106
85443	6364
85444	158584
85445	53637
85446	81502
85450	170392
85451	79470
85452	254251
85453	9064
85455	221037
85456	53358
85457	10288
85458	8733
85459	51205
85460	5705
85461	150737
85463	8000
85464	5714
85465	54497
85474	80315
85476	100132413
85477	219990
85479	6374
85480	10921
85481	64902
85508	2339
85509	5520
85569	89874
85865	8459
86614	57178
87178	8641
87769	1305
88455	652991
88745	5836
89122	8623
89765	6620
89766	415
89777	84889
89778	23240
89780	128153
89781	79024
89782	4713
89790	11213
89792	2775
89795	7356
89796	8562
89797	79974
89801	54955
89822	642987
89832	6845
89839	471
89845	389336
89846	55827
89848	79598
89849	4649
89853	79685
89857	9978
89858	55079
89866	1395
89869	6497
89870	9781
89872	65121
89874	646960
89876	4145
89884	6232
89885	64081
89886	23424
89887	54763
89890	9191
89891	645078
89894	441161
89910	54093
89927	645332
89932	283847
89941	9055
89944	402317
89953	2218
89958	392617
89970	57010
89978	1948
90007	79147
90011	9877
90019	1258
90025	7568
90060	11170
90070	9473
90075	338662
90102	51438
90120	728695
90121	201799
90134	1540
90135	9205
90139	340359
90141	54540
90161	81578
90167	55370
90187	57504
90196	91464
90199	8704
90203	950
90204	9049
90226	65065
90231	10753
90233	83897
90249	494143
90268	9070
90273	114659
90288	5562
90293	113277
90313	145264
90316	51592
90317	63905
90321	54988
90324	7172
90326	79962
90332	138802
90333	64423
90338	647135
90342	79983
90353	7923
90355	140886
90362	8852
90378	8796
90379	649
90381	10417
90390	8225
90407	7710
90410	10663
90411	140803
90417	2191
90423	23626
90427	3053
90441	285175
90459	196074
90480	51095
90485	23163
90488	84890
90506	22828
90507	8912
90522	84154
90523	844
90525	339448
90527	6671
90529	90293
90550	6911
90576	9401
90589	25914
90592	8500
90594	2151
90624	5349
90625	3813
90627	1778
90632	7504
90637	286183
90639	7764
90649	339761
90655	3312
90665	6728
90668	55432
90673	280660
90678	4594
90693	5021
90701	5669
90780	9447
90799	22893
90806	80204
90809	9085
90826	84964
90827	3034
90843	142891
90850	79646
90853	442197
90861	100293516
90864	51101
90865	158800
90871	137835
90874	9320
90933	246243
90952	390940
90956	1015
90957	885
90987	728635
90990	28982
90993	121599
91010	3359
91012	11130
91039	147670
91056	2634
91074	23683
91107	163778
91120	53347
91133	5176
91137	9884
91147	163255
91151	4363
91156	58478
91179	91977
91181	257144
91227	51267
91252	8532
91272	1834
91283	83943
91289	340784
91298	151056
91300	29926
91304	9942
91319	57116
91351	4925
91355	222166
91368	5445
91369	255061
91373	84159
91392	283248
91404	29114
91408	55140
91419	220441
91433	151188
91442	54329
91445	55124
91452	120066
91461	261729
91464	23410
91522	5356
91543	11179
91544	23359
91574	55779
91582	79609
91584	7257
91603	7054
91607	29087
91608	150000
91612	28234
91614	6097
91624	147664
91646	3822
91647	55312
91653	79774
91661	59352
91662	344558
91663	728637
91664	3672
91683	55722
91687	2811
91689	23112
91694	6505
91695	64599
91703	5174
91734	6001
91746	83636
91748	79812
91749	3908
91750	374569
91752	85416
91754	100129271
91768	167127
91775	81622
91782	441518
91801	56129
91807	372
91828	377677
91833	81448
91851	10694
91860	10391
91862	4158
91869	79723
91875	130589
91893	81228
91894	140258
91937	60467
91942	730211
91947	85025
91949	124
91975	4867
91977	1718
91978	11275
92002	54478
92014	414149
92017	55172
92086	5196
92104	5692
92105	55664
92106	64168
92126	6904
92129	9948
92140	80168
92154	6201
92162	125115
92170	5119
92181	8100
92196	58477
92211	113444
92235	129446
92241	26275
92255	7087
92259	90665
92270	10260
92283	4160
92285	10863
92291	164045
92292	115361
92293	4068
92304	4917
92305	5245
92312	1282
92335	57758
92342	55624
92344	54065
92345	56270
92359	29802
92369	144132
92370	100288072
92399	81169
92400	54979
92421	391013
92482	94032
92483	23378
92521	169436
92552	344405
92558	1397
92565	65986
92579	23617
92591	3562
92595	10403
92597	400986
92609	11200
92610	6870
92667	79912
92675	833
92689	187
92691	57192
92703	10319
92714	6277
92715	390667
92736	9246
92737	23032
92745	3158
92747	1617
92749	6701
92797	152586
92799	2770
92806	3738
92815	283989
92822	5672
92840	161198
92856	4504
92906	339453
92912	196383
92922	6783
92935	81577
92949	5602
92960	7624
92979	284086
92999	81875
93010	140432
93034	5099
93035	84872
93058	6988
93081	54957
93082	24138
93099	6827
93100	388553
93107	8174
93129	7353
93134	5950
93144	10927
93145	127845
93166	11068
93183	160335
93185	7871
93210	126410
93233	7222
93273	3855
93323	3685
93343	5545
93349	27012
93377	6227
93380	55269
93408	255324
93426	55698
93436	8848
93474	646625
93487	1436
93492	84978
93517	129787
93550	5805
93587	5653
93589	55702
93594	79083
93611	6694
93621	80117
93622	1826
93624	245806
93627	656
93643	23526
93649	152007
93650	3238
93661	55930
93663	6199
93664	10097
93953	754
93973	404635
93974	131450
93978	245909
93979	92579
93986	5387
94005	64090
94009	4246
94015	2873
94025	51012
94026	81610
94027	377047
94030	126638
94031	57655
