entrez	new
79023	10172
79024	23584
79025	9424
79026	55332
79027	408186
79029	84320
79031	387264
79033	8468
79035	3183
79036	22809
79037	83732
79038	51199
79039	7803
79041	27115
79042	100169851
79047	996
79048	11079
79050	23060
79053	51266
79054	28991
79056	408
79057	25778
79058	83938
79064	10336
79065	728661
79066	3909
79068	55957
79070	5298
79071	50515
79072	26330
79073	81610
79074	59067
79075	84260
79077	441549
79078	6606
79080	8638
79083	266743
79084	116150
79085	81833
79086	728798
79087	84808
79088	29800
79089	8575
79090	90355
79091	10005
79092	635
79094	375686
79095	84224
79096	138151
79097	653689
79098	10939
79101	6936
79102	1728
79109	9441
79132	89848
79133	7453
79134	6277
79135	283160
79137	4040
79139	54976
79140	10307
79142	401612
79143	22853
79144	3699
79145	11222
79147	2006
79148	8061
79149	11020
79152	1146
79153	493861
79154	84186
79155	54949
79156	27124
79157	93233
79158	51111
79159	401665
79161	2475
79165	23171
79168	6530
79169	5636
79171	54069
79172	79898
79173	646627
79174	65055
79175	3898
79176	89944
79177	55011
79178	84311
79180	55841
79183	159963
79184	9737
79187	554225
79188	6741
79190	5931
79191	9663
79192	388335
79228	79709
79230	343563
79258	4601
79269	2986
79274	55605
79289	4647
79290	7727
79295	54826
79296	5287
79310	25913
79317	717
79324	6571
79334	1527
79339	8449
79345	7091
79346	54836
79363	56901
79364	7552
79365	257397
79366	55531
79368	392517
79369	6102
79370	284383
79400	390144
79411	1781
79412	2246
79413	23451
79414	22925
79415	554236
79441	23395
79443	84767
79444	55762
79447	90226
79465	56624
79470	8411
79473	374969
79482	57563
79490	25840
79501	777
79541	3226
79544	388324
79549	3483
79567	388730
79568	1272
79570	55704
79571	55700
79572	51078
79574	100272147
79575	10422
79576	4135
79577	116372
79581	81794
79582	80320
79583	3493
79585	6473
79586	4142
79587	6183
79589	391194
79590	6124
79591	256472
79594	653166
79595	9782
79596	84910
79598	4342
79600	81671
79602	343
79603	3689
79605	3181
79607	781
79608	11335
79609	644378
79611	580
79612	909
79613	4163
79616	51439
79618	54961
79621	1729
79622	10282
79623	100132417
79624	51684
79625	56135
79626	55245
79627	9411
79628	5554
79630	92
79631	149069
79632	84872
79633	79863
79634	5018
79635	112939
79637	2972
79639	55914
79640	8572
79641	682
79642	3061
79643	4855
79644	286499
79645	4927
79646	79802
79647	3806
79648	27179
79649	55876
79650	23348
79651	80004
79652	3902
79654	9570
79656	8642
79657	124590
79658	27338
79659	9967
79660	128820
79661	285605
79663	442197
79664	256356
79665	10818
79666	7164
79668	844
79669	389084
79670	643847
79671	337874
79672	10793
79673	253980
79674	3623
79675	120400
79676	26995
79677	8760
79679	226
79680	83460
79682	353134
79683	57718
79685	55002
79689	80352
79690	7436
79691	163255
79692	2138
79693	5315
79694	84530
79695	89780
79696	4355
79697	768239
79698	9321
79699	29094
79701	23527
79703	56110
79705	29105
79706	84333
79707	81488
79709	7075
79710	11336
79711	5573
79712	53828
79713	81328
79714	54466
79716	121274
79717	114770
79718	283234
79719	284058
79720	8816
79723	57662
79724	7167
79725	387104
79726	55916
79727	83872
79728	80336
79729	167227
79730	81848
79731	729020
79733	254910
79734	6398
79735	160365
79736	56915
79738	136
79739	9823
79740	5619
79742	126298
79744	152485
79745	6256
79746	124245
79747	389058
79748	3080
79750	121599
79751	221154
79752	3350
79753	23368
79754	9875
79755	785
79758	3810
79759	285672
79760	285367
79762	65056
79763	26056
79767	4621
79768	126306
79770	10942
79772	7178
79774	138804
79776	2555
79777	84364
79778	22846
79781	83875
79783	255220
79784	7789
79785	29940
79786	60343
79788	57180
79789	134147
79791	2078
79792	168620
79794	121391
79796	5575
79797	9659
79798	8781
79799	55320
79800	51514
79801	317671
79802	9767
79803	100507444
79805	57657
79807	26525
79809	23048
79810	124535
79811	2060
79812	57191
79813	79870
79814	147699
79815	375616
79816	169436
79817	3753
79818	54890
79819	79810
79820	256435
79822	7288
79823	63971
79825	9319
79827	2358
79828	5626
79829	114798
79830	7050
79831	9423
79833	3026
79834	83862
79836	9413
79837	11078
79838	7262
79840	5778
79841	390259
79842	11338
79843	54920
79844	8291
79845	3211
79847	5457
79848	173
79849	64078
79850	2324
79852	55558
79853	963
79856	390940
79858	54842
79861	79673
79862	27131
79863	509
79864	10388
79865	100130519
79866	285193
79867	57060
79868	79577
79869	65084
79870	79862
79871	55813
79872	90141
79873	1794
79874	26998
79875	10232
79876	10276
79877	688
79879	2041
79882	51329
79883	10019
79884	117608
79885	146540
79886	90799
79887	7809
79888	84913
79890	9452
79891	4889
79892	8556
79893	26285
79894	7064
79895	359948
79896	64386
79897	1047
79898	147660
79899	6723
79901	6297
79902	11093
79903	3075
79905	3134
79908	401397
79912	85313
79913	4673
79915	389791
79918	3004
79921	56922
79922	26060
79923	6050
79924	3204
79925	3594
79929	2739
79930	9108
79931	843
79932	199834
79933	1036
79934	55023
79937	8312
79939	80145
79943	3838
79944	10052
79947	7079
79948	4108
79949	25797
79953	7134
79954	342371
79955	8853
79956	114783
79957	127124
79958	124359
79959	84892
79960	286144
79961	6714
79962	54989
79963	90459
79966	51654
79968	56242
79969	112770
79971	83931
79973	339977
79974	23404
79977	23053
79979	29999
79980	6624
79981	388849
79982	25976
79983	8445
79986	10682
79987	152573
79989	57758
79990	84218
79991	8379
79993	6847
79998	1381
80000	338599
80003	57537
80004	57590
80005	7741
80007	284459
80008	10972
80010	11077
80011	27231
80012	286362
80013	573971
80014	4907
80017	55258
80018	1019
80019	55168
80020	27183
80021	79797
80023	64782
80024	50651
80025	23550
80031	64582
80032	134637
80034	392188
80036	63922
80045	5954
80055	647060
80059	145581
80063	286133
80067	2036
80070	219770
80071	140612
80086	1819
80095	114049
80097	647087
80099	83699
80108	81442
80110	347734
80114	6651
80115	11178
80117	2678
80119	92292
80122	6396
80124	201562
80127	29929
80128	390594
80131	122786
80135	64432
80139	151194
80142	83999
80143	258010
80144	3859
80145	7409
80146	26160
80148	9221
80149	92086
80150	2588
80152	340120
80153	10179
80155	170589
80157	83442
80162	79411
80167	57817
80168	113000
80169	9180
80173	9631
80174	11230
80176	23200
80177	7629
80179	9551
80184	2886
80194	7296
80195	10452
80196	23397
80198	5801
80199	163859
80201	89891
80204	920
80205	55037
80206	139716
80207	10549
80208	8492
80210	8687
80212	23266
80213	222484
80216	22930
80217	23598
80218	283254
80219	582
80221	60625
80222	80124
80223	81502
80224	1305
80227	57826
80228	332
80230	374977
80232	337967
80233	56300
80235	64288
80237	58985
80243	80256
80254	63915
80255	84254
80256	445582
80258	143384
80263	2299
80264	170082
80267	64218
80270	3170
80271	1852
80273	3606
80274	9474
80279	51601
80298	8941
80303	57151
80304	79725
80306	92815
80307	85285
80308	3108
80309	85236
80310	80263
80311	57211
80312	6376
80314	970
80315	6360
80316	79574
80317	8427
80318	6897
80319	83889
80320	6760
80321	390174
80323	55611
80324	4638
80325	83695
80326	5067
80328	7341
80329	221491
80331	7976
80332	10165
80333	64766
80335	3662
80336	51134
80339	222546
80341	22883
80342	64397
80343	3480
80344	10766
80345	23192
80346	131450
80347	143884
80349	55768
80350	7031
80351	29760
80352	377630
80380	3993
80381	55171
80700	162972
80704	5794
80705	200734
80709	9978
80712	11249
80714	58491
80723	27107
80724	54363
80725	56946
80726	11250
80727	10810
80728	219844
80731	114771
80736	222229
80737	3603
80739	23310
80740	4617
80741	5719
80742	219858
80745	112703
80746	23774
80755	53405
80757	51666
80758	83543
80759	283742
80760	434
80761	51725
80762	114795
80763	134218
80764	123876
80765	22854
80772	9369
80774	55316
80775	3164
80776	9851
80777	57379
80778	7473
80781	440956
80789	10221
80790	202151
80816	3906
80817	283232
80818	6939
80820	2870
80821	64067
80823	375484
80824	84717
80829	147199
80830	133690
80831	147945
80832	83953
80833	827
80834	5309
80835	51310
80851	6046
80852	5568
80853	219670
80854	122740
80856	3236
80863	119548
80864	64772
80895	92211
80896	9101
80975	3786
81025	51727
81027	51091
81029	79048
81030	4613
81031	1139
81033	2901
81034	729431
81035	23067
81037	203547
81050	222962
81061	283927
81099	8665
81127	53635
81168	3884
81169	83660
81193	23585
81228	1755
81248	170371
81282	55337
81285	79192
81300	63036
81309	9682
81315	388552
81318	64421
81327	1134
81328	93487
81341	7710
81377	5639
81392	1200
81399	23180
81406	57472
81431	343505
81442	441670
81448	6498
81458	3090
81466	55006
81469	283652
81470	4891
81472	23215
81488	10493
81490	90865
81491	91754
81492	9140
81493	29767
81494	126433
81501	1748
81502	56926
81532	55280
81533	26648
81537	51776
81539	9379
81542	55206
81543	57707
81544	10279
81545	123688
81550	317719
81551	64788
81552	29110
81553	5453
81554	3661
81555	257177
81556	2977
81559	2196
81562	3301
81565	100130933
81566	7416
81567	286753
81569	59269
81570	9743
81572	152330
81573	4193
81575	288
81576	84525
81577	117246
81578	4863
81579	10588
81602	8882
81603	83639
81605	57380
81606	4343
81607	55295
81608	81494
81609	51154
81610	23253
81611	10671
81614	4139
81615	83595
81616	627
81617	7071
81618	84446
81619	84179
81620	116535
81621	3145
81622	10487
81623	6167
81624	5454
81626	8428
81627	10216
81628	221188
81629	50939
81631	400120
81669	7490
81671	25827
81688	63891
81689	342933
81691	7357
81693	5669
81696	58504
81697	130557
81704	636
81706	5696
81786	28954
81788	154215
81789	1445
81790	55212
81792	1310
81793	80008
81794	493901
81796	11001
81797	284021
81831	222894
81832	22866
81833	389763
81839	5950
81844	7399
81846	84286
81847	78987
81848	8840
81849	25802
81850	2057
81851	222584
81853	6442
81855	283159
81856	1741
81857	1723
81858	5885
81870	3953
81871	8358
81872	23354
81873	100191040
81875	22927
81876	56979
81887	81876
81888	23495
81889	7258
81890	10802
81892	1617
81893	57326
81894	83690
81926	23678
81928	1803
81929	65983
81930	26578
81931	728819
81932	81847
83259	60529
83394	5241
83401	10803
83416	1241
83417	122830
83439	54020
83440	162387
83442	9972
83443	337966
83444	51380
83445	147015
83446	390436
83447	205
83448	337867
83449	55897
83450	442582
83451	221937
83452	55008
83460	6672
83461	164237
83463	57615
83464	116039
83468	6664
83473	3215
83475	2828
83478	2623
83479	10256
83480	3017
83481	57595
83482	57708
83483	1290
83538	195828
83539	22818
83540	115294
83541	51138
83543	114026
83546	9228
83547	125150
83548	9129
83549	6658
83550	1005
83551	5630
83552	9669
83590	201161
83591	84669
83592	29906
83593	8493
83594	199857
83595	9252
83596	415116
83597	50514
83604	133022
83605	54549
83636	100134938
83637	2321
83638	4753
83639	6633
83640	653464
83641	345462
83643	1213
83650	55
83657	340529
83658	5937
83659	4645
83660	8754
83661	629
83666	84634
83667	387849
83690	79801
83692	6515
83693	4800
83694	768
83695	4992
83696	339123
83697	346653
83698	4604
83699	51291
83700	6430
83706	728
83707	4107
83714	26532
83715	29978
83716	3481
83719	286187
83723	118987
83729	81031
83732	1880
83733	3671
83734	93436
83737	126074
83740	10591
83741	8975
83742	51649
83743	56983
83744	220213
83746	10489
83752	11223
83755	28577
83756	60559
83758	23547
83759	3780
83786	10014
83787	10523
83795	283111
83844	128209
83849	150684
83850	29
83851	5768
83852	79746
83853	6526
83854	100125288
83855	84172
83856	55526
83857	11045
83858	291
83860	2681
83861	6755
83862	3077
83871	729533
83872	284369
83873	115948
83874	201243
83875	4130
83876	2206
83877	393046
83878	387748
83879	221833
83881	155435
83882	79922
83884	81554
83886	7142
83887	9892
83888	5567
83889	22955
83890	25900
83891	1456
83892	284366
83893	833
83895	80315
83896	90826
83897	10156
83899	474354
83900	341418
83901	10149
83902	27316
83903	1182
83930	3641
83931	8443
83932	137362
83933	440699
83935	400797
83937	26610
83938	284805
83939	57396
83940	64400
83941	118812
83942	7620
83943	317702
83953	23659
83957	573
83959	56001
83982	57192
83983	57409
83985	204801
83986	5873
83987	113189
83988	80347
83989	5304
83990	4254
83992	7851
83998	138716
83999	60489
84000	6780
84002	5524
84033	115817
84034	2863
84056	284541
84057	50632
84059	9766
84060	140685
84061	9846
84062	91603
84063	10887
84064	257019
84065	4176
84066	81629
84067	645961
84068	9826
84069	92482
84070	9426
84071	84225
84072	50616
84073	79039
84075	162466
84076	10951
84077	340554
84078	25861
84079	83852
84080	2635
84081	4688
84083	92342
84084	646486
84085	23542
84100	9002
84101	360023
84102	9365
84105	2584
84106	26020
84107	84440
84108	202915
84109	59344
84124	493869
84126	26146
84128	728642
84129	55248
84131	5127
84132	284071
84133	8263
84134	126393
84135	4360
84138	503497
84140	642597
84141	80381
84142	7618
84144	3178
84146	26002
84148	143689
84152	1022
84153	10226
84154	7248
84159	79666
84162	6196
84164	144402
84166	9355
84168	10084
84171	5010
84172	6773
84173	55273
84174	6259
84176	4691
84179	57161
84181	8510
84182	3099
84186	442868
84187	5671
84188	6691
84189	431707
84190	6261
84191	1635
84193	39
84196	9921
84197	10929
84203	440515
84206	90390
84210	25813
84215	29899
84216	84888
84217	10761
84218	5189
84219	286380
84220	25807
84221	2868
84222	9050
84223	4239
84224	1604
84225	152189
84226	348013
84229	2128
84230	64223
84231	2752
84232	11311
84233	26239
84236	79656
84239	10733
84240	124274
84243	55635
84245	8477
84246	7334
84248	23321
84249	3748
84250	189
84251	79177
84253	196051
84254	23300
84255	140688
84256	63931
84258	146664
84259	51493
84260	10266
84262	6576
84263	390432
84264	8698
84265	157285
84266	90070
84267	2968
84268	51535
84269	10651
84270	22877
84271	1837
84272	192134
84273	93492
84274	92154
84275	25771
84276	51025
84277	348303
84278	128822
84279	7264
84280	6935
84281	6293
84282	54869
84283	389730
84284	85458
84285	168400
84286	5796
84287	5058
84288	9445
84289	83538
84290	85293
84292	729920
84293	81567
84294	55727
84295	1690
84296	64598
84298	6362
84299	55786
84300	79876
84301	79570
84302	5613
84303	728229
84304	51283
84305	5143
84306	5356
84307	25987
84309	114885
84310	9595
84311	5311
84312	7273
84313	26168
84314	4879
84315	83851
84316	64328
84317	51390
84318	2806
84319	220074
84320	79993
84321	55139
84324	147949
84327	133584
84328	3010
84329	116841
84330	10669
84331	284422
84332	9270
84333	9696
84334	80864
84335	8559
84336	80162
84337	9732
84340	348327
84342	7347
84343	386683
84364	5928
84365	51471
84366	149708
84376	10463
84417	54558
84418	150763
84419	9616
84432	119679
84433	57655
84435	100288797
84436	65265
84437	390882
84439	11262
84440	205717
84441	65260
84443	6565
84444	729857
84445	9824
84446	57619
84447	1474
84448	26165
84449	23381
84450	3382
84451	2624
84455	55663
84456	339302
84457	9550
84458	5118
84460	23291
84461	64097
84464	28299
84465	6339
84466	84688
84467	100289087
84498	329
84501	27300
84502	128821
84503	10062
84504	51098
84513	4782
84514	26188
84515	403253
84516	7342
84517	80206
84518	101928601
84519	51295
84522	285643
84524	646643
84525	23513
84527	29781
84528	2215
84530	10542
84532	2286
84536	10004
84539	5714
84541	1118
84545	163081
84547	48
84548	84435
84549	57596
84552	134957
84553	113835
84557	3442
84560	55755
84561	4701
84569	4892
84570	54969
84572	474381
84612	100528020
84614	147276
84616	255043
84617	11236
84618	4013
84619	9399
84620	8708
84622	7769
84623	4994
84624	3394
84626	64951
84627	4726
84628	56145
84629	10579
84630	390429
84631	23301
84632	51056
84634	51093
84636	140032
84639	64746
84640	84636
84641	121506
84643	79792
84645	51729
84647	54474
84648	5049
84649	349149
84650	100132406
84651	58191
84654	154807
84656	7403
84658	387856
84659	381
84660	780
84661	5899
84662	400629
84665	53981
84666	80110
84667	269
84668	55573
84669	65121
84671	7122
84674	79820
84675	343071
84676	55502
84677	270
84678	346528
84679	2027
84680	10635
84681	7484
84684	57282
84687	117143
84688	338596
84689	60494
84690	2020
84691	245915
84693	79618
84694	51312
84695	89822
84696	57156
84698	55144
84699	51066
84700	140596
84701	25819
84705	153562
84706	6873
84707	5593
84708	27181
84709	22950
84717	55657
84720	27068
84722	5366
84725	641649
84726	121643
84727	80856
84733	9917
84735	4543
84747	6948
84749	29121
84750	25855
84752	79989
84759	55776
84765	1301
84766	84449
84767	5413
84769	2355
84775	4975
84779	7401
84787	65110
84790	22918
84792	23549
84795	80032
84803	51338
84804	6036
84807	57007
84808	8908
84811	6228
84812	390265
84814	27092
84816	84557
84817	144195
84818	126129
84823	9911
84824	23276
84826	1173
84830	4593
84832	168417
84833	729428
84836	4222
84838	4242
84839	11012
84842	55544
84844	84656
84851	574037
84858	10150
84859	2012
84861	4792
84864	389812
84866	285
84867	6278
84868	7292
84869	29104
84870	140733
84871	1475
84872	26735
84873	874
84874	79817
84875	1395
84876	7379
84878	63923
84879	1365
84881	23011
84883	54715
84885	10726
84886	115416
84888	841
84889	89874
84890	170954
84891	56889
84892	7579
84893	4928
84894	5800
84895	2516
84896	8693
84897	283685
84898	25936
84899	9654
84900	928
84901	6141
84902	55843
84904	8727
84905	83479
84908	84962
84909	23515
84910	51678
84911	213
84912	8325
84913	54934
84914	56341
84916	9145
84918	4487
84919	9117
84920	50813
84922	50964
84924	2242
84925	5998
84928	9982
84929	26086
84930	256394
84932	26098
84934	1601
84935	5253
84936	126295
84937	5222
84938	80195
84939	79602
84940	55805
84941	151254
84942	168451
84944	2257
84945	6885
84946	8418
84947	116071
84948	441911
84950	341
84951	5537
84952	1020
84953	166012
84954	7879
84955	9527
84957	680
84958	4185
84959	51151
84960	3161
84961	6920
84962	96764
84964	51074
84966	284525
84967	8368
84968	441234
84969	10428
84970	283953
84971	7270
84975	131034
