entrez	new
79845	8526
79847	8645
79848	5578
79849	8744
79850	2189
79852	53940
79853	84787
79856	11141
79858	6690
79861	25962
79862	6582
79863	79042
79864	54905
79865	81855
79866	128822
79867	9329
79868	5426
79869	23233
79870	84450
79871	387
79872	1051
79873	5582
79874	11333
79875	84319
79876	83953
79877	440077
79879	6155
79882	9931
79883	57223
79884	7163
79885	51087
79886	3099
79887	80298
79888	441400
79890	342372
79891	81786
79892	84248
79893	7706
79894	55359
79895	6617
79896	9853
79897	23586
79898	84766
79899	84693
79901	84464
79902	57215
79903	9646
79905	9556
79908	89780
79912	79083
79913	3973
79915	720
79918	1959
79921	2584
79922	126298
79923	90324
79924	9938
79925	27244
79929	64127
79930	1397
79931	221037
79932	3698
79933	8832
79934	26290
79937	199745
79939	55589
79943	3925
79944	10392
79947	25898
79948	1006
79949	10147
79953	1436
79954	8829
79955	84916
79956	5768
79957	2078
79958	65084
79959	2249
79960	81618
79961	140766
79962	23415
79963	93627
79966	5798
79968	10311
79969	51268
79971	6865
79973	84460
79974	8761
79977	57604
79979	440603
79980	60626
79981	219681
79982	2922
79983	78992
79986	26958
79987	23217
79989	2339
79990	63036
79991	339501
79993	3352
79998	10587
80000	101060157
80003	25832
80004	26027
80005	353514
80007	899
80008	50618
80010	5179
80011	340481
80012	170082
80013	57573
80014	79621
80017	2555
80018	57558
80019	2960
80020	9612
80021	3304
80023	387509
80024	2121
80025	23520
80031	401666
80032	525
80034	22924
80036	57336
80045	9420
80055	9364
80059	9666
80063	60673
80067	29978
80070	54887
80071	10849
80086	64405
80095	8452
80097	3739
80099	195828
80108	55205
80110	8677
80114	5308
80115	9518
80117	92162
80119	126792
80122	9739
80124	58513
80127	3136
80128	8749
80131	319101
80135	145270
80139	7029
80142	2770
80143	8403
80144	7079
80145	7088
80146	51286
80148	83844
80149	57545
80150	3452
80152	653784
80153	56107
80155	253782
80157	51313
80162	92815
80167	6117
80168	27124
80169	3820
80173	4336
80174	93100
80176	55909
80177	586
80179	51659
80184	57491
80194	4312
80195	440335
80196	84196
80198	643853
80199	6522
80201	283933
80204	64326
80205	51329
80206	4103
80207	22890
80208	6161
80210	79852
80212	50674
80213	152002
80216	144124
80217	2696
80218	51167
80219	150379
80221	221395
80222	116071
80223	26751
80224	285671
80227	8625
80228	11128
80230	7481
80232	9638
80233	7335
80235	836
80237	7682
80243	135886
80254	149986
80255	26499
80256	84467
80258	4217
80263	55311
80264	56980
80267	10520
80270	162699
80271	343068
80273	3641
80274	89766
80279	10630
80298	1961
80303	186
80304	4957
80306	56141
80307	257
80308	6517
80309	768
80310	84532
80311	729201
80312	2178
80314	5309
80315	83990
80316	66002
80317	114788
80318	1208
80319	79628
80320	6392
80321	22954
80323	57530
80324	168400
80325	7490
80326	4948
80328	23036
80329	6273
80331	8342
80332	10120
80333	701
80335	64900
80336	23312
80339	6314
80341	10553
80342	8321
80343	91304
80344	219957
80345	8874
80346	84572
80347	9990
80349	7450
80350	133923
80351	253970
80352	11255
80380	51192
80381	140739
80700	79689
80704	79576
80705	94081
80709	10678
80712	115196
80714	9085
80723	10635
80724	84975
80725	5646
80726	390151
80727	1378
80728	57143
80731	26173
80736	1604
80737	131450
80739	57524
80740	5557
80741	730211
80742	51686
80745	84365
80746	84720
80755	402317
80757	10241
80758	9603
80759	474354
80760	80179
80761	10658
80762	54970
80763	1893
80764	84901
80765	221468
80772	51603
80774	474
80775	2899
80776	160760
80777	11177
80778	149041
80781	7011
80789	115677
80790	57787
80816	196472
80817	6282
80818	79623
80820	9371
80821	117581
80823	10109
80824	339403
80829	55530
80830	54763
80831	84918
80832	205717
80833	116729
80834	5099
80835	865
80851	10224
80852	91584
80853	6344
80854	57493
80856	8796
80863	2746
80864	375307
80895	79890
80896	9672
80975	58493
81025	3054
81027	56927
81029	1004
81030	286310
81031	55733
81033	824
81034	1052
81035	23379
81037	4605
81050	23542
81061	375056
81099	9262
81127	3988
81168	5277
81169	64599
81193	9767
81228	65992
81248	4237
81282	6168
81285	28638
81300	22885
81309	80232
81315	8602
81318	388799
81327	6996
81328	1369
81341	55832
81377	80742
81392	6613
81399	128710
81406	22913
81431	57129
81442	372
81448	84557
81458	5715
81466	6492
81469	51475
81470	64285
81472	144193
81488	81341
81490	90
81491	55314
81492	81609
81493	3818
81494	9906
81501	143888
81502	10015
81532	5813
81533	64283
81537	154467
81539	100130733
81542	10745
81543	26272
81544	9837
81545	343505
81550	131375
81551	55959
81552	196743
81553	115557
81554	55904
81555	200504
81556	24
81559	122961
81562	29925
81565	3693
81566	387921
81567	221443
81569	155400
81570	112398
81572	3050
81573	148932
81575	130399
81576	1063
81577	92749
81578	192668
81579	51181
81602	1272
81603	51079
81605	646625
81606	91137
81607	80059
81608	51438
81609	641339
81610	7485
81611	85352
81614	79879
81615	744
81616	5863
81617	10463
81618	150962
81619	80725
81620	79626
81621	3699
81622	23609
81623	57326
81624	10642
81626	10893
81627	51715
81628	9524
81629	2617
81631	10067
81669	23197
81671	3558
81688	490
81689	820
81691	3313
81693	8879
81696	85481
81697	2022
81704	54460
81706	6773
81786	1455
81788	92597
81789	317701
81790	353274
81792	57194
81793	5104
81794	285126
81796	414332
81797	51524
81831	22911
81832	337880
81833	389558
81839	4128
81844	5971
81846	392517
81847	503841
81848	79837
81849	28972
81850	221914
81851	2130
81853	10044
81855	2814
81856	155465
81857	8303
81858	9529
81870	404635
81871	338567
81872	26228
81873	9368
81875	123803
81876	101928601
81887	5797
81888	79470
81889	201595
81890	4913
81892	57126
81893	140881
81894	90249
81926	65944
81928	23416
81929	5929
81930	5170
81931	6433
81932	84874
83259	1027
83394	94026
83401	83539
83416	401993
83417	83596
83439	57763
83440	6051
83442	57109
83443	7483
83444	1139
83445	54969
83446	57140
83447	342908
83448	56904
83449	2547
83450	570
83451	3959
83452	4323
83460	57494
83461	54788
83463	146429
83464	7374
83468	391475
83473	92129
83475	8550
83478	8792
83479	10956
83480	201475
83481	4935
83482	10535
83483	23131
83538	6557
83539	51663
83540	2987
83541	1349
83543	3451
83546	9290
83547	440695
83548	5378
83549	474170
83550	151295
83551	23582
83552	9784
83590	5965
83591	84133
83592	2820
83593	8555
83594	51232
83595	57569
83596	440533
83597	727910
83604	113878
83605	1611
83636	144195
83637	100129969
83638	5098
83639	26683
83640	8569
83641	1050
83643	4308
83650	217
83657	9994
83658	159296
83659	27429
83660	53373
83661	2242
83666	80307
83667	101180976
83690	4194
83692	79001
83693	26189
83694	56165
83695	9493
83696	6182
83697	5566
83698	493856
83699	5424
83700	401944
83706	9911
83707	386674
83714	84759
83715	222662
83716	54953
83719	143425
83723	10487
83729	2120
83732	89932
83733	284486
83734	51473
83737	64983
83740	2876
83741	64397
83742	89884
83743	147906
83744	886
83746	1508
83752	23270
83755	56955
83756	259294
83758	81034
83759	415116
83786	7267
83787	2580
83795	4642
83844	55070
83849	90625
83850	10734
83851	2888
83852	57822
83853	9021
83854	932
83855	79874
83856	348180
83857	64772
83858	140831
83860	401067
83861	165679
83862	64131
83871	168620
83872	8292
83873	10900
83874	5169
83875	256051
83876	285368
83877	388820
83878	155184
83879	79037
83881	25942
83882	11004
83884	441670
83886	29922
83887	400410
83888	26059
83889	54948
83890	132321
83891	2187
83892	54996
83893	440400
83895	7364
83896	6095
83897	56896
83899	646698
83900	90993
83901	282616
83902	7957
83903	613227
83930	10308
83931	54973
83932	149628
83933	3760
83935	5683
83937	83877
83938	388336
83939	84262
83940	3778
83941	3581
83942	5046
83943	9963
83953	11085
83957	9709
83959	147015
83982	2162
83983	81932
83985	79981
83986	89122
83987	54539
83988	8893
83989	2773
83990	5051
83992	440163
83998	123720
83999	375337
84000	23130
84002	3485
84033	5274
84034	81853
84056	3346
84057	4654
84059	171586
84060	30000
84061	27293
84062	26234
84063	23647
84064	65975
84065	55741
84066	3834
84067	4286
84068	420
84069	220717
84070	5320
84071	57521
84072	4147
84073	30061
84075	5671
84076	10864
84077	302
84078	4792
84079	11161
84080	283985
84081	6560
84083	150356
84084	121364
84085	7772
84100	80856
84101	9648
84102	55122
84105	2205
84106	124411
84107	158431
84108	627
84109	3221
84124	729877
84126	346
84128	5452
84129	221322
84131	55052
84132	8665
84133	9210
84134	26127
84135	101927581
84138	100653515
84140	11317
84141	65251
84142	6398
84144	1844
84146	57820
84148	80700
84152	6188
84153	51750
84154	79660
84159	9683
84162	147807
84164	9859
84166	731
84168	10814
84171	148003
84172	23414
84173	54555
84174	23607
84176	390271
84179	199223
84181	729920
84182	23592
84186	65056
84187	54928
84188	8270
84189	440348
84190	3744
84191	123722
84193	56616
84196	5740
84197	80224
84203	51050
84206	27173
84210	84627
84215	6239
84216	90809
84217	388611
84218	29882
84219	51622
84220	3872
84221	57135
84222	5173
84223	1871
84224	22800
84225	10585
84226	11101
84229	114785
84230	4829
84231	10376
84232	23619
84233	27248
84236	114792
84239	539
84240	400506
84243	4200
84245	727800
84246	165100
84248	92086
84249	390167
84250	284613
84251	3920
84253	55870
84254	220441
84255	84418
84256	8546
84258	256710
84259	339318
84260	6369
84262	22854
84263	521
84264	9508
84265	10049
84266	5134
84267	1230
84268	89797
84269	22904
84270	10381
84271	284111
84272	26035
84273	54475
84274	24138
84275	3422
84276	85365
84277	146845
84278	9413
84279	378
84280	5347
84281	115290
84282	3767
84283	196051
84284	1805
84285	146057
84286	100287441
84287	9093
84288	22978
84289	2705
84290	23528
84292	23564
84293	54913
84294	6038
84295	22875
84296	6890
84298	115111
84299	54586
84300	54681
84301	55716
84302	9757
84303	259290
84304	27163
84305	375189
84306	391211
84307	79670
84309	55328
84310	8808
84311	23011
84312	999
84313	10314
84314	3454
84315	161742
84316	27297
84317	55631
84318	80830
84319	51567
84320	440345
84321	1033
84324	23096
84327	390113
84328	3292
84329	84249
84330	26227
84331	54954
84332	55726
84333	642612
84334	64648
84335	100505993
84336	6462
84337	256933
84340	84229
84342	85289
84343	7855
84364	60491
84365	55119
84366	126410
84376	2332
84417	9652
84418	9537
84419	161291
84432	6794
84433	8382
84435	90594
84436	55654
84437	9817
84439	11035
84440	55299
84441	402117
84443	26094
84444	23483
84445	92305
84446	84283
84447	91653
84448	23301
84449	79990
84450	4160
84451	8605
84455	1936
84456	124404
84457	339976
84458	23022
84460	55591
84461	64102
84464	2060
84465	122740
84466	91445
84467	1475
84498	126328
84501	390790
84502	79072
84503	79581
84504	414157
84513	115827
84514	9547
84515	84293
84516	116179
84517	54879
84518	10382
84519	57149
84522	341359
84524	5711
84525	283464
84527	165082
84528	51028
84530	285203
84532	3903
84536	92806
84539	219790
84541	2324
84545	257044
84547	51480
84548	388121
84549	80167
84552	1608
84553	168537
84557	28457
84560	115704
84561	135892
84569	57674
84570	151056
84572	5923
84612	55846
84614	8924
84616	4665
84617	1813
84618	162681
84619	2232
84620	388507
84622	4973
84623	64105
84624	8444
84626	594857
84627	54346
84628	2316
84629	115703
84630	29968
84631	57130
84632	4436
84634	126969
84636	23562
84639	55622
84640	554236
84641	5172
84643	4282
84645	686
84647	22837
84648	84676
84649	55750
84650	386683
84651	140733
84654	26147
84656	25804
84658	95
84659	51014
84660	25843
84661	729991
84662	6235
84665	219988
84666	23534
84667	54811
84668	9828
84669	150465
84671	25987
84674	55776
84675	3508
84676	5650
84677	56477
84678	6606
84679	1161
84680	58189
84681	285242
84684	158798
84687	3556
84688	23059
84689	118442
84690	28874
84691	83931
84693	56676
84694	9063
84695	23277
84696	7568
84698	9288
84699	63951
84700	9468
84701	387338
84705	89790
84706	55922
84707	100463285
84708	84536
84709	84132
84717	285834
84720	9150
84722	9117
84725	387856
84726	55661
84727	7589
84733	341640
84735	1174
84747	685
84749	84626
84750	373
84752	5151
84759	129049
84765	29125
84766	619279
84767	23355
84769	56659
84775	6804
84779	136259
84787	79817
84790	1375
84792	26512
84795	3207
84803	120379
84804	6840
84807	162494
84808	7084
84811	127068
84812	2631
84814	441608
84816	3957
84817	22889
84818	27075
84823	219770
84824	5355
84826	6275
84830	80776
84832	6879
84833	5245
84836	55247
84838	56954
84839	339855
84842	285955
84844	1241
84851	56970
84858	643965
84859	55341
84861	221458
84864	23588
84866	255809
84867	144106
84868	115273
84869	7850
84870	79668
84871	340547
84872	844
84873	8001
84874	8774
84875	6478
84876	4496
84878	57171
84879	136
84881	5910
84883	55049
84885	7288
84886	344758
84888	9343
84889	91464
84890	55781
84891	23398
84892	3681
84893	23548
84894	11061
84895	131149
84896	4956
84897	114902
84898	55254
84899	100507027
84900	8992
84901	5184
84902	54433
84904	7360
84905	793
84908	657
84909	8644
84910	4643
84911	3615
84912	8456
84913	55298
84914	283162
84916	51185
84918	83860
84919	503618
84920	3841
84922	100129033
84924	774
84925	8988
84928	114791
84929	9057
84930	3714
84932	7471
84934	57687
84935	185
84936	84255
84937	57622
84938	92359
84939	4802
84940	63827
84941	11066
84942	388503
84944	80169
84945	128371
84946	84902
84947	57620
84948	4100
84950	55898
84951	2897
84952	89857
84953	259307
84954	10902
84955	79180
84957	64746
84958	55423
84959	7276
84960	90075
84961	92140
84962	4790
84964	339231
84966	51747
84967	10825
84968	9891
84969	170482
84970	55693
84971	79643
84975	1278
84976	4756
84978	5208
84984	4283
84985	6001
84986	84934
84987	55023
84988	119694
84991	140432
84992	9738
84993	84944
84996	2070
85004	6867
85007	6035
85012	23209
85013	30820
85014	266977
85015	6939
85019	478
85021	55745
85025	79159
85027	84662
85235	3108
85236	140685
85280	63925
85285	8317
85289	166968
85290	23708
85291	8339
85293	139170
85294	348094
85300	22794
85301	123811
85302	117195
85313	57761
85315	352909
85316	4216
85317	51650
85318	6698
85319	7542
85320	84765
85329	2861
85349	149428
85352	27342
85358	23522
85359	353333
85360	283742
85363	994
85364	338751
85365	954
85366	728833
85369	9816
85376	3787
85377	25792
85378	164832
85397	339327
85403	54600
85406	57472
85407	2672
85409	27292
85413	143244
85414	8516
85415	355
85416	100287327
85417	643866
85437	716
85438	390874
85439	124538
85440	6722
85441	9868
85442	90987
85443	122773
85444	9987
85445	6386
85446	5675
85450	145282
85451	5028
85452	8633
85453	10131
85455	123283
85456	23307
85457	55805
85458	54108
85459	10761
85460	90231
85461	54328
85463	430
85464	56413
85465	2043
85474	9716
85476	353323
85477	6300
85479	5143
85480	26025
85481	3161
85508	107080638
85509	643834
85569	9377
85865	80279
86614	84419
87178	26999
87769	50489
88455	28834
88745	1775
89122	7770
89765	6296
89766	1152
89777	594855
89778	56244
89780	54951
89781	285588
89782	151306
89790	58491
89792	646960
89795	79896
89796	441925
89797	222962
89801	10218
89822	80853
89832	259240
89839	84317
89845	8216
89846	2790
89848	118487
89849	494514
89853	6122
89857	64840
89858	8881
89866	449619
89869	100862693
89870	84912
89872	5989
89874	7514
89876	134860
89884	132789
89885	122553
89886	25821
89887	7739
89890	5694
89891	124790
89894	389549
89910	51635
89927	144233
89932	113675
89941	29760
89944	5196
89953	3363
89958	319100
89970	727897
89978	369
90007	57452
90011	5352
90019	10816
90025	10107
90060	29952
90070	10135
90075	284417
90102	79752
90120	29909
90121	9647
90134	353139
90135	6564
90139	9058
90141	7516
90161	2010
90167	790969
90187	222663
90196	4750
90199	6940
90203	1535
90204	170370
90226	90379
90231	145376
90233	8641
90249	6899
90268	129685
90273	4292
90288	390058
90293	23426
90313	2290
90316	131890
90317	25871
90321	3626
90324	6666
90326	26155
90332	340348
90333	51259
90338	79823
90342	9732
90353	84992
90355	7700
90362	5880
90378	1944
90379	128820
90381	26470
90390	51347
90407	680
90410	2597
90411	51382
90417	11186
90423	84340
90427	286436
90441	2543
90459	283358
90480	9126
90485	11199
90488	4878
90506	55665
90507	146722
90522	144203
90523	6348
90525	171392
90527	84231
90529	23220
90550	132851
90576	6121
90589	10813
90592	11217
90594	162963
90624	6646
90625	22862
90627	1302
90632	51351
90637	2811
90639	64434
90649	79899
90655	645402
90665	2618
90668	56914
90673	5337
90678	8702
90693	5328
90701	23189
90780	79587
90799	28317
90806	1185
90809	54920
90826	1814
90827	29942
90843	144453
90850	122664
90853	124491
90861	11253
90864	4759
90865	7222
90871	9274
90874	1576
90933	3568
90952	2521
90956	389383
90957	54622
90987	9770
90990	6276
90993	54941
91010	84833
91012	9463
91039	51493
91056	126129
91074	54764
91107	84634
91120	3623
91133	8876
91137	27094
91147	57497
91151	9903
91156	10933
91179	4784
91181	3009
91227	29957
91252	6310
91272	93517
91283	6401
91289	728841
91298	79295
91300	54922
91304	84190
91319	79925
91351	10775
91355	57020
91368	9728
91369	64714
91373	79654
91392	100507249
91404	10824
91408	153129
91419	594
91433	5995
91442	3821
91445	126295
91452	2968
91461	128178
91464	212
91522	56123
91543	7840
91544	142685
91574	9882
91582	124045
91584	2280
91603	8348
91607	64412
91608	64965
91612	3104
91614	64149
91624	441932
91646	27300
91647	10443
91653	145508
91661	2896
91662	30835
91663	5279
91664	790955
91683	644070
91687	55214
91689	641700
91694	9908
91695	219869
91703	9992
91734	6037
91746	3458
91748	2862
91749	26015
91750	175
91752	2627
91754	1012
91768	8682
91775	9685
91782	57478
91801	2000
91807	117583
91828	85464
91833	65264
91851	8543
91860	54856
91862	6015
91869	5336
91875	10747
91893	153562
91894	8545
91937	2563
91942	25927
