entrez	new
64081	119391
64083	4837
64084	2288
64087	7415
64089	5733
64090	57456
64091	55885
64092	4761
64093	57621
64094	53917
64096	89870
64097	285659
64098	84677
64100	79760
64101	1062
64102	84280
64105	138151
64106	349075
64108	81551
64109	339778
64110	8826
64111	29124
64112	100505591
64114	80854
64115	5042
64116	55573
64118	2520
64121	23595
64122	6641
64123	5030
64127	22985
64129	5310
64130	23016
64131	2009
64132	57178
64135	4162
64137	56955
64145	144983
64146	401115
64147	54891
64149	6494
64151	57151
64167	3482
64168	10234
64170	284339
64172	146723
64174	187
64175	14
64180	84628
64184	7013
64207	57515
64208	79608
64210	54663
64211	729978
64215	581
64216	119395
64218	10402
64219	150684
64220	10455
64221	58510
64222	55660
64223	79746
64224	342371
64225	23650
64231	10384
64232	63982
64236	56964
64240	727837
64241	79886
64282	134353
64283	27094
64284	2624
64285	4675
64288	83719
64318	113419
64319	23355
64320	6873
64321	1564
64324	55824
64326	925
64327	170463
64328	5052
64332	27036
64333	740
64342	9219
64343	2987
64344	25992
64359	8665
64374	2045
64375	158078
64376	23062
64377	285598
64386	55295
64388	3669
64393	23300
64395	9654
64396	53919
64397	285527
64398	81570
64399	51028
64400	64417
64403	29097
64405	64066
64407	11184
64409	79628
64410	11314
64411	84639
64412	3002
64417	1731
64418	8829
64419	6786
64420	9569
64421	23508
64422	56853
64423	7428
64425	83943
64426	444
64428	83983
64429	1734
64430	441669
64431	4916
64432	222236
64434	1293
64446	7223
64478	28971
64499	7140
64506	55193
64518	7106
64577	65005
64579	655
64581	51079
64582	79173
64591	131375
64598	63971
64599	83938
64600	7903
64601	8634
64641	100129033
64645	10542
64648	58490
64651	221710
64663	404203
64682	337960
64689	353322
64693	55690
64699	51000
64708	55034
64710	8435
64711	100507050
64714	3765
64718	29964
64743	10520
64744	55531
64745	221895
64746	8672
64747	163859
64748	54457
64750	5879
64753	91608
64754	147947
64755	7310
64756	7690
64757	54914
64759	199870
64761	402635
64762	5205
64763	653145
64764	10640
64766	4605
64768	148003
64769	11096
64770	4152
64771	10850
64772	4700
64776	64753
64777	285588
64778	5862
64779	23105
64780	6869
64781	390073
64782	54874
64783	640
64784	283455
64785	356
64786	8881
64787	391714
64788	7626
64789	6503
64792	391002
64793	84955
64794	58480
64795	885
64798	223
64800	128371
64801	64240
64802	400569
64805	374395
64806	25897
64816	58512
64834	7038
64837	4236
64838	165918
64840	10913
64841	8787
64843	51187
64844	57685
64847	6787
64848	6920
64849	66000
64850	57650
64852	29992
64853	81887
64854	10062
64855	64854
64856	54797
64857	400713
64858	64768
64859	51026
64860	1727
64863	6330
64864	65975
64866	9295
64881	23500
64895	8694
64900	3802
64901	2005
64902	9611
64919	11052
64921	8556
64922	140467
64924	284827
64926	1939
64928	90333
64943	145957
64946	55086
64949	199704
64951	54682
64960	6184
64963	390081
64965	27284
64968	57524
64969	135946
64975	165545
64976	83849
64978	1910
64979	1368
64981	4886
64983	91522
65003	8569
65005	6091
65008	57514
65009	10610
65010	55510
65012	260294
65018	55783
65055	80122
65056	388946
65057	26658
65059	51727
65061	6829
65062	7110
65065	1432
65078	3240
65080	6443
65082	3206
65083	9060
65084	1147
65095	390148
65108	1071
65109	4298
65110	84871
65117	390928
65121	26648
65122	140612
65123	2834
65125	7443
65217	221786
65220	283464
65243	51163
65244	163486
65249	65220
65250	162333
65251	2596
65258	134829
65260	4440
65263	727905
65264	60676
65265	23401
65266	162239
65267	56914
65268	84337
65944	7358
65975	10243
65977	165082
65979	29841
65980	50640
65981	57477
65982	1828
65983	57711
65985	390083
65986	22868
65987	7932
65988	4329
65989	80344
65990	91445
65991	57369
65992	3985
65993	55720
65997	54962
66000	8361
66002	80012
66004	26683
66005	341799
66008	5172
66035	10762
66036	54890
66037	155184
78986	64782
78987	158038
78988	390061
78989	2300
78990	200958
78991	80728
78992	84975
78996	55291
78997	57834
78999	9918
79000	8287
79001	80270
79003	6421
79004	433
79005	5552
79006	7075
79007	3786
79008	51363
79009	23418
79012	219578
79016	390181
79017	3359
79019	8988
79022	400954
79023	22832
79024	22798
79025	644
79026	256380
79027	122961
79029	26533
79031	140876
79033	118460
79035	7051
79036	4047
79037	56474
79038	388646
79039	138882
79041	81931
79042	113402
79047	257364
79048	1414
79050	85509
79053	91782
79054	6795
79056	497661
79057	346547
79058	3598
79064	1361
79065	64093
79066	10325
79068	145508
79070	6549
79071	11146
79072	6247
79073	202051
79074	245936
79075	7694
79077	79680
79078	346171
79080	3291
79083	7329
79084	150160
79085	2119
79086	23190
79087	59348
79088	2992
79089	8115
79090	10881
79091	131566
79092	1565
79094	3140
79095	133584
79096	9581
79097	56931
79098	1267
79101	64960
79102	54863
79109	64857
79132	200523
79133	22836
79134	7618
79135	221504
79137	27129
79139	3927
79140	57795
79142	338440
79143	55738
79144	3321
79145	201292
79147	121642
79148	6528
79149	11313
79152	4666
79153	28998
79154	51077
79155	7535
79156	29104
79157	669
79158	50835
79159	4504
79161	122706
79165	59082
79168	170371
79169	149076
79171	54812
79172	54578
79173	116113
79174	29948
79175	23334
79176	55781
79177	60489
79178	6427
79180	91624
79183	245972
79184	6778
79187	84725
79188	25780
79190	256987
79191	116511
79192	54947
79228	8637
79230	57228
79258	159195
79269	200424
79274	393
79289	23417
79290	25841
79295	6453
79296	116255
79310	123591
79317	8785
79324	3266
79334	10890
79339	285386
79345	63895
79346	3892
79363	202052
79364	138474
79365	10592
79366	1674
79368	55432
79369	254531
79370	26205
79400	65059
79411	10257
79412	56923
79413	137814
79414	26577
79415	6811
79441	55709
79443	11317
79444	1429
79447	10342
79465	23467
79470	415116
79473	2803
79482	285989
79490	145553
79501	57647
79541	4692
79544	94056
79549	4830
79567	22891
79568	133923
79570	390201
79571	8776
79572	117196
79574	57053
79575	60682
79576	9616
79577	114299
79581	79829
79582	10620
79583	115106
79585	6862
79586	8612
79587	4188
79589	79289
79590	92595
79591	8525
79594	8683
79595	185
79596	124149
79598	57215
79600	11012
79602	79609
79603	5361
79605	1611
79607	401498
79608	221718
79609	57526
79611	57626
79612	9792
79613	4825
79616	991
79618	10516
79621	79178
79622	9145
79623	54808
79624	122769
79625	9547
79626	23568
79627	1232
79628	440434
79630	23516
79631	28511
79632	441294
79633	22856
79634	6004
79635	201501
79637	23137
79639	114876
79640	23562
79641	55327
79642	112483
79643	9957
79644	9426
79645	118980
79646	55771
79647	643664
79648	3954
79649	125893
79650	9852
79651	304
79652	10368
79654	337985
79656	23145
79657	9759
79658	3440
79659	64422
79660	5510
79661	6640
79663	89790
79664	9496
79665	60370
79666	10535
79668	9084
79669	2086
79670	728386
79671	654817
79672	3991
79673	5212
79674	132200
79675	4593
79676	2709
79677	6496
79679	728224
79680	151963
79682	51473
79683	51015
79685	285753
79689	166824
79690	374969
79691	482
79692	8605
79693	5649
79694	9601
79695	81794
79696	2888
79697	5155
79698	56963
79699	29928
79701	11341
79703	26716
79705	2806
79706	134510
79707	57209
79709	79813
79710	7766
79711	11178
79712	93587
79713	83417
79714	3426
79716	4205
79717	5016
79718	57099
79719	147699
79720	10572
79723	55744
79724	3310
79725	1080
79726	91368
79727	53340
79728	1870
79729	11270
79730	85315
79731	343472
79733	1834
79734	23141
79735	84811
79736	200539
79738	115209
79739	8766
79740	29123
79742	1033
79744	1798
79745	51166
79746	7203
79747	6804
79748	51246
79750	4189
79751	3784
79752	348110
79753	253769
79754	83881
79755	50507
79758	11141
79759	79048
79760	63898
79762	157739
79763	22841
79767	441081
79768	27113
79770	7179
79772	225
79774	2794
79776	29997
79777	143872
79778	26502
79781	996
79783	64327
79784	10683
79785	259234
79786	85403
79788	728927
79789	8424
79791	645996
79792	10045
79794	91351
79796	9780
79797	153218
79798	79632
79799	55061
79800	6536
79801	1984
79802	5209
79803	51661
79805	23336
79807	27136
79809	221692
79810	51320
79811	145407
79812	54461
79813	7869
79814	92822
79815	80018
79816	1893
79817	55627
79818	80341
79819	7190
79820	51596
79822	7016
79823	6191
79825	85025
79827	3965
79828	8831
79829	84691
79830	10591
79831	344901
79833	112937
79834	7979
79836	81318
79837	10806
79838	6425
79840	25818
79841	347
79842	64091
79843	57733
79844	124245
79845	10681
79847	83732
79848	55095
79849	6668
79850	84665
79852	79595
79853	130733
79856	4066
79858	10766
79861	3787
79862	84769
79863	389677
79864	10873
79865	10020
79866	940
79867	64648
79868	7730
79869	347902
79870	2587
79871	1943
79872	26007
79873	79296
79874	27
79875	26609
79876	89941
79877	377007
79879	124512
79882	80856
79883	8568
79884	54753
79885	27159
79886	2305
79887	9538
79888	51148
79890	6902
79891	80736
79892	3706
79893	5320
79894	6709
79895	23279
79896	3781
79897	60509
79898	26166
79899	7047
79901	149420
79902	8416
79903	333929
79905	6632
79908	401024
79912	80853
79913	430
79915	10651
79918	56126
79921	6261
79922	2070
79923	192134
79924	2321
79925	2559
79929	114131
79930	54899
79931	57126
79932	10643
79933	10053
79934	1555
79937	56256
79939	64324
79943	140767
79944	6526
79947	8120
79948	56109
79949	80218
79953	1641
79954	440905
79955	4209
79956	6284
79957	55589
79958	4938
79959	84315
79960	9414
79961	112609
79962	93144
79963	5826
79966	10229
79968	23460
79969	7770
79971	1465
79973	55500
79974	23268
79977	9582
79979	5600
79980	10023
79981	6341
79982	6241
79983	4926
79986	347148
79987	5635
79989	10578
79990	28513
79991	578
79993	28577
79998	1054
80000	101060157
80003	91752
80004	171024
80005	92140
80007	2348
80008	10399
80010	401097
80011	83696
80012	119774
80013	7130
80014	146429
80017	10247
80018	7637
80019	6591
80020	5540
80021	4618
80023	10894
80024	56929
80025	8467
80031	66004
80032	339855
80034	5411
80036	8856
80045	26135
80055	391712
80059	5813
80063	54898
80067	3312
80070	6426
80071	119678
80086	391195
80095	84968
80097	9332
80099	139716
80108	9635
80110	92906
80114	80727
80115	3360
80117	90592
80119	8091
80122	10295
80124	128240
80127	1052
80128	391356
80131	338324
80135	11004
80139	253582
80142	117156
80143	57594
80144	282973
80145	1977
80146	403278
80148	54499
80149	4101
80150	54819
80152	123041
80153	151011
80155	1548
80157	51318
80162	79903
80167	10380
80168	55841
80169	518
80173	388753
80174	55183
80176	55290
80177	79672
80179	153396
80184	30845
80194	51104
80195	387758
80196	389118
80198	2334
80199	128368
80201	23560
80204	5087
80205	64411
80206	51313
80207	116412
80208	134
80210	728299
80212	53635
80213	90655
80216	6599
80217	83756
80218	386680
80219	5700
80221	26155
80222	57666
80223	9629
80224	115950
80227	27199
80228	90134
80230	5709
80232	26529
80233	4158
80235	3352
80237	341
80243	3978
80254	130814
80255	79890
80256	26519
80258	6300
80263	10669
80264	54345
80267	93010
80270	3294
80271	80329
80273	10371
80274	80176
80279	245912
80298	1497
80303	10467
80304	23464
80306	89839
80307	9887
80308	53342
80309	55974
80310	5861
80311	120379
80312	4985
80314	1381
80315	55069
80316	113220
80317	8570
80318	27294
80319	3710
80320	56242
80321	79177
80323	387755
80324	84752
80325	3381
80326	9820
80328	85294
80329	705
80331	2595
80332	54069
80333	286151
80335	84928
80336	94104
80339	84616
80341	7059
80342	51768
80343	221830
80344	100130097
80345	339970
80346	278
80347	6253
80349	7473
80350	3726
80351	57716
80352	79290
80380	6943
80381	7122
80700	4118
80704	54039
80705	643181
80709	2770
80712	6007
80714	2289
80723	11069
80724	5321
80725	63951
80726	10877
80727	9563
80728	4671
80731	52
80736	9360
80737	388228
80739	51097
80740	79986
80741	4247
80742	54935
80745	3265
80746	6997
80755	51654
80757	10082
80758	79801
80759	55699
80760	60482
80761	26993
80762	3915
80763	114822
80764	85280
80765	89944
80772	1179
80774	118611
80775	201562
80776	2260
80777	11000
80778	2523
80781	160140
80789	7113
80790	353513
80816	30008
80817	7675
80818	64848
80820	80034
80821	22986
80823	23432
80824	394263
80829	9356
80830	197320
80831	3949
80832	10285
80833	30819
80834	92292
80835	254359
80851	19
80852	111
80853	3175
80854	63977
80856	388552
80863	10284
80864	6976
80895	440193
80896	11273
80975	84076
81025	2845
81027	414189
81029	79930
81030	55239
81031	85455
81033	29057
81034	231
81035	148022
81037	759
81050	5577
81061	390243
81099	2013
81127	3456
81168	253314
81169	80145
81193	256364
81228	306
81248	2652
81282	2110
81285	388581
81300	9540
81309	11024
81315	80271
81318	9232
81327	10010
81328	51050
81341	449520
81377	158809
81392	7850
81399	6667
81406	100462983
81431	79624
81442	51138
81448	51397
81458	6813
81466	155038
81469	5350
81470	80255
81472	127608
81488	134701
81490	60526
81491	337971
81492	10102
81493	79682
81494	84328
81501	23370
81502	51601
81532	57596
81533	26696
81537	3763
81539	55686
81542	54822
81543	414060
81544	23143
81545	54985
81550	390963
81551	6898
81552	166348
81553	390197
81554	149986
81555	389791
81556	5648
81559	171392
81562	58158
81565	1508
81566	9617
81567	23214
81569	85458
81570	5888
81572	100130086
81573	65125
81575	55004
81576	259232
81577	4924
81578	51542
81579	55175
81602	3626
81603	57002
81605	8266
81606	3838
81607	123263
81608	93377
81609	497189
81610	390212
81611	10212
81614	55872
81615	9813
81616	1582
81617	1378
81618	84541
81619	135644
81620	56255
81621	4353
81622	8516
81623	2747
81624	29842
81626	7462
81627	22876
81628	401667
81629	53822
81631	1534
81669	9277
81671	283219
81688	645369
81689	727940
81691	5694
81693	1545
81696	23423
81697	219539
81704	54793
81706	3508
81786	266722
81788	11311
81789	6361
81790	6837
81792	115825
81793	480
81794	948
81796	983
81797	1742
81831	56244
81832	9184
81833	128408
81839	23049
81844	391114
81846	170960
81847	154881
81848	25822
81849	3614
81850	79603
81851	442247
81853	7367
81855	9367
81856	157773
81857	85461
81858	160492
81870	57670
81871	27067
81872	117194
81873	8170
81875	343641
81876	23263
81887	3925
81888	133121
81889	57657
81890	2028
81892	101060684
81893	7755
81894	51205
81926	1281
81928	116496
81929	1163
81930	85459
81931	1409
81932	1050
83259	348932
83394	254295
83401	4651
83416	23196
83417	5787
83439	503614
83440	3635
83442	4976
83443	158062
83444	57003
83445	338557
83446	8935
83447	284076
83448	513
83449	10319
83450	80817
83451	55879
83452	54545
83460	58513
83461	3109
83463	79501
83464	25915
83468	644150
83473	286436
83475	81608
83478	11284
83479	29103
83480	10644
83481	54827
83482	31
83483	79971
83538	866
83539	9847
83540	56122
83541	137735
83543	9470
83546	25907
83547	140462
83548	26499
83549	5431
83550	58495
83551	22835
83552	7546
83590	222663
83591	55689
83592	1716
83593	26146
83594	1558
83595	3572
83596	51807
83597	2719
83604	8074
83605	6993
83636	11095
83637	4286
83638	171023
83639	56937
83640	400746
83641	7569
83643	8650
83650	8462
83657	6714
83658	10584
83659	92399
83660	54760
83661	10682
83666	6448
83667	9425
83690	5524
83692	54932
83693	267012
83694	28987
83695	100132399
83696	8581
83697	5071
83698	55650
83699	23235
83700	51728
83706	158763
83707	92999
83714	54742
83715	7772
83716	10478
83719	55198
83723	643641
83729	102800317
83732	4628
83733	374868
83734	374739
83737	6477
83740	646627
83741	3098
83742	1802
83743	2066
83744	339344
83746	23211
83752	10634
83755	7436
83756	223082
83758	51247
83759	112616
83786	30014
83787	10563
83795	2101
83844	9166
83849	10512
83850	56144
83851	4883
83852	149950
83853	9139
83854	5545
83855	54905
83856	50615
83857	140628
83858	56882
83860	5229
83861	92521
83862	126299
83871	9955
83872	9182
83873	2731
83874	10472
83875	5791
83876	8535
83877	6367
83878	27153
83879	23625
83881	55789
83882	100507096
83884	55297
83886	10587
83887	29888
83888	4682
83889	284355
83890	51637
83891	79696
83892	7511
83893	4322
83895	488
83896	29078
83897	353174
83899	9211
83900	4172
83901	79191
83902	79583
83903	1479
83930	445577
83931	3953
83932	4004
83933	126374
83935	84441
83937	3875
83938	51561
83939	7153
83940	4026
83941	29087
83942	9638
83943	10557
83953	64122
83957	57541
83959	6354
83982	168507
83983	27433
83985	7402
83986	11148
83987	57610
83988	51571
83989	51218
83990	54623
83992	4224
83998	85358
83999	55687
84000	6237
84002	51347
84033	386682
84034	57150
84056	100463289
84057	2237
84059	5652
84060	339488
84061	26280
84062	22845
84063	10815
84064	55794
84065	11140
84066	283571
84067	79729
84068	6746
84069	10914
84070	22982
84071	90273
84072	23246
84073	11122
84075	23413
84076	100287932
84077	10256
84078	6490
84079	145978
84080	56052
84081	9731
84083	79990
84084	53827
84085	57787
84100	26206
84101	60626
84102	114884
84105	1428
84106	3189
84107	729857
84108	26257
84109	26013
84124	3383
84126	27095
84128	6491
84129	23030
84131	729756
84132	10449
84133	8392
84134	27022
84135	164
84138	54984
84140	25823
84141	26354
84142	54996
84144	1944
84146	7114
84148	643836
84152	2918
84153	11035
84154	84000
84159	25804
84162	23081
84164	6510
84166	6173
84168	100293516
84171	10948
84172	6231
84173	22859
84174	84944
84176	85463
84179	8439
84181	7401
84182	22949
84186	25987
84187	285672
84188	54557
84189	23433
84190	25844
84191	8989
84193	1193
84196	5874
84197	10957
84203	85236
84206	729967
84210	3866
84215	286256
84216	8997
84217	64748
84218	3955
84219	11104
84220	11238
84221	8495
84222	10718
84223	5082
84224	1837
84225	5328
84226	8431
84229	7461
84230	376940
84231	7001
84232	200008
84233	164312
84236	7126
84239	64393
84240	51341
84243	10891
84245	101930072
84246	23400
84248	124961
84249	8353
84250	1936
84251	64098
84253	8973
84254	9326
84255	573971
84256	199953
84258	28
84259	138046
