entrez	new
58497	338917
58498	2838
58499	529
58500	79097
58503	10
58504	51477
58505	6373
58506	11026
58508	873
58509	9668
58510	100131902
58511	92014
58512	54996
58513	29070
58515	55709
58516	115201
58517	3814
58524	83895
58525	201266
58526	904
58528	151246
58529	9906
58530	5700
58531	8554
58533	81603
58538	54514
58985	10207
58986	29080
59067	415
59082	54704
59084	90956
59269	133690
59271	57665
59272	120775
59277	23433
59283	2237
59284	1163
59285	27190
59286	7389
59307	2118
59335	128637
59336	3020
59338	653689
59339	26219
59340	10765
59341	1739
59342	717
59343	80145
59344	27238
59345	9696
59347	11264
59348	254394
59349	170622
59350	954
59351	140691
59352	64232
59353	23410
60312	9054
60313	3988
60314	11257
60343	25814
60358	23457
60370	100129094
60385	153642
60386	4825
60401	6497
60412	147719
60436	259249
60437	2287
60467	6280
60468	5125
60481	84439
60482	3690
60484	9745
60485	7430
60487	2020
60488	10878
60489	3918
60490	11168
60491	6167
60492	56902
60493	285331
60494	128861
60495	3608
60496	8344
60506	54331
60509	55909
60526	147746
60528	6138
60529	10475
60558	4440
60559	51187
60560	51093
60561	10302
60592	54870
60598	64766
60625	114908
60626	100129654
60672	25953
60673	3735
60675	9436
60676	151613
60677	266697
60678	56127
60680	959
60681	3428
60682	57148
60684	10520
60685	2242
60686	51136
63027	414301
63035	4602
63036	26010
63826	55815
63827	26003
63874	115752
63875	7401
63876	7357
63891	7100
63893	79963
63894	60485
63895	55656
63897	171389
63898	5352
63899	81621
63901	221806
63904	51289
63905	107161145
63906	143686
63908	431704
63910	7126
63915	160728
63916	2954
63917	9043
63920	114791
63922	54432
63923	23212
63924	80324
63925	283537
63926	1829
63928	55159
63929	962
63931	2882
63933	166378
63934	6616
63935	63967
63940	25927
63941	270
63943	10927
63946	8317
63947	51332
63948	340596
63950	78997
63951	5033
63967	55722
63970	1300
63971	57731
63973	85480
63974	101060684
63976	83874
63977	7528
63978	2235
63979	9656
63982	3101
64005	10992
64006	54521
64061	124404
64062	64581
64063	4281
64064	2220
64065	51429
64066	4881
64067	90134
64072	145508
64073	57578
64077	645203
64078	151636
64080	5275
64081	9168
64083	51673
64084	342618
64087	3576
64089	26278
64090	65012
64091	2848
64092	11057
64093	4627
64094	96764
64096	5073
64097	221472
64098	10446
64100	148203
64101	8312
64102	114883
64105	50809
64106	974
64108	23654
64109	9153
64110	9101
64111	8934
64112	219473
64114	25855
64115	51203
64116	85313
64118	3239
64121	7321
64122	132204
64123	146760
64127	51719
64129	79575
64130	3768
64131	3732
64132	23268
64135	271
64137	10193
64145	4256
64146	51368
64147	11143
64149	201294
64151	144348
64167	122773
64168	9245
64170	2937
64172	5881
64174	5036
64175	84750
64180	64222
64184	11068
64207	5432
64208	25992
64210	55130
64211	8841
64215	114798
64216	126961
64218	2939
64219	57161
64220	8621
64221	9203
64222	51308
64223	5459
64224	2983
64225	10328
64231	54887
64232	4646
64236	1800
64240	3007
64241	10317
64282	23509
64283	11338
64284	84623
64285	3549
64288	165631
64318	284353
64319	4707
64320	374666
64321	497190
64324	5609
64326	81555
64327	26297
64328	9144
64332	3848
64333	221938
64342	7472
64343	9841
64344	137695
64359	2673
64374	7764
64375	148808
64376	26762
64377	150160
64386	257101
64388	63973
64393	84189
64395	149428
64396	8533
64397	162514
64398	6483
64399	10194
64400	55287
64403	26505
64405	81831
64407	56061
64409	9324
64410	28317
64411	1418
64412	161424
64417	728378
64418	2306
64419	57537
64420	401508
64421	147664
64422	143187
64423	441282
64425	84547
64426	6860
64428	10150
64429	4883
64430	9828
64431	1475
64432	79415
64434	113419
64446	6868
64478	4043
64499	150472
64506	391002
64518	414149
64577	27235
64579	403278
64581	27303
64582	51160
64591	80217
64598	5176
64599	7871
64600	54849
64601	729025
64641	3164
64645	51725
64648	80237
64651	8576
64663	279
64682	127829
64689	116841
64693	388697
64699	57215
64708	148479
64710	94059
64711	390245
64714	255488
64718	81539
64743	8615
64744	1352
64745	80131
64746	342667
64747	7094
64748	23562
64750	6332
64753	55967
64754	2057
64755	57582
64756	444
64757	3784
64759	2172
64761	50945
64762	388564
64763	2766
64764	9381
64766	64403
64768	353088
64769	653720
64770	282616
64771	4968
64772	190
64776	100463489
64777	1877
64778	57599
64779	3229
64780	112464
64781	3778
64782	10139
64783	57175
64784	10352
64785	100132074
64786	441251
64787	2628
64788	10845
64789	84067
64792	129787
64793	93611
64794	10268
64795	57589
64798	64756
64800	8295
64801	728945
64802	9284
64805	10972
64806	149281
64816	9069
64834	6583
64837	3108
64838	7753
64840	9723
64841	151449
64843	6293
64844	653656
64847	374986
64848	9928
64849	9754
64850	1282
64852	4926
64853	64407
64854	27445
64855	51297
64856	5009
64857	100287238
64858	10535
64859	1456
64860	6468
64863	149013
64864	65260
64866	79135
64881	9333
64895	401137
64900	152992
64901	158880
64902	128553
64919	6736
64921	54550
64922	79831
64924	28954
64926	80339
64928	10672
64943	55290
64946	168850
64949	26001
64951	196403
64960	55650
64963	158326
64965	79152
64968	3442
64969	84939
64975	94239
64976	23158
64978	11261
64979	8559
64981	192670
64983	26575
65003	7508
65005	6275
65008	4101
65009	53918
65010	337867
65012	57514
65018	255324
65055	4298
65056	163223
65057	57634
65059	4303
65061	79776
65062	9992
65065	10023
65078	254359
65080	27230
65082	1672
65083	101
65084	57126
65095	84951
65108	6688
65109	641
65110	55324
65117	26507
65121	9400
65122	22847
65123	7073
65125	162966
65217	104
65220	10526
65243	81572
65244	29920
65249	53827
65250	151176
65251	942
65258	7555
65260	64116
65263	245929
65264	753
65265	143903
65266	7538
65267	2302
65268	64426
65944	10404
65975	57579
65977	55954
65979	407738
65980	51005
65981	5498
65982	1355
65983	114294
65985	79024
65986	55781
65987	6096
65988	59084
65989	57223
65990	137492
65991	5414
65992	54407
65993	91851
65997	6223
66000	347148
66002	64786
66004	390142
66005	5524
66008	85508
66035	5968
66036	6133
66037	1124
78986	2359
78987	55536
78988	11104
78989	253260
78990	55894
78991	1347
78992	9322
78996	3237
78997	9687
78999	283600
79000	6867
79001	51161
79003	91612
79004	64785
79005	7905
79006	3000
79007	284352
79008	36
79009	161829
79012	378708
79016	10901
79017	126321
79019	6731
79022	54851
79023	338442
79024	440073
79025	81501
79026	10068
79027	115908
79029	23172
79031	727857
79033	55325
79035	51011
79036	51091
79037	7574
79038	2909
79039	127623
79041	6129
79042	403239
79047	112950
79048	1803
79050	3763
79053	23780
79054	51768
79056	64895
79057	219537
79058	83862
79064	9088
79065	50846
79066	1847
79068	26098
79070	27335
79071	2323
79072	55210
79073	6708
79074	100862688
79075	26974
79077	81619
79078	10962
79080	64850
79083	51503
79084	8315
79085	3191
79086	150946
79087	3437
79088	124491
79089	10744
79090	205717
79091	6262
79092	306
79094	23190
79095	84124
79096	23426
79097	138883
79098	3338
79101	4084
79102	79616
79109	6942
79132	11126
79133	5624
79134	401027
79135	56649
79137	51533
79139	79612
79140	11059
79142	22832
79143	64599
79144	337979
79145	83756
79147	65018
79148	51412
79149	58191
79152	26687
79153	1947
79154	147687
79155	9646
79156	10691
79157	8911
79158	6710
79159	100142659
79161	123283
79165	170572
79168	8823
79169	23644
79171	55806
79172	162972
79173	4915
79174	27197
79175	976
79176	22992
79177	50508
79178	43
79180	144402
79183	54991
79184	60436
79187	653269
79188	282996
79190	1406
79191	23584
79192	6011
79228	166
79230	58500
79258	4921
79269	22934
79274	23132
79289	329
79290	83696
79295	6508
79296	10461
79310	79050
79317	57089
79324	6578
79334	164832
79339	440145
79345	11169
79346	10154
79363	7737
79364	283150
79365	100288801
79366	147968
79368	2149
79369	116211
79370	9277
79400	3617
79411	1370
79412	150572
79413	164684
79414	7704
79415	6608
79441	255189
79443	8874
79444	2990
79447	93233
79465	51754
79470	7410
79473	386618
79482	284422
79490	79168
79501	163590
79541	85439
79544	342926
79549	7841
79567	26085
79568	60412
79570	4515
79571	548644
79572	286006
79574	81532
79575	687
79576	5798
79577	56146
79581	146845
79582	100862671
79583	80834
79585	200008
79586	92815
79587	100289017
79589	84941
79590	170370
79591	1644
79594	85479
79595	64981
79596	127396
79598	147495
79600	284013
79602	56890
79603	9315
79605	140683
79607	400720
79608	9278
79609	3558
79611	4848
79612	366
79613	126668
79616	348327
79618	23072
79621	4009
79622	728299
79623	10522
79624	9811
79625	10632
79626	79830
79627	5342
79628	7070
79630	79031
79631	165545
79632	10445
79633	8396
79634	56163
79635	80381
79637	10215
79639	2932
79640	92259
79641	4102
79642	137868
79643	116379
79644	607
79645	4747
79646	343563
79647	2271
79648	6584
79649	56147
79650	8702
79651	85455
79652	170067
79654	10940
79656	84881
79657	282775
79658	255649
79659	51363
79660	387849
79661	7027
79663	23526
79664	8658
79665	10485
79666	3055
79668	211
79669	5522
79670	131096
79671	223117
79672	114926
79673	5100
79674	51594
79675	26996
79676	113146
79677	123169
79679	147694
79680	7248
79682	128
79683	139628
79685	27147
79689	55860
79690	343066
79691	90665
79692	152586
79693	11254
79694	79754
79695	220064
79696	84233
79697	404281
79698	113622
79699	6258
79701	253769
79703	92342
79705	3283
79706	7581
79707	201292
79709	200728
79710	641654
79711	6303
79712	8340
79713	57404
79714	4071
79716	10367
79717	51172
79718	345630
79719	9179
79720	6559
79723	7760
79724	55768
79725	53840
79726	26000
79727	8332
79728	374
79729	644019
79730	7862
79731	54820
79733	2527
79734	80144
79735	80380
79736	9894
79738	146212
79739	54468
79740	253725
79742	283162
79744	5184
79745	124446
79746	64225
79747	64067
79748	6330
79750	3908
79751	27291
79752	79544
79753	8358
79754	7867
79755	5743
79758	353142
79759	51526
79760	390265
79762	58505
79763	54504
79767	57708
79768	10116
79770	259232
79772	345930
79774	2622
79776	29947
79777	149069
79778	2898
79781	11013
79783	273
79784	80352
79785	5918
79786	100188893
79788	165
79789	55527
79791	11336
79792	3891
79794	54575
79796	161882
79797	50514
79798	4058
79799	220136
79800	283
79801	9878
79802	1385
79803	55610
79805	9612
79807	23063
79809	799
79810	3620
79811	51123
79812	58529
79813	84525
79814	84916
79815	779
79816	6550
79817	196335
79818	55770
79819	344018
79820	84859
79822	117854
79823	89782
79825	10947
79827	100130348
79828	9263
79829	127343
79830	60528
79831	152002
79833	26097
79834	54505
79836	51088
79837	1008
79838	7041
79840	89927
79841	340543
79842	128869
79843	644168
79844	57685
79845	339398
79847	25851
79848	7170
79849	27349
79850	124857
79852	90933
79853	5905
79856	57522
79858	60492
79861	8908
79862	79953
79863	26227
79864	51642
79865	643680
79866	3003
79867	84528
79868	4922
79869	285659
79870	339448
79871	58509
79872	1618
79873	84188
79874	57540
79875	6199
79876	55093
79877	7866
79879	50943
79882	3595
79883	2551
79884	118924
79885	11141
79886	9945
79887	8503
79888	60560
79890	403314
79891	9379
79892	653486
79893	57511
79894	7011
79895	9246
79896	29984
79897	124637
79898	7584
79899	728621
79901	84861
79902	5446
79903	78990
79905	23250
79908	91419
79912	648
79913	92126
79915	4224
79918	58478
79921	79886
79922	27134
79923	5792
79924	10982
79925	10240
79929	90809
79930	7776
79931	5793
79932	126206
79933	7328
79934	1149
79937	1653
79939	64979
79943	2896
79944	653240
79947	6158
79948	57864
79949	100507096
79953	55665
79954	10471
79955	57693
79956	1761
79957	21
79958	130872
79959	840
79960	8904
79961	51327
79962	222865
79963	10406
79966	149647
79968	127943
79969	8650
79971	313
79973	9293
79974	253558
79977	79643
79979	55602
79980	57448
79981	388333
79982	662
79983	26658
79986	10929
79987	27201
79989	114897
79990	133619
79991	10098
79993	391742
79998	100463498
80000	388820
80003	126370
80004	919
80005	140838
80007	39
80008	262
80010	84133
80011	9488
80012	347853
80013	64421
80014	80176
80017	1815
80018	30818
80019	5230
80020	84279
80021	8778
80023	147645
80024	123904
80025	387332
80031	6202
80032	8019
80034	9972
80036	119
80045	330
80055	5739
80059	10233
80063	23359
80067	11217
80070	223082
80071	64420
80086	369
80095	8449
80097	84515
80099	160760
80108	10049
80110	353132
80114	27306
80115	55432
80117	5304
80119	64800
80122	81027
80124	57116
80127	11131
80128	23052
80131	622
80135	55619
80139	4352
80142	29903
80143	116844
80144	8543
80145	50485
80146	8645
80148	2913
80149	55567
80150	143458
80152	3638
80153	23230
80155	127059
80157	79820
80162	10427
80167	503694
80168	3664
80169	25796
80173	158234
80174	85451
80176	5224
80177	25937
80179	10228
80184	23742
80194	132299
80195	5394
80196	256646
80198	285126
80199	3274
80201	219699
80204	81890
80205	200558
80206	3641
80207	245937
80208	80128
80210	84064
80212	1187
80213	54863
80216	29760
80217	64118
80218	100133941
80219	51686
80221	3339
80222	23109
80223	5367
80224	1859
80227	9611
80228	89857
80230	107
80232	54620
80233	6405
80235	3507
80237	79098
80243	1379
80254	4172
80255	729355
80256	51562
80258	122706
80263	6833
80264	6943
80267	26074
80270	55301
80271	9738
80273	2255
80274	1396
80279	4837
80298	255919
80303	8216
80304	81629
80306	60682
80307	4056
80308	6121
80309	154215
80310	64856
80311	8454
80312	54576
80314	157739
80315	23264
80316	9500
80317	7299
80318	1520
80319	4843
80320	3990
80321	54619
80323	5066
80324	5874
80325	340156
80326	22822
80328	5917
80329	57171
80331	79109
80332	8269
80333	10107
80335	91120
80336	3050
80339	27044
80341	80059
80342	60481
80343	10401
80344	23408
80345	54586
80346	2187
80347	23705
80349	4358
80350	145389
80351	22827
80352	5600
80380	51251
80381	10648
80700	54798
80704	1769
80705	145864
80709	79651
80712	9902
80714	140767
80723	204962
80724	81228
80725	93134
80726	64108
80727	1267
80728	11262
80731	64115
80736	10042
80737	80709
80739	6509
80740	5456
80741	84309
80742	56928
80745	1942
80746	1155
80755	266722
80757	85403
80758	55152
80759	283171
80760	9985
80761	9924
80762	144577
80763	11335
80764	10533
80765	54979
80772	5338
80774	90199
80775	54221
80776	59283
80777	203562
80778	100505993
80781	59338
80789	112724
80790	3218
80816	387273
80817	3018
80818	167691
80820	51365
80821	84329
80823	54894
80824	23360
80829	60385
80830	64084
80831	283129
80832	28960
80833	157693
80834	84164
80835	219428
80851	391104
80852	9859
80853	5719
80854	2781
80856	51176
80863	10413
80864	3460
80895	56098
80896	22808
80975	5007
81025	6524
81027	10423
81029	51009
81030	26609
81031	64410
81033	79739
81034	55753
81035	3656
81037	55133
81050	125170
81061	10253
81099	3659
81127	151050
81168	4070
81169	3605
81193	51601
81228	11025
81248	150290
81282	3755
81285	728637
81300	3977
81309	6755
81315	54850
81318	373
81327	147166
81328	100130827
81341	4598
81377	284525
81392	11015
81399	5977
81406	79912
81431	3957
81442	441871
81448	51149
81458	10948
81466	79048
81469	158747
81470	2395
81472	182
81488	256364
81490	1763
81491	221692
81492	92689
81493	51150
81494	389762
81501	5281
81502	55437
81532	100287364
81533	84138
81537	9784
81539	221613
81542	54587
81543	5966
81544	374946
81545	399512
81550	5383
81551	79908
81552	142689
81553	6656
81554	55975
81555	55636
81556	9705
81559	5763
81562	943
81565	11064
81566	1000
81567	56675
81569	23357
81570	64772
81572	83667
81573	171546
81575	400797
81576	135948
81577	5270
81578	5372
81579	11247
81602	26045
81603	6711
81605	83259
81606	56109
81607	9693
81608	2633
81609	54916
81610	22984
81611	113000
81614	84985
81615	65975
81616	54431
81617	4543
81618	5903
81619	15
81620	3795
81621	337970
81622	440
81623	145946
81624	10540
81626	23283
81627	79572
81628	81872
81629	5934
81631	25893
81669	266675
81671	51367
81688	8303
81689	200942
81691	126626
81693	221823
81696	5648
81697	158
81704	122970
81706	163071
81786	7474
81788	114132
81789	115817
81790	60506
81792	157708
81793	9482
81794	57047
81796	23087
81797	5629
81831	164395
81832	5473
81833	729408
81839	10795
81844	29086
81846	387082
81847	7405
81848	26038
81849	81693
81850	100128327
81851	9129
81853	3916
81855	93474
81856	124961
81857	372
81858	341
81870	116541
81871	11055
81872	162605
81873	25942
81875	51643
81876	5339
81887	145195
81888	25800
81889	28991
81890	54464
81892	11226
81893	7562
81894	9794
81926	79705
81928	11177
81929	29982
81930	51073
81931	126259
81932	57658
83259	386676
83394	55227
83401	126298
83416	255057
83417	284004
83439	6334
83440	392509
83442	130367
83443	5971
83444	23046
83445	84134
83446	10785
83447	6840
83448	27087
83449	2646
83450	81488
83451	79611
83452	6500
83460	51246
83461	200205
83463	79785
83464	57465
83468	100507341
83473	120534
83475	81892
83478	54531
83479	55364
83480	1305
83481	57819
83482	30820
83483	340745
83538	8971
83539	10067
83540	9183
83541	221391
83543	575
83546	2975
83547	27295
83548	22849
83549	593
83550	10235
83551	415116
83552	65009
83590	29082
83591	84253
83592	55780
83593	140679
83594	113235
83595	7334
83596	131034
83597	11045
83604	100302737
83605	1485
83636	27301
83637	28987
83638	51557
83639	51099
83640	65083
83641	27304
83643	100507608
83650	2779
83657	79595
83658	81611
83659	23043
83660	79913
83661	64066
83666	55084
83667	85406
83690	9252
83692	374860
83693	4185
83694	84516
83695	375056
83696	9990
83697	9453
83698	4776
83699	9138
83700	9214
83706	23409
83707	22921
83714	10566
83715	126364
83716	9034
83719	51271
83723	25870
83729	9545
83732	101060351
83733	10552
83734	79697
83737	118430
83740	9644
83741	2019
83742	253982
83743	115330
83744	157638
83746	2967
83752	1073
83755	284439
83756	24140
83758	442868
83759	3574
83786	417
