entrez	new
79639	27283
79640	9480
79641	26575
79642	2681
79643	55206
79644	7957
79645	2318
79646	7586
79647	60490
79648	100293516
79649	1769
79650	2760
79651	142940
79652	3133
79654	345930
79656	163479
79657	255649
79658	25799
79659	121129
79660	4298
79661	602
79663	116444
79664	57669
79665	140886
79666	57062
79668	8654
79669	10591
79670	9054
79671	51311
79672	1511
79673	79269
79674	84501
79675	353091
79676	51763
79677	390174
79679	6329
79680	51023
79682	26191
79683	10063
79685	360226
79689	100529215
79690	56943
79691	338949
79692	8266
79693	25769
79694	8673
79695	5934
79696	8202
79697	4151
79698	9762
79699	79005
79701	30
79703	908
79705	5364
79706	10987
79707	4860
79709	201798
79710	7813
79711	23184
79712	83638
79713	64805
79714	3685
79716	9232
79717	393046
79718	219931
79719	55272
79720	1839
79723	5988
79724	200035
79725	55003
79726	80895
79727	83733
79728	4714
79729	51734
79730	122258
79731	60528
79733	26259
79734	10007
79735	80014
79736	8335
79738	4029
79739	203228
79740	9127
79742	5634
79744	283768
79745	200916
79746	56123
79747	613
79748	1794
79750	346653
79751	91894
79752	83551
79753	729920
79754	353515
79755	5331
79758	9293
79759	285220
79760	10252
79762	100533177
79763	10360
79767	10411
79768	221823
79770	8550
79772	8669
79774	10452
79776	649
79777	11199
79778	225
79781	148213
79783	7936
79784	116068
79785	57645
79786	83483
79788	2171
79789	51715
79791	1995
79792	54578
79794	23658
79796	27154
79797	9241
79798	11214
79799	7168
79800	339896
79801	54979
79802	5166
79803	55102
79805	168850
79807	26339
79809	64976
79810	57690
79811	1778
79812	54443
79813	90313
79814	4969
79815	80139
79816	2813
79817	390078
79818	374395
79819	51270
79820	92259
79822	8906
79823	5020
79825	84108
79827	27290
79828	2745
79829	100144878
79830	116159
79831	3276
79833	79901
79834	84250
79836	55357
79837	9709
79838	5968
79840	192134
79841	6840
79842	51660
79843	6519
79844	9419
79845	22826
79847	29990
79848	4998
79849	29071
79850	441518
79852	79778
79853	284406
79856	9037
79858	6738
79861	1854
79862	84618
79863	29930
79864	25903
79865	495
79866	84527
79867	85013
79868	4852
79869	286676
79870	10251
79871	445
79872	830
79873	926
79874	84614
79875	6967
79876	3034
79877	3646
79879	114883
79882	341392
79883	643803
79884	144203
79885	57085
79886	5530
79887	65125
79888	219578
79890	8028
79891	283578
79892	5054
79893	9884
79894	192669
79895	55352
79896	277
79897	146909
79898	139818
79899	440107
79901	79693
79902	3248
79903	50945
79905	4914
79908	1595
79912	4608
79913	1182
79915	54739
79918	55756
79921	4680
79922	65108
79923	10555
79924	91433
79925	27257
79929	256815
79930	131
79931	4062
79932	149281
79933	1528
79934	26152
79937	146429
79939	347240
79943	221481
79944	55388
79947	113278
79948	284541
79949	4988
79953	54627
79954	4645
79955	388115
79956	60358
79957	55684
79958	54920
79959	29086
79960	389549
79961	7026
79962	655
79963	55647
79966	8546
79968	126147
79969	81857
79971	9501
79973	80304
79974	727764
79977	25914
79979	81689
79980	267020
79981	9426
79982	5137
79983	81893
79986	147948
79987	56674
79989	24149
79990	5971
79991	120224
79993	3231
79998	21
80000	10905
80003	910
80004	129787
80005	1676
80007	9100
80008	128368
80010	343172
80011	9646
80012	827
80013	254295
80014	4354
80017	54033
80018	10162
80019	113730
80020	100288485
80021	6783
80023	81631
80024	51496
80025	391714
80031	9645
80032	440193
80034	2977
80036	321
80045	390598
80055	9920
80059	282679
80063	5536
80067	317705
80070	143425
80071	10930
80086	9849
80095	302
80097	133619
80099	88455
80108	2219
80110	440563
80114	55016
80115	6450
80117	26100
80119	57575
80122	143686
80124	22863
80127	5223
80128	28
80131	414061
80135	7142
80139	51177
80142	22853
80143	133522
80144	10130
80145	5886
80146	5803
80148	116511
80149	93624
80150	94120
80152	26993
80153	121214
80155	6424
80157	79085
80162	83548
80167	8986
80168	25996
80169	117157
80173	11221
80174	126006
80176	51751
80177	1910
80179	25893
80184	10071
80194	250
80195	5007
80196	337867
80198	341019
80199	19
80201	126541
80204	5203
80205	81839
80206	146722
80207	125058
80208	55161
80210	347516
80212	100861412
80213	440574
80216	139378
80217	643854
80218	2570
80219	51112
80221	219541
80222	10013
80223	260294
80224	23328
80227	1880
80228	10175
80230	317701
80232	9946
80233	84549
80235	3956
80237	4761
80243	7124
80254	353131
80255	9436
80256	126259
80258	6253
80263	10537
80264	3151
80267	283298
80270	1041
80271	10432
80273	94059
80274	105373297
80279	83449
80298	2077
80303	497190
80304	388
80306	55664
80307	119772
80308	405753
80309	9715
80310	60495
80311	124975
80312	8678
80314	23212
80315	643699
80316	51141
80317	10172
80318	8563
80319	10989
80320	11247
80321	1718
80323	283927
80324	55894
80325	64400
80326	266743
80328	7054
80329	200959
80331	114818
80332	390940
80333	130120
80335	25956
80336	7994
80339	10919
80341	26228
80342	284459
80343	100131211
80344	863
80345	56977
80346	6839
80347	90649
80349	22862
80350	729967
80351	4881
80352	1406
80380	2327
80381	152189
80700	392138
80704	343637
80705	2098
80709	28959
80712	23475
80714	84303
80723	4637
80724	81696
80725	26160
80726	100131755
80727	3339
80728	84836
80731	7367
80736	613227
80737	3092
80739	9682
80740	5806
80741	1827
80742	340069
80745	51268
80746	440093
80755	1474
80757	4552
80758	4236
80759	5345
80760	10179
80761	59067
80762	80757
80763	23031
80764	1870
80765	4585
80772	3270
80774	138199
80775	55856
80776	1058
80777	6870
80778	391190
80781	273
80789	84961
80790	285141
80816	125170
80817	259197
80818	9074
80820	122961
80821	123263
80823	23113
80824	10660
80829	2034
80830	10247
80831	4358
80832	9989
80833	344901
80834	8826
80835	27136
80851	259290
80852	5097
80853	168391
80854	23170
80856	283726
80863	6204
80864	2039
80895	3104
80896	26063
80975	56144
81025	6232
81027	386675
81029	51463
81030	5872
81031	58
81033	7419
81034	5341
81035	8914
81037	57563
81050	51263
81061	159195
81099	4598
81127	7110
81168	79370
81169	284004
81193	6701
81228	3643
81248	255275
81282	7220
81285	23331
81300	55315
81309	79727
81315	51282
81318	84659
81327	57127
81328	2249
81341	23584
81377	257019
81392	56953
81399	133022
81406	1633
81431	10155
81442	10413
81448	2180
81458	1557
81466	58493
81469	114799
81470	81493
81472	8537
81488	330
81490	55423
81491	10017
81492	51666
81493	2153
81494	51132
81501	23014
81502	3459
81532	128360
81533	80148
81537	9313
81539	84270
81542	81399
81543	131034
81544	8120
81545	399939
81550	117154
81551	8342
81552	5009
81553	26150
81554	23269
81555	8890
81556	8924
81559	50861
81562	644994
81565	3308
81566	25987
81567	8790
81569	84859
81570	7157
81572	124
81573	11132
81575	3280
81576	3737
81577	101060301
81578	94033
81579	8786
81602	1992
81603	157708
81605	9719
81606	84451
81607	27300
81608	113763
81609	1141
81610	8387
81611	390245
81614	55079
81615	83871
81616	80031
81617	1618
81618	286380
81619	3730
81620	5926
81621	728588
81622	146433
81623	7369
81624	5654
81626	84928
81627	55036
81628	55687
81629	90627
81631	58528
81669	7494
81671	9854
81688	8722
81689	51594
81691	4647
81693	257177
81696	151651
81697	65243
81704	162655
81706	2274
81786	10347
81788	51447
81789	3440
81790	79923
81792	2204
81793	390072
81794	58155
81796	26999
81797	2899
81831	57761
81832	221687
81833	81543
81839	9128
81844	391723
81846	51204
81847	4682
81848	5052
81849	64319
81850	162515
81851	79086
81853	4176
81855	81606
81856	200081
81857	6624
81858	142910
81870	162494
81871	51076
81872	4926
81873	84437
81875	8566
81876	1600
81887	284069
81888	91368
81889	9024
81890	10947
81892	3810
81893	55653
81894	100130302
81926	8547
81928	3773
81929	6866
81930	9248
81931	58504
81932	10887
83259	84947
83394	6542
83401	10970
83416	8484
83417	150353
83439	9275
83440	10140
83442	84671
83443	81875
83444	29104
83445	51710
83446	359
83447	56970
83448	94134
83449	79949
83450	9473
83451	23254
83452	65003
83460	23253
83461	9001
83463	56904
83464	57165
83468	5550
83473	26338
83475	10057
83478	125336
83479	4288
83480	9912
83481	51058
83482	50834
83483	64073
83538	10667
83539	221078
83540	6335
83541	832
83543	122748
83546	3009
83547	84817
83548	132320
83549	22798
83550	83856
83551	2547
83552	200845
83590	11227
83591	201294
83592	51290
83593	2892
83594	3311
83595	219484
83596	27342
83597	221091
83604	205717
83605	23304
83636	150159
83637	57147
83638	84954
83639	160
83640	100288287
83641	7039
83643	8612
83650	7318
83657	3444
83658	51537
83659	3933
83660	51569
83661	729384
83666	85416
83667	442319
83690	84662
83692	10633
83693	728294
83694	83999
83695	57406
83696	54997
83697	51388
83698	10499
83699	22934
83700	80227
83706	389177
83707	11184
83714	8808
83715	6835
83716	5802
83719	5937
83723	4900
83729	342371
83732	10087
83733	9681
83734	151556
83737	81618
83740	3310
83741	9694
83742	29959
83743	401505
83744	8045
83746	168417
83752	10574
83755	159989
83756	85313
83758	2645
83759	2932
83786	6814
83787	54756
83795	3623
83844	255027
83849	23157
83850	6091
83851	4059
83852	7366
83853	203547
83854	219749
83855	150681
83856	23710
83857	79971
83858	150209
83860	5119
83861	54577
83862	2960
83871	55214
83872	57720
83873	64135
83874	162540
83875	8738
83876	26470
83877	403239
83878	132789
83879	4188
83881	25874
83882	7429
83884	2962
83886	122773
83887	27107
83888	124512
83889	5187
83890	10807
83891	3992
83892	125115
83893	26239
83895	117143
83896	10221
83897	84218
83899	29982
83900	127066
83901	8568
83902	338557
83903	84504
83930	151649
83931	1890
83932	133121
83933	90273
83935	85453
83937	3692
83938	255738
83939	64754
83940	10717
83941	56927
83942	170959
83943	2212
83953	1016
83957	728689
83959	3396
83982	84440
83983	5618
83985	585
83986	162966
83987	54475
83988	57099
83989	1380
83990	54972
83992	8344
83998	11266
83999	255967
84000	55283
84002	414918
84033	137075
84034	5031
84056	338339
84057	100132979
84059	2627
84060	5782
84061	6323
84062	6444
84063	55690
84064	9605
84065	5515
84066	89876
84067	23460
84068	282890
84069	7167
84070	10245
84071	79827
84072	374918
84073	6553
84075	53616
84076	2266
84077	57593
84078	6425
84079	65010
84080	84435
84081	25888
84083	84251
84084	55257
84085	8714
84100	3175
84101	11092
84102	25834
84105	338382
84106	159963
84107	353
84108	26
84109	388610
84124	6723
84126	10960
84128	54413
84129	148423
84131	124935
84132	9562
84133	5553
84134	23307
84135	6525
84138	5077
84140	23252
84141	10399
84142	55686
84144	340529
84146	79102
84148	2524
84152	169044
84153	2990
84154	147179
84159	161742
84162	51043
84164	85481
84166	10568
84168	5961
84171	55361
84172	79605
84173	8416
84174	64764
84176	283092
84179	9508
84181	26212
84182	149986
84186	440400
84187	8440
84188	10123
84189	91289
84190	8361
84191	2261
84193	2987
84196	7158
84197	80705
84203	914
84206	390445
84210	687
84215	30851
84216	159371
84217	25902
84218	8532
84219	10099
84220	1808
84221	1326
84222	81309
84223	81552
84224	2549
84225	653550
84226	6495
84229	84616
84230	23413
84231	2307
84232	3142
84233	9706
84236	11257
84239	857
84240	6198
84243	6775
84245	149233
84246	60314
84248	132332
84249	23683
84250	9984
84251	57549
84253	56751
84254	4773
84255	23338
84256	5015
84258	55789
84259	80345
84260	79987
84262	440350
84263	8945
84264	7084
84265	51765
84266	55832
84267	10990
84268	871
84269	1669
84270	147929
84271	56983
84272	57605
84273	3038
84274	55367
84275	81796
84276	54970
84277	4147
84278	54102
84279	10424
84280	51256
84281	23164
84282	285025
84283	8099
84284	83938
84285	388585
84286	10186
84287	27034
84288	345193
84289	80208
84290	3431
84292	7096
84293	7335
84294	84296
84295	11244
84296	9039
84298	116519
84299	10686
84300	55567
84301	9723
84302	129685
84303	2637
84304	4599
84305	10297
84306	54556
84307	222166
84309	55969
84310	57477
84311	3912
84312	22865
84313	786
84314	55317
84315	91408
84316	115908
84317	161003
84318	55967
84319	196383
84320	4855
84321	55596
84324	1441
84327	27252
84328	9712
84329	56301
84330	79369
84331	150274
84332	128674
84333	54777
84334	147807
84335	254065
84336	79165
84337	79823
84340	100129842
84342	54439
84343	10269
84364	23080
84365	6362
84366	50717
84376	25825
84417	10461
84418	115509
84419	55234
84432	29087
84433	84861
84435	654483
84436	84942
84437	2733
84439	9143
84440	116985
84441	4240
84443	54914
84444	29094
84445	284309
84446	3357
84447	10314
84448	9780
84449	3996
84450	54822
84451	5745
84455	55135
84456	29881
84457	9444
84458	79990
84460	84220
84461	79092
84464	84766
84465	5144
84466	51621
84467	84524
84498	9200
84501	3096
84502	51548
84503	84461
84504	100862693
84513	2208
84514	92737
84515	50619
84516	10350
84517	222171
84518	10270
84519	10265
84522	23166
84524	230
84525	1002
84527	124446
84528	123970
84530	6882
84532	8969
84536	79803
84539	124817
84541	2849
84545	5813
84547	4145
84548	8816
84549	55454
84552	5834
84553	84649
84557	4245
84560	414157
84561	339123
84569	51619
84570	64600
84572	283987
84612	339390
84614	8802
84616	148545
84617	51735
84618	3501
84619	9254
84620	23764
84622	51780
84623	131870
84624	56001
84626	51582
84627	388591
84628	22883
84629	26005
84630	4886
84631	219493
84632	126695
84634	3801
84636	57699
84639	79783
84640	6447
84641	182
84643	80709
84645	348158
84647	389362
84648	6297
84649	3417
84650	22989
84651	131377
84654	57526
84656	51199
84658	93492
84659	947
84660	388112
84661	997
84662	90411
84665	8204
84666	25777
84667	9180
84668	644414
84669	51668
84671	9738
84674	378948
84675	11161
84676	1163
84677	64333
84678	126003
84679	1356
84680	7341
84681	176
84684	7544
84687	51429
84688	131540
84689	89839
84690	10141
84691	150472
84693	6749
84694	81406
84695	7095
84696	919
84698	63978
84699	80144
84700	891
84701	952
84705	116969
84706	6515
84707	7170
84708	8741
84709	23643
84717	124045
84720	83891
84722	10682
84725	554279
84726	6575
84727	10095
84733	6757
84735	10282
84747	92293
84749	60494
84750	729873
84752	51015
84759	219902
84765	389761
84766	1857
84767	23046
84769	3292
84775	399512
84779	57722
84787	54875
84790	79640
84792	5888
84795	54536
84803	113655
84804	26499
84807	100506013
84808	89822
84811	64795
84812	401397
84814	5564
84816	927
84817	10573
84818	5914
84823	27148
84824	50809
84826	7336
84830	84129
84832	81551
84833	11231
84836	56659
84838	79902
84839	10769
84842	9464
84844	4793
84851	51493
84858	10599
84859	8834
84861	728269
84864	29919
84866	7453
84867	6382
84868	57826
84869	10488
84870	390
84871	51542
84872	84071
84873	63908
84874	4583
84875	5303
84876	801
84878	114882
84879	2201
84881	10768
84883	4034
84885	219
84886	4758
84888	51005
84889	23595
84890	11177
84891	6550
84892	7697
84893	80217
84894	950
84895	51166
84896	7293
84897	53373
84898	6262
84899	7694
84900	57453
84901	5051
84902	9640
84904	55233
84905	284428
84908	653440
84909	4674
84910	259
84911	158067
84912	51224
84913	83998
84914	140893
84916	752014
84918	238
84919	896
84920	8000
84922	6976
84924	84895
84925	337963
84928	9238
84929	7709
84930	23281
84932	338674
84934	60675
84935	5585
84936	56
84937	11276
84938	79825
84939	23288
84940	344191
84941	221443
84942	389763
84944	728661
84945	10114
84946	388701
84947	221143
84948	1521
84950	118980
84951	374920
84952	6263
84953	64344
84954	222487
84955	645104
84957	151393
84958	56965
84959	79001
84960	63947
84961	6367
84962	9927
84964	645203
84966	5830
84967	7978
84968	7738
84969	11070
84970	219995
84971	120379
84975	5867
84976	4673
84978	5554
84984	3760
84985	79651
84986	10024
84987	400668
84988	200942
84991	2175
84992	6767
84993	10942
84996	54879
85004	144699
85007	4720
85012	9666
85013	1120
85014	256126
85015	55507
85019	337876
85021	6445
85025	2824
85027	22933
85235	221960
85236	11243
85280	2044
85285	9478
85289	55743
85290	10085
85291	3241
85293	8703
85294	1627
85300	916
85301	219965
85302	10454
85313	4324
85315	83889
85316	4014
85317	84978
85318	10661
85319	91227
85320	54504
85329	10217
85349	7982
85352	100132417
85358	23491
85359	10180
85360	26233
85363	11339
85364	414325
85365	128372
85366	81624
85369	6388
85376	219854
85377	3203
85378	220004
85397	79955
85403	23025
85406	85320
85407	255324
85409	80013
85413	23384
85414	23096
85415	5924
85416	375298
85417	5606
85437	22936
85438	83896
85439	145376
85440	55174
85441	112703
85442	10884
85443	26269
85444	55692
85445	81832
85446	256364
85450	123720
85451	219844
85452	90624
85453	56832
85455	158405
85456	4698
85457	114881
85458	390538
85459	23283
85460	5276
85461	55349
85463	100506164
85464	58533
85465	115290
85474	128366
85476	57476
85477	26012
85479	84804
85480	440590
85481	504180
85508	284111
85509	353149
85569	6138
85865	4300
86614	79694
87178	51161
87769	79758
88455	2056
88745	2535
89122	55693
89765	5468
89766	26469
89777	8862
89778	57561
89780	3159
89781	8539
89782	64232
89790	163720
89792	2855
89795	60468
89796	7185
89797	117248
89801	5210
89822	153643
89832	9196
89839	6953
89845	29954
89846	51409
89848	23466
89849	55082
89853	51147
89857	92162
89858	6392
89866	9575
89869	57512
89870	58494
89872	9857
89874	645426
89876	30814
89884	8321
89885	11345
89886	64780
89887	9271
89890	55374
89891	222256
89894	79033
89910	837
89927	10607
89932	730087
89941	643376
89944	643664
89953	6663
89958	55191
89970	10471
89978	2137
90007	434
90011	221468
90019	23762
90025	8632
90060	258010
90070	1059
90075	5314
90102	29128
90120	646625
90121	1302
90134	29952
90135	1370
90139	389118
90141	266629
90161	401190
90167	161931
90187	5163
90196	23378
90199	8621
90203	23495
90204	84680
90226	8877
90231	55759
90233	94097
90249	100506742
90268	1962
90273	7019
90288	53840
90293	11054
90313	643596
90316	10330
90317	4857
90321	338917
