entrez	new
64285	81606
64288	10744
64318	84310
64319	1434
64320	10346
64321	6139
64324	147664
64326	147699
64327	9674
64328	55112
64332	7704
64333	7584
64342	113174
64343	56852
64344	150681
64359	55454
64374	146691
64375	29083
64376	196074
64377	375567
64386	29775
64388	112937
64393	6597
64395	171586
64396	8708
64397	80745
64398	80329
64399	9989
64400	51128
64403	285605
64405	116151
64407	1668
64409	84191
64410	151742
64411	921
64412	23765
64417	22930
64418	100316904
64419	2257
64420	4689
64421	441272
64422	84171
64423	91807
64425	80303
64426	3988
64428	4711
64429	79605
64430	57140
64431	689
64432	55257
64434	50814
64446	4694
64478	22977
64499	84966
64506	2122
64518	245939
64577	5982
64579	4772
64581	55850
64582	4953
64591	130888
64598	9897
64599	388646
64600	22899
64601	928
64641	2650
64645	286075
64648	91392
64651	440345
64663	89778
64682	219484
64689	283420
64693	727940
64699	63035
64708	81554
64710	219790
64711	490
64714	401027
64718	23354
64743	3078
64744	4602
64745	9947
64746	81576
64747	800
64748	4074
64750	117286
64753	221223
64754	8396
64755	10493
64756	347169
64757	5627
64759	10630
64761	3142
64762	4129
64763	6804
64764	4741
64766	414060
64768	401265
64769	977
64770	127
64771	54558
64772	7442
64776	3035
64777	57453
64778	114132
64779	3848
64780	157724
64781	7140
64782	51455
64783	7080
64784	5905
64785	9828
64786	2246
64787	5023
64788	10890
64789	8190
64792	81169
64793	197370
64794	80119
64795	22903
64798	57665
64800	55601
64801	9522
64802	23230
64805	8778
64806	64393
64816	1029
64834	200424
64837	114898
64838	23036
64840	84077
64841	54961
64843	28990
64844	1015
64847	114798
64848	254122
64849	29072
64850	9910
64852	729877
64853	23235
64854	404552
64855	8224
64856	151195
64857	113655
64858	4293
64859	23203
64860	653483
64863	3595
64864	58516
64866	8975
64881	92014
64895	970
64900	4482
64901	573971
64902	2243
64919	9094
64921	6364
64922	338785
64924	6779
64926	57332
64928	5438
64943	3442
64946	10336
64949	27178
64951	83992
64960	122553
64963	339345
64965	192668
64968	200894
64969	137075
64975	348174
64976	5426
64978	400258
64979	55651
64981	11346
64983	1357
65003	7159
65005	55220
65008	148753
65009	11118
65010	5018
65012	343413
65018	11341
65055	6199
65056	25827
65057	50640
65059	83733
65061	10518
65062	55605
65065	23241
65078	200958
65080	84503
65082	54622
65083	59335
65084	25758
65095	7011
65108	79622
65109	64327
65110	124783
65117	8027
65121	9751
65122	158800
65123	347344
65125	2081
65217	8459
65220	7448
65243	58483
65244	79799
65249	4435
65250	2132
65251	5971
65258	9397
65260	223082
65263	51015
65264	5833
65265	64943
65266	5591
65267	28457
65268	8904
65944	7166
65975	9587
65977	4927
65979	375484
65980	283768
65981	64412
65982	389874
65983	29941
65985	79608
65986	9085
65987	85865
65988	5354
65989	2615
65990	401507
65991	79902
65992	10773
65993	1942
65997	181
66000	4141
66002	112885
66004	23
66005	388323
66008	1327
66035	2637
66036	5729
66037	1203
78986	2301
78987	245908
78988	6569
78989	5009
78990	56967
78991	10174
78992	11250
78996	6049
78997	3503
78999	23253
79000	8554
79001	80727
79003	10749
79004	55871
79005	23546
79006	337969
79007	846
79008	148268
79009	10403
79012	33
79016	78991
79017	8344
79019	79132
79022	10797
79023	84678
79024	84749
79025	2971
79026	55345
79027	64764
79029	9120
79031	168391
79033	327
79035	4143
79036	2625
79037	100288797
79038	9994
79039	941
79041	27288
79042	115207
79047	10106
79048	25884
79050	4153
79053	154790
79054	51655
79056	6461
79057	51645
79058	60509
79064	55201
79065	23347
79066	10284
79068	100101267
79070	84908
79071	84283
79072	10750
79073	155
79074	1632
79075	8945
79077	10816
79078	113763
79080	119559
79083	27296
79084	2330
79085	85318
79086	132612
79087	6850
79088	116519
79089	9156
79090	11319
79091	497189
79092	5880
79094	1315
79095	158062
79096	79054
79097	390271
79098	152586
79101	84726
79102	81127
79109	3126
79132	8637
79133	114571
79134	6015
79135	79767
79137	7293
79139	4430
79140	727857
79142	8928
79143	22854
79144	54472
79145	4123
79147	64145
79148	3159
79149	1877
79152	399687
79153	2150
79154	54461
79155	79091
79156	56155
79157	744
79158	8120
79159	79591
79161	4800
79165	1819
79168	55700
79169	22794
79171	751071
79172	80757
79173	144245
79174	54454
79175	51389
79176	25814
79177	1773
79178	112744
79180	55558
79183	10632
79184	1387
79187	151647
79188	1201
79190	389396
79191	4036
79192	79109
79228	1769
79230	441531
79258	727897
79269	114822
79274	7186
79289	5339
79290	126119
79295	100462983
79296	79691
79310	53916
79317	2523
79324	254228
79334	129563
79339	392391
79345	133522
79346	4914
79363	162
79364	64776
79365	64417
79366	221078
79368	81894
79369	57124
79370	54467
79400	401665
79411	7273
79412	83897
79413	51071
79414	80895
79415	84138
79441	8495
79443	54662
79444	965
79447	163227
79465	414061
79470	23446
79473	29843
79482	51434
79490	6545
79501	245806
79541	503835
79544	115362
79549	79943
79567	6581
79568	10670
79570	55068
79571	54780
79572	816
79574	729873
79575	25980
79576	144106
79577	644591
79581	54566
79582	440270
79583	24141
79585	283450
79586	203427
79587	56147
79589	129285
79590	3659
79591	80169
79594	140609
79595	27156
79596	6649
79598	900
79600	8364
79602	56776
79603	219736
79605	7555
79607	54890
79608	317649
79609	139065
79611	1237
79612	9227
79613	1982
79616	3695
79618	2956
79621	9646
79622	1112
79623	9827
79624	1299
79625	2219
79626	7517
79627	199990
79628	84674
79630	55609
79631	84260
79632	4637
79633	6263
79634	55083
79635	124857
79637	388931
79639	8202
79640	79814
79641	51334
79642	8435
79643	118670
79644	113622
79645	6607
79646	1621
79647	115330
79648	402573
79649	391004
79650	91464
79651	641384
79652	9968
79654	10848
79656	29763
79657	79080
79658	56547
79659	55974
79660	26052
79661	128366
79663	390083
79664	343702
79665	5972
79666	132321
79668	8504
79669	93099
79670	4117
79671	51528
79672	83450
79673	27013
79674	51626
79675	23243
79676	5684
79677	605
79679	1509
79680	9392
79682	5827
79683	10361
79685	723961
79689	79989
79690	662
79691	84950
79692	338094
79693	374395
79694	23137
79695	1355
79696	200931
79697	51441
79698	4311
79699	57148
79701	22872
79703	10763
79705	84451
79706	79190
79707	3589
79709	80832
79710	54993
79711	112398
79712	349565
79713	4351
79714	50632
79716	125997
79717	64641
79718	114823
79719	22866
79720	8834
79723	2799
79724	375057
79725	93145
79726	101930072
79727	23263
79728	7913
79729	3777
79730	92906
79731	2184
79733	8409
79734	56163
79735	286527
79736	219493
79738	84695
79739	79796
79740	11043
79742	6620
79744	100131980
79745	594855
79746	4810
79747	9830
79748	282775
79750	221785
79751	664
79752	338917
79753	4222
79754	55576
79755	144363
79758	401827
79759	9148
79760	229
79762	9288
79763	8754
79767	729991
79768	150159
79770	345895
79772	126014
79774	9421
79776	6582
79777	9117
79778	643680
79781	6715
79783	6905
79784	4697
79785	112950
79786	114817
79788	10219
79789	390792
79791	117145
79792	9645
79794	340547
79796	10488
79797	10128
79798	283149
79799	80023
79800	154467
79801	83857
79802	1123
79803	389558
79805	727910
79807	283748
79809	25801
79810	2784
79811	3757
79812	392490
79813	22880
79814	390790
79815	6403
79816	7325
79817	10973
79818	643414
79819	3665
79820	617
79822	340069
79823	5325
79825	283078
79827	57621
79828	255057
79829	204474
79830	55450
79831	114984
79833	58505
79834	148423
79836	245932
79837	267012
79838	22911
79840	10739
79841	55317
79842	642968
79843	390061
79844	55526
79845	2869
79847	203
79848	55057
79849	1960
79850	1656
79852	259234
79853	56984
79856	11282
79858	2146
79861	23708
79862	256223
79863	119692
79864	134860
79865	92521
79866	84967
79867	55143
79868	83989
79869	6441
79870	6230
79871	25897
79872	4916
79873	150356
79874	84557
79875	23558
79876	58494
79877	63894
79879	116441
79882	83605
79883	151258
79884	9878
79885	391253
79886	83657
79887	81491
79888	1638
79890	182
79891	5162
79892	84669
79893	9223
79894	55863
79895	253982
79896	55015
79897	200576
79898	23250
79899	6575
79901	64478
79902	3859
79903	2743
79905	23438
79908	339855
79912	55761
79913	50856
79915	342574
79918	257068
79921	1690
79922	9730
79923	2634
79924	657
79925	7088
79929	8649
79930	7319
79931	157773
79932	51172
79933	3693
79934	727830
79937	55787
79939	7328
79943	6748
79944	254973
79947	257044
79948	6902
79949	27032
79953	8315
79954	4233
79955	81926
79956	9266
79957	80168
79958	8273
79959	7030
79960	64062
79961	10661
79962	10276
79963	53841
79966	55086
79968	55897
79969	1549
79971	144699
79973	2736
79974	4948
79977	765
79979	65250
79980	7586
79981	10020
79982	7803
79983	56246
79986	10158
79987	91543
79989	7483
79990	200030
79991	84842
79993	2972
79998	4043
80000	9262
80003	401137
80004	5239
80005	283110
80007	8310
80008	9180
80010	11338
80011	10428
80012	11096
80013	4935
80014	5071
80017	9904
80018	54466
80019	83638
80020	5545
80021	56953
80023	387893
80024	200734
80025	85300
80031	64168
80032	5136
80034	1106
80036	84651
80045	10298
80055	4850
80059	100507444
80063	84279
80067	9616
80070	59352
80071	2975
80086	7322
80095	147872
80097	27336
80099	5352
80108	1308
80110	85409
80114	8386
80115	85366
80117	441376
80119	153918
80122	353
80124	9662
80127	2842
80128	9338
80131	2298
80135	203100
80139	140730
80142	2788
80143	54583
80144	100506627
80145	1519
80146	26074
80148	8833
80149	148109
80150	4684
80152	81833
80153	25974
80155	55738
80157	353500
80162	122481
80167	29789
80168	259287
80169	7220
80173	79690
80174	120224
80176	4968
80177	9052
80179	8427
80184	3060
80194	29920
80195	9683
80196	104
80198	124565
80199	441251
80201	25855
80204	4147
80205	4656
80206	26529
80207	474382
80208	1580
80210	1472
80212	4883
80213	22937
80216	283365
80217	678
80218	55554
80219	4665
80221	4678
80222	390261
80223	80351
80224	148789
80227	59336
80228	729956
80230	25766
80232	6699
80233	54922
80235	10229
80237	9836
80243	1594
80254	54860
80255	5789
80256	283162
80258	146779
80263	26128
80264	9476
80267	65109
80270	8106
80271	51000
80273	6235
80274	23293
80279	220136
80298	23013
80303	7874
80304	53829
80306	10866
80307	147372
80308	57580
80309	284323
80310	115704
80311	55788
80312	54845
80314	6533
80315	10804
80316	5062
80317	64411
80318	282763
80319	259249
80320	8542
80321	2297
80323	60490
80324	5441
80325	3670
80326	2764
80328	3735
80329	6388
80331	4084
80332	285093
80333	1974
80335	1617
80336	440068
80339	10289
80341	403253
80342	252884
80343	5122
80344	9798
80345	390441
80346	23522
80347	3501
80349	1795
80350	345611
80351	85289
80352	54861
80380	51741
80381	956
80700	51227
80704	100131997
80705	80830
80709	10455
80712	29907
80714	64693
80723	201626
80724	55568
80725	7767
80726	10149
80727	5516
80728	162699
80731	152687
80736	1489
80737	1394
80739	27065
80740	6694
80741	4158
80742	9083
80745	7520
80746	440712
80755	4179
80757	728661
80758	3816
80759	5462
80760	55588
80761	5916
80762	3983
80763	6611
80764	80155
80765	2846
80772	3611
80774	3673
80775	388743
80776	28991
80777	83417
80778	25939
80781	51504
80789	196374
80790	9741
80816	23643
80817	6096
80818	56603
80820	687
80821	122740
80823	79723
80824	2115
80829	128209
80830	719
80831	100287441
80832	57617
80833	81551
80834	5148
80835	116987
80851	1072
80852	23620
80853	55326
80854	114783
80856	57335
80863	54808
80864	4515
80895	64981
80896	9487
80975	60526
81025	8705
81027	8447
81029	442721
81030	1471
81031	162333
81033	390190
81034	84301
81035	57117
81037	3710
81050	80723
81061	552900
81099	1816
81127	4938
81168	9536
81169	4583
81193	12
81228	84668
81248	54363
81282	10913
81285	3221
81300	64324
81309	3163
81315	492311
81318	54
81327	11011
81328	56257
81341	59067
81377	1628
81392	4094
81399	81929
81406	6281
81431	80851
81442	5432
81448	1002
81458	50945
81466	164045
81469	29063
81470	222223
81472	225689
81488	11120
81490	84239
81491	84236
81492	2248
81493	125
81494	341883
81501	51684
81502	388419
81532	8538
81533	9064
81537	57172
81539	146
81542	10766
81543	124930
81544	10944
81545	57687
81550	9815
81551	54531
81552	3300
81553	26001
81554	10099
81555	92292
81556	6578
81559	26040
81562	10321
81565	3371
81566	27107
81567	51763
81569	100129094
81570	11193
81572	140886
81573	100131187
81575	134510
81576	161
81577	57524
81578	85459
81579	11270
81602	100463285
81603	643641
81605	10125
81606	53942
81607	374969
81608	2780
81609	3913
81610	1445
81611	6626
81614	27294
81615	55793
81616	2695
81617	2769
81618	1353
81619	23200
81620	3691
81621	11021
81622	63941
81623	2549
81624	388818
81626	56132
81627	79149
81628	10594
81629	100820829
81631	84445
81669	1620
81671	389668
81688	2531
81689	126006
81691	9129
81693	84336
81696	389856
81697	138429
81704	3236
81706	23650
81786	9826
81788	51454
81789	203611
81790	51068
81792	348751
81793	98
81794	79047
81796	64421
81797	221908
81831	6608
81832	387509
81833	3001
81839	132228
81844	10557
81846	84303
81847	10724
81848	2052
81849	152503
81850	65981
81851	5371
81853	64344
81855	25948
81856	84812
81857	137902
81858	51735
81870	84222
81871	114784
81872	283358
81873	54437
81875	373863
81876	374986
81887	51154
81888	151254
81889	222484
81890	6604
81892	113146
81893	1474
81894	4330
81926	64123
81928	57829
81929	285955
81930	6588
81931	9317
81932	56660
83259	6232
83394	29959
83401	23336
83416	7718
83417	645836
83439	5288
83440	27153
83442	8532
83443	3483
83444	80774
83445	22928
83446	2963
83447	9236
83448	64096
83449	6862
83450	25917
83451	26246
83452	8743
83460	64786
83461	3281
83463	285659
83464	26260
83468	80762
83473	4337
83475	90637
83478	1612
83479	286144
83480	65258
83481	57151
83482	399888
83483	5298
83538	57654
83539	158067
83540	728226
83541	2139
83543	254887
83546	25972
83547	26154
83548	56344
83549	100131801
83550	5794
83551	100130988
83552	29089
83590	158078
83591	10553
83592	23258
83593	10667
83594	29115
83595	7320
83596	386683
83597	163126
83604	10699
83605	25961
83636	728780
83637	84993
83638	646480
83639	63895
83640	3351
83641	138802
83643	390275
83650	57223
83657	4440
83658	7321
83659	387267
83660	353333
83661	1027
83666	4881
83667	11054
83690	93034
83692	5724
83693	2237
83694	259236
83695	23321
83696	6007
83697	63929
83698	83461
83699	221035
83700	283514
83706	403313
83707	126792
83714	7802
83715	347902
83716	23111
83719	90861
83723	1493
83729	343641
83732	4170
83733	23580
83734	2212
83737	5291
83740	10732
83741	750
83742	124790
83743	65108
83744	3632
83746	1158
83752	836
83755	1601
83756	81562
83758	54360
83759	3495
83786	25834
83787	79735
83795	283985
83844	489
83849	377630
83850	80024
83851	114884
83852	90806
83853	11160
83854	22876
83855	6443
83856	2700
83857	114932
83858	220832
83860	63922
83861	158297
83862	477
83871	6428
83872	100131137
83873	338645
83874	5375
83875	4152
83876	6445
83877	8320
83878	5803
83879	917
83881	79921
83882	83698
83884	92126
83886	60592
83887	3714
83888	29057
83889	9337
83890	51317
83891	54915
83892	6834
83893	1805
83895	126917
83896	115861
83897	6344
83899	50651
83900	60487
83901	4820
83902	51642
83903	79632
83930	1310
83931	84681
83932	84811
83933	53616
83935	56672
83937	9852
83938	90102
83939	23432
83940	10400
83941	9265
83942	58495
83943	57678
83953	6936
83957	728361
83959	22871
83982	9457
83983	8988
83985	9370
83986	116412
83987	51450
83988	6667
83989	147179
83990	9839
83992	23394
83998	11144
83999	151194
84000	79324
84002	4090
84033	84329
84034	6570
84056	51167
84057	22925
84059	63920
84060	162073
84061	8346
84062	3362
84063	131544
84064	7112
84065	7222
84066	51527
84067	8735
84068	6884
84069	10607
84070	696
84071	185
84072	2702
84073	153218
84075	2001
84076	9238
84077	9189
84078	51027
84079	8722
84080	10196
84081	56269
84083	23191
84084	5745
84085	55362
84100	64787
84101	90665
84102	51116
84105	10436
84106	84690
84107	83938
84108	9448
84109	57787
84124	55891
84126	5362
84128	419
84129	134957
84131	51621
84132	9382
84133	768
84134	51074
84135	80219
84138	1831
84140	390
84141	729330
84142	219956
84144	5957
84146	26267
84148	388077
84152	6005
84153	283111
84154	542767
84159	1896
84162	6753
84164	9472
84166	84572
84168	219623
84171	3773
84172	23450
84173	116835
84174	84253
84176	7324
84179	115992
84181	441478
84182	5662
84186	6173
84187	548313
84188	79134
84189	6990
84190	4860
84191	7781
84193	53349
84196	10413
84197	3045
84203	473
84206	11040
84210	400668
84215	155054
84216	6143
84217	23528
84218	56952
84219	400410
84220	5780
84221	1535
84222	85439
84223	390882
84224	23233
84225	6527
84226	10693
84229	124637
84230	10505
84231	10791
84232	137994
84233	54876
84236	11067
84239	132946
84240	203074
84243	5431
84245	80008
84246	26238
84248	6339
84249	4705
84250	147948
84251	7060
84253	51095
84254	3851
84255	26269
84256	8548
84258	116154
84259	4898
84260	84893
84262	22919
84263	92949
84264	57530
84265	84439
84266	255488
84267	415117
84268	83851
84269	83755
84270	10281
84271	90273
84272	6688
84273	89876
84274	64748
84275	399818
84276	4828
84277	504189
84278	51562
84279	54875
84280	29085
84281	7462
84282	30817
84283	54059
84284	246243
84285	486
84286	1593
84287	25886
84288	57459
84289	414157
84290	123103
84292	138804
84293	83443
84294	1761
84295	51299
84296	155038
84298	93210
84299	55857
84300	1311
84301	170954
84302	57448
84303	79864
84304	10165
84305	493
84306	2591
84307	191
84309	114299
84310	79759
84311	29988
84312	8302
84313	8139
84314	51179
84315	147968
84316	11330
84317	26509
84318	6041
84319	79066
84320	55116
84321	342926
84324	1039
84327	55074
84328	83594
84329	1558
84330	9615
84331	80128
84332	151835
84333	92312
84334	9500
84335	57209
84336	9807
84337	117248
84340	51070
84342	2622
84343	658
84364	9124
84365	7568
84366	64110
84376	285386
