entrez	new
65122	7465
65123	133121
65125	64110
65217	9556
65220	115106
65243	1459
65244	862
65249	29766
65250	23054
65251	1600
65258	221301
65260	79158
65263	341418
65264	221938
65265	3485
65266	6136
65267	5984
65268	257160
65944	79577
65975	65975
65977	80108
65979	51377
65980	7700
65981	9716
65982	23604
65983	441639
65985	79797
65986	11091
65987	1138
65988	3708
65989	163486
65990	84076
65991	83888
65992	55127
65993	8520
65997	338094
66000	54872
66002	84312
66004	27005
66005	9873
66008	415117
66035	344805
66036	3166
66037	4350
78986	5202
78987	9252
78988	65117
78989	80173
78990	143279
78991	94081
78992	63916
78996	10461
78997	644974
78999	84153
79000	79959
79001	55163
79003	84275
79004	5801
79005	84634
79006	23057
79007	56923
79008	2331
79009	51199
79012	4771
79016	57522
79017	91949
79019	259230
79022	120586
79023	391714
79024	5499
79025	389119
79026	6489
79027	51335
79029	55135
79031	8735
79033	90332
79035	79784
79036	81628
79037	526
79038	92960
79039	92999
79041	3779
79042	154215
79047	2327
79048	9984
79050	8698
79053	139221
79054	8943
79056	1419
79057	3091
79058	26693
79064	5328
79065	729
79066	283869
79068	80145
79070	2690
79071	401993
79072	645104
79073	6483
79074	80021
79075	51324
79077	3656
79078	4831
79080	3033
79083	4247
79084	8500
79085	8358
79086	83693
79087	387893
79088	10598
79089	22983
79090	8871
79091	348980
79092	91298
79094	80227
79095	1937
79096	8505
79097	259
79098	6992
79101	1183
79102	84197
79109	4173
79132	116844
79133	5837
79134	360200
79135	114836
79137	122769
79139	8503
79140	29954
79142	10267
79143	26692
79144	9204
79145	56919
79147	64718
79148	51400
79149	57053
79152	84249
79153	9586
79154	222894
79155	5184
79156	7223
79157	5001
79158	7249
79159	119764
79161	8148
79165	83942
79168	168544
79169	91860
79171	26256
79172	5655
79173	221937
79174	2990
79175	341392
79176	7184
79177	100533646
79178	5791
79180	90632
79183	162993
79184	10137
79187	83732
79188	4758
79190	64840
79191	3320
79192	4673
79228	4035
79230	127829
79258	9515
79269	6603
79274	255631
79289	8884
79290	5723
79295	113612
79296	641384
79310	26219
79317	54542
79324	374355
79334	54414
79339	79660
79345	4649
79346	83444
79363	1983
79364	341277
79365	57728
79366	128710
79368	5591
79369	3684
79370	100271927
79400	100505753
79411	8045
79412	51429
79413	7138
79414	286128
79415	410
79441	1071
79443	432
79444	342926
79447	7372
79465	50801
79470	7915
79473	10520
79482	503542
79490	343637
79501	143888
79541	1674
79544	1161
79549	2788
79567	64123
79568	79912
79570	1890
79571	10381
79572	100287178
79574	10661
79575	4904
79576	390110
79577	2353
79581	402381
79582	611
79583	6440
79585	245802
79586	619189
79587	153527
79589	533
79590	2054
79591	51202
79594	389125
79595	2587
79596	25878
79598	337974
79600	131616
79602	5580
79603	8662
79605	56547
79607	89792
79608	8809
79609	91703
79611	101060389
79612	83696
79613	8243
79616	200315
79618	9028
79621	11019
79622	1280
79623	1545
79624	9590
79625	54896
79626	54857
79627	55821
79628	64784
79630	10229
79631	375337
79632	8048
79633	221091
79634	125919
79635	92241
79637	84437
79639	25758
79640	154214
79641	338773
79642	6326
79643	9880
79644	55670
79645	7317
79646	79647
79647	25945
79648	7276
79649	8872
79650	2799
79651	919
79652	26091
79654	5148
79656	55591
79657	9367
79658	151230
79659	85291
79660	100463500
79661	81470
79663	64285
79664	126755
79665	84108
79666	57019
79668	147948
79669	119467
79670	9541
79671	64149
79672	3399
79673	5151
79674	389118
79675	3448
79676	55507
79677	4111
79679	9698
79680	154796
79682	81669
79683	5480
79685	6206
79689	54737
79690	8092
79691	390433
79692	50813
79693	386724
79694	339829
79695	1132
79696	51442
79697	9955
79698	348938
79699	57337
79701	79720
79703	153020
79705	168850
79706	8879
79707	79894
79709	29763
79710	51099
79711	54578
79712	10897
79713	9992
79714	3752
79716	157285
79717	81228
79718	112950
79719	10933
79720	1844
79723	6272
79724	84293
79725	171177
79726	3001
79727	645402
79728	23171
79729	3329
79730	148808
79731	84671
79733	83715
79734	129531
79735	85013
79736	346528
79738	152816
79739	4860
79740	80011
79742	3676
79744	89122
79745	155061
79746	56245
79747	84176
79748	153222
79750	2244
79751	3500
79752	3565
79753	6878
79754	6375
79755	353116
79758	6542
79759	57380
79760	4438
79762	9472
79763	94027
79767	7448
79768	121130
79770	55501
79772	84832
79774	579
79776	6259
79777	994
79778	3272
79781	56996
79783	9526
79784	27151
79785	22865
79786	10072
79788	3110
79789	253017
79791	53947
79792	195827
79794	8361
79796	124989
79797	9353
79798	79862
79799	2288
79800	27086
79801	2919
79802	90987
79803	57119
79805	284323
79807	55711
79809	4160
79810	332
79811	1823
79812	6005
79813	1501
79814	59286
79815	6812
79816	5297
79817	29964
79818	64921
79819	8417
79820	5819
79822	3714
79823	6582
79825	81890
79827	3821
79828	256223
79829	10608
79830	100129842
79831	81458
79833	114823
79834	389383
79836	285971
79837	2160
79838	7559
79840	84286
79841	84141
79842	221687
79843	57093
79844	26499
79845	8940
79847	3458
79848	653643
79849	1289
79850	6414
79852	10134
79853	390078
79856	5105
79858	400713
79861	10420
79862	9831
79863	6860
79864	79056
79865	23367
79866	7106
79867	11274
79868	84705
79869	3782
79870	2021
79871	8396
79872	91893
79873	1856
79874	55741
79875	51701
79876	8839
79877	100507321
79879	3945
79882	6091
79883	245909
79884	1362
79885	3635
79886	353139
79887	24142
79888	5335
79890	729857
79891	25980
79892	5529
79893	375
79894	8019
79895	100505852
79896	84902
79897	27091
79898	83443
79899	51026
79901	5796
79902	51291
79903	100505879
79905	55763
79908	11196
79912	14
79913	55422
79915	6738
79918	138802
79921	55154
79922	91862
79923	359948
79924	5738
79925	55966
79929	56984
79930	3643
79931	7805
79932	2875
79933	268
79934	8533
79937	50515
79939	11112
79943	78999
79944	645843
79947	472
79948	811
79949	84868
79953	6572
79954	8590
79955	83659
79956	401024
79957	13
79958	223
79959	866
79960	79867
79961	400566
79962	51077
79963	57188
79966	1669
79968	8754
79969	474382
79971	3756
79973	150709
79974	401207
79977	10458
79979	222584
79980	125336
79981	64395
79982	482
79983	7536
79986	2681
79987	2346
79989	170712
79990	84256
79991	54947
79993	10541
79998	284273
80000	9860
80003	9510
80004	203054
80005	3316
80007	115509
80008	126306
80010	5064
80011	11118
80012	627
80013	7849
80014	23041
80017	55002
80018	7638
80019	646962
80020	146956
80021	164395
80023	64100
80024	3347
80025	89832
80031	26095
80032	79890
80034	30813
80036	51592
80045	9861
80055	1942
80059	10083
80063	6722
80067	8642
80070	51257
80071	55744
80086	10208
80095	2334
80097	285533
80099	9652
80108	5469
80110	23371
80114	3376
80115	4999
80117	5905
80119	158471
80122	386672
80124	11320
80127	64866
80128	90594
80131	1589
80135	57115
80139	2005
80142	3298
80143	51385
80144	9497
80145	5110
80146	4232
80148	7114
80149	80019
80150	54985
80152	8972
80153	51031
80155	139628
80157	375346
80162	349334
80167	84861
80168	9793
80169	6905
80173	5073
80174	51129
80176	11047
80177	3880
80179	403282
80184	4707
80194	79776
80195	404770
80196	26664
80198	11023
80199	79958
80201	80864
80204	57645
80205	27197
80206	2117
80207	10801
80208	28990
80210	8335
80212	84706
80213	8942
80216	1146
80217	346689
80218	11014
80219	1406
80221	192669
80222	3198
80223	221749
80224	3709
80227	94103
80228	91404
80230	64841
80232	1376
80233	64114
80235	23135
80237	5481
80243	91272
80254	5780
80255	390168
80256	56947
80258	53829
80263	261729
80264	166929
80267	643669
80270	51228
80271	285966
80273	8689
80274	10344
80279	55365
80298	56271
80303	10907
80304	8471
80306	1201
80307	80099
80308	57646
80309	334
80310	51411
80311	26740
80312	27067
80314	79739
80315	51001
80316	5739
80317	9351
80318	1812
80319	3741
80320	57494
80321	5422
80323	58500
80324	55731
80325	79003
80326	5979
80328	10753
80329	55743
80331	8344
80332	55151
80333	80818
80335	8407
80336	101060200
80339	11171
80341	387597
80342	11051
80343	390167
80344	196446
80345	8786
80346	1130
80347	28820
80349	23223
80350	283197
80351	3888
80352	7327
80380	7345
80381	79822
80700	4520
80704	728927
80705	25890
80709	3868
80712	25911
80714	144404
80723	84669
80724	254042
80725	22990
80726	100131801
80727	100526832
80728	6911
80731	146225
80736	55894
80737	23555
80739	26354
80740	3014
80741	55276
80742	8581
80745	2352
80746	286207
80755	5294
80757	827
80758	8785
80759	92552
80760	26495
80761	201294
80762	8175
80763	100129654
80764	54971
80765	65109
80772	23394
80774	3106
80775	839
80776	23281
80777	5889
80778	339344
80781	9203
80789	84925
80790	6845
80816	165545
80817	57097
80818	6274
80820	440434
80821	160851
80823	5605
80824	146691
80829	2621
80830	727837
80831	9023
80832	2547
80833	84277
80834	81794
80835	9789
80851	79736
80852	11135
80853	7277
80854	117608
80856	6041
80863	51009
80864	6368
80895	7539
80896	1493
80975	23528
81025	29888
81027	3446
81029	55791
81030	100533177
81031	90390
81033	3950
81034	1353
81035	5695
81037	116519
81050	219436
81061	356
81099	79157
81127	220004
81168	7517
81169	26188
81193	56652
81228	56935
81248	81030
81282	2589
81285	89910
81300	2579
81309	26271
81315	9778
81318	58510
81327	7851
81328	57181
81341	80014
81377	26503
81392	219537
81399	136263
81406	23053
81431	3831
81442	84660
81448	10548
81458	552900
81466	144699
81469	83855
81470	26050
81472	54810
81488	7265
81490	27165
81491	127707
81492	91304
81493	79740
81494	4213
81501	197021
81502	127665
81532	166824
81533	23541
81537	1298
81539	51075
81542	4832
81543	5232
81544	27152
81545	79717
81550	5959
81551	2992
81552	91156
81553	55131
81554	51024
81555	26145
81556	1800
81559	54617
81562	5257
81565	55604
81566	155054
81567	115950
81569	9141
81570	128178
81572	157724
81573	54847
81575	273
81576	1593
81577	4723
81578	80821
81579	1016
81602	85358
81603	147409
81605	1960
81606	130507
81607	116729
81608	4355
81609	253782
81610	126259
81611	144568
81614	84223
81615	56993
81616	9391
81617	439
81618	7568
81619	84251
81620	219464
81621	645455
81622	3949
81623	639
81624	8994
81626	6936
81627	25836
81628	3182
81629	7482
81631	390429
81669	55051
81671	84908
81688	57664
81689	10578
81691	51768
81693	390442
81696	3494
81697	22898
81704	8479
81706	6503
81786	7922
81788	91074
81789	80746
81790	5357
81792	10376
81793	6950
81794	10673
81796	51312
81797	23288
81831	22849
81832	4696
81833	51601
81839	150368
81844	124538
81846	9262
81847	22873
81848	79877
81849	5721
81850	146456
81851	908
81853	94137
81855	3696
81856	152185
81857	23428
81858	5340
81870	960
81871	64769
81872	84833
81873	147949
81875	64983
81876	132299
81887	58508
81888	3598
81889	93349
81890	54873
81892	90353
81893	2318
81894	119016
81926	85458
81928	6827
81929	130
81930	81551
81931	54020
81932	79038
83259	1497
83394	84189
83401	388962
83416	374786
83417	80237
83439	6093
83440	10211
83442	1043
83443	3385
83444	4969
83445	84083
83446	284415
83447	378
83448	140856
83449	3308
83450	339229
83451	126205
83452	338872
83460	201516
83461	8233
83463	54902
83464	730
83468	3992
83473	23143
83475	390079
83478	9748
83479	51005
83480	8352
83481	10371
83482	26165
83483	126299
83538	27258
83539	9378
83540	100129033
83541	10239
83543	51778
83546	64072
83547	54821
83548	7741
83549	284346
83550	8369
83551	57584
83552	55612
83590	1155
83591	389524
83592	6478
83593	4606
83594	51427
83595	283578
83596	6363
83597	22984
83604	146212
83605	5649
83636	23137
83637	79863
83638	2060
83639	28876
83640	4224
83641	145581
83643	90070
83650	286046
83657	261726
83658	29128
83659	8553
83660	122706
83661	1401
83666	54581
83667	25844
83690	646409
83692	54478
83693	26025
83694	64745
83695	203
83696	84129
83697	646450
83698	1259
83699	285590
83700	9407
83706	84296
83707	57144
83714	248
83715	8685
83716	5281
83719	253769
83723	83742
83729	26610
83732	55076
83733	3284
83734	84899
83737	1236
83740	9787
83741	51096
83742	79637
83743	84803
83744	57562
83746	826
83752	201595
83755	8484
83756	91683
83758	28965
83759	83852
83786	388585
83787	1471
83795	84630
83844	93611
83849	9338
83850	55974
83851	5866
83852	4925
83853	138429
83854	55092
83855	54460
83856	2983
83857	54619
83858	57537
83860	8718
83861	92399
83862	4301
83871	155038
83872	202052
83873	129787
83874	285381
83875	7157
83876	54807
83877	6165
83878	57580
83879	57105
83881	3803
83882	64969
83884	10636
83886	11232
83887	5836
83888	57381
83889	283385
83890	317702
83891	285180
83892	100316904
83893	10437
83895	84938
83896	1808
83897	414059
83899	132612
83900	85235
83901	58513
83902	23389
83903	23230
83930	54438
83931	55234
83932	284521
83933	128272
83935	633
83937	2696
83938	84654
83939	201134
83940	6439
83941	138883
83942	2520
83943	116236
83953	1360
83957	64856
83959	7088
83982	9162
83983	5893
83985	54908
83986	64975
83987	55190
83988	57688
83989	8538
83990	57611
83992	6237
83998	7189
83999	2664
84000	10793
84002	199692
84033	64806
84034	351
84056	57099
84057	2259
84059	23550
84060	140738
84061	1977
84062	154313
84063	152992
84064	29105
84065	64061
84066	10095
84067	256691
84068	54059
84069	9717
84070	207
84071	91662
84072	9317
84073	27143
84075	836
84076	64129
84077	7050
84078	81848
84079	100652748
84080	644
84081	222611
84083	54830
84084	23329
84085	80206
84100	4354
84101	7075
84102	3929
84105	26035
84106	645961
84107	1066
84108	10846
84109	7592
84124	10658
84126	115584
84128	11119
84129	8908
84131	127544
84132	10346
84133	54892
84134	85021
84135	5539
84138	145645
84140	23105
84141	9741
84142	253738
84144	344892
84146	8741
84148	150468
84152	6319
84153	5076
84154	29959
84159	124975
84162	4068
84164	221927
84166	400746
84168	3495
84171	23265
84172	2180
84173	6427
84174	57461
84176	57419
84179	5290
84181	80308
84182	3743
84186	1131
84187	23762
84188	10941
84189	55920
84190	100499483
84191	9878
84193	441168
84196	83990
84197	83547
84203	79905
84206	1848
84210	1486
84215	7287
84216	56983
84217	3611
84218	445577
84219	4298
84220	6632
84221	348378
84222	64860
84223	56252
84224	387849
84225	102
84226	3445
84229	146722
84230	2835
84231	9489
84232	54514
84233	90204
84236	360023
84239	6359
84240	58517
84243	55349
84245	56938
84246	284541
84248	971
84249	9313
84250	51567
84251	56941
84253	9394
84254	4109
84255	27095
84256	645426
84258	140460
84259	85014
84260	80124
84262	355
84263	10343
84264	79098
84265	4967
84266	51174
84267	6202
84268	2889
84269	55350
84270	3183
84271	11338
84272	54958
84273	4488
84274	84255
84275	55083
84276	84676
84277	23097
84278	123920
84279	79772
84280	2629
84281	3060
84282	118670
84283	8220
84284	728458
84285	316
84286	10994
84287	4943
84288	342357
84289	2730
84290	285242
84292	121665
84293	353497
84294	4772
84295	2702
84296	1796
84298	7804
84299	346653
84300	80142
84301	6569
84302	29057
84303	9200
84304	284390
84305	124222
84306	5957
84307	4038
84309	5144
84310	9060
84311	1653
84312	51603
84313	201973
84314	22820
84315	2996
84316	4060
84317	56916
84318	79896
84319	55793
84320	130574
84321	374969
84324	1303
84327	26022
84328	7431
84329	10266
84330	84549
84331	285848
84332	10094
84333	661
84334	1503
84335	54858
84336	29107
84337	3099
84340	28959
84342	9254
84343	341883
84364	6103
84365	91663
84366	57222
84376	115350
84417	10875
84418	2305
84419	6573
84432	400569
84433	57732
84435	148066
84436	29761
84437	5564
84439	81399
84440	353088
84441	51119
84443	3206
84444	25950
84445	3104
84446	79711
84447	146556
84448	22916
84449	23307
84450	118663
84451	5438
84455	9540
84456	347736
84457	5634
84458	9564
84460	51435
84461	55341
84464	3964
84465	55629
84466	23120
84467	9695
84498	548594
84501	285025
84502	23303
84503	91137
84504	387836
84513	84978
84514	433
84515	4705
84516	4724
84517	2009
84518	9945
84519	2324
84522	887
84524	64779
84525	1576
84527	9814
84528	10721
84530	5901
84532	283110
84536	29957
84539	10791
84541	9923
84545	162427
84547	492
84548	51475
84549	134728
84552	148229
84553	6880
84557	50636
84560	84811
84561	8969
84569	23429
84570	337967
84572	1437
84612	79980
84614	55357
84616	1981
84617	158584
84618	7399
84619	22994
84620	64757
84622	348807
84623	11105
84624	58538
84626	10842
84627	79188
84628	79815
84629	10585
84630	387890
84631	143098
84632	5079
84634	89927
84636	6337
84639	254428
84640	2110
84641	256158
84643	157567
84645	4883
84647	54850
84648	434
84649	5063
84650	1024
84651	10847
84654	55324
84656	54884
84658	6731
84659	439951
84660	5349
84661	412
84662	3572
84665	387129
84666	162387
84667	283232
84668	64105
84669	167691
84671	283554
84674	6885
84675	57616
84676	55339
84677	479
84678	84240
84679	4335
84680	6813
84681	1264
84684	54504
84687	4674
84688	9083
84689	55144
84690	3489
84691	285220
84693	11096
84694	2149
84695	25983
84696	29094
84698	2735
84699	654816
84700	79007
84701	3112
84705	27238
84706	100170841
84707	83592
84708	100528032
84709	54978
84717	145814
84720	51421
84722	164781
84725	7074
84726	100131539
84727	9627
84733	8722
84735	7095
84747	84966
84749	4641
84750	26239
84752	84779
84759	390058
84765	80346
84766	326340
84767	663
84769	114049
84775	138799
84779	56112
84787	4144
84790	550
84792	60436
84795	7159
84803	120796
84804	54927
84807	3441
84808	7032
84811	170691
84812	100131827
84814	84824
84816	55713
84817	644150
84818	9922
84823	117285
84824	5303
84826	23042
84830	4722
84832	9455
84833	5324
84836	734
84838	55268
84839	148109
84842	93974
84844	10473
84851	23294
84858	130951
84859	646625
84861	54659
84864	390664
84866	11157
84867	162394
84868	222553
84869	29089
84870	1767
84871	346288
84872	84951
84873	26257
84874	345757
84875	64093
84876	163131
84878	24139
84879	3306
84881	55809
84883	6712
84885	284312
84886	7479
84888	9820
84889	8450
84890	55291
