entrez	new
58475	29934
58476	9940
58477	119504
58478	8908
58480	93973
58483	83998
58484	79876
58485	10951
58486	5089
58487	90480
58488	5780
58489	1962
58490	9085
58491	27244
58492	284252
58493	283677
58494	283209
58495	5699
58496	84365
58497	28954
58498	29942
58499	124411
58500	80034
58503	22828
58504	50624
58505	1009
58506	9415
58508	57117
58509	2120
58510	93100
58511	125144
58512	8500
58513	2060
58515	51341
58516	140564
58517	3398
58524	3125
58525	4321
58526	126272
58528	388588
58529	54843
58530	9736
58531	6676
58533	57094
58538	8658
58985	137994
58986	8631
59067	81614
59082	382
59084	28577
59269	2909
59271	7327
59272	130535
59277	55847
59283	30012
59284	100463486
59285	122876
59286	81050
59307	3444
59335	56890
59336	5549
59338	414328
59339	23357
59340	375593
59341	3754
59342	116541
59343	283358
59344	10825
59345	5620
59347	79650
59348	118980
59349	4799
59350	9409
59351	100288842
59352	656
59353	51213
60312	7779
60313	6141
60314	1013
60343	163
60358	899
60370	7139
60385	124460
60386	3909
60401	347273
60412	284948
60436	150946
60437	5603
60467	123
60468	4744
60481	11346
60482	203447
60484	338323
60485	5740
60487	10858
60488	56954
60489	64854
60490	56110
60491	8200
60492	8736
60493	2949
60494	4070
60495	9308
60496	8798
60506	575
60509	29978
60526	84991
60528	23371
60529	1743
60558	2047
60559	92106
60560	56135
60561	93986
60592	56647
60598	2261
60625	348327
60626	135295
60672	10581
60673	1232
60675	5988
60676	286006
60677	6869
60678	8131
60680	3040
60681	54106
60682	129080
60684	10716
60685	57570
60686	4515
63027	10110
63035	55655
63036	57611
63826	80307
63827	6879
63874	399947
63875	4172
63876	121441
63891	23544
63893	26156
63894	8314
63895	11014
63897	79882
63898	6710
63899	85452
63901	54540
63904	374655
63905	10988
63906	80000
63908	54947
63910	2999
63915	442191
63916	6711
63917	8313
63920	1741
63922	6322
63923	90268
63924	5004
63925	10380
63926	6660
63928	53349
63929	2842
63931	3801
63933	56731
63934	1124
63935	91607
63940	6503
63941	3704
63943	55617
63946	392360
63947	11169
63948	8637
63950	8187
63951	167465
63967	22915
63970	9905
63971	5019
63973	259295
63974	4052
63976	8973
63977	1879
63978	149466
63979	64577
63982	30847
64005	3263
64006	353332
64061	10194
64062	50636
64063	9202
64064	100316904
64065	346689
64066	113452
64067	57337
64072	344
64073	3542
64077	10564
64078	392517
64080	119682
64081	1583
64083	10205
64084	54187
64087	64778
64089	57215
64090	8451
64091	375316
64092	57616
64093	399818
64094	113115
64096	5174
64097	117854
64098	9723
64100	344901
64101	5481
64102	10780
64105	57689
64106	23215
64108	55299
64109	100288323
64110	1186
64111	4829
64112	80712
64114	54836
64115	916
64116	10667
64118	5519
64121	84951
64122	219972
64123	1418
64127	344967
64129	55558
64130	11149
64131	7169
64132	9466
64135	220042
64137	79849
64145	5718
64146	284266
64147	26998
64149	6428
64151	9242
64167	611
64168	1956
64170	645832
64172	140902
64174	58503
64175	81790
64180	221908
64184	10856
64207	6299
64208	8578
64210	7455
64211	48
64215	1955
64216	1145
64218	57050
64219	11316
64220	9491
64221	414149
64222	90649
64223	8392
64224	8820
64225	2852
64231	9420
64232	5346
64236	4869
64240	201254
64241	7841
64282	100131902
64283	27106
64284	89849
64285	4745
64288	83892
64318	1285
64319	57530
64320	11321
64321	22901
64324	3764
64326	388021
64327	8505
64328	6036
64332	1390
64333	79175
64342	2660
64343	8907
64344	326625
64359	653073
64374	1415
64375	3273
64376	90231
64377	645027
64386	5187
64388	80097
64393	441054
64395	84902
64396	4440
64397	114131
64398	2018
64399	4337
64400	260429
64403	8621
64405	122509
64407	1540
64409	644974
64410	5104
64411	84106
64412	56953
64417	140687
64418	55693
64419	8128
64420	11218
64421	56062
64422	2191
64423	26155
64425	23189
64426	56924
64428	645425
64429	160760
64430	22895
64431	326343
64432	647135
64434	9334
64446	23523
64478	164284
64499	55552
64506	10595
64518	9267
64577	51571
64579	390199
64581	8780
64582	91252
64591	90485
64598	1612
64599	221400
64600	7465
64601	285704
64641	6351
64645	89958
64648	84264
64651	3239
64663	4948
64682	116832
64689	7060
64693	51298
64699	285533
64708	124790
64710	8742
64711	3141
64714	8438
64718	55840
64743	1066
64744	128218
64745	79957
64746	283927
64747	8100
64748	5332
64750	10111
64753	390053
64754	8398
64755	1203
64756	132112
64757	63826
64759	3707
64761	26952
64762	6500
64763	3920
64764	57864
64766	4707
64768	5565
64769	116179
64770	169714
64771	126410
64772	124912
64776	55795
64777	100101629
64778	23400
64779	92675
64780	27301
64781	432
64782	4041
64783	6237
64784	6193
64785	92285
64786	4488
64787	10699
64788	653489
64789	54516
64792	51000
64793	389114
64794	6157
64795	7531
64798	23553
64800	646486
64801	390792
64802	121536
64805	51371
64806	126206
64816	221294
64834	1388
64837	79639
64838	54948
64840	81193
64841	81327
64843	10249
64844	526
64847	4992
64848	79036
64849	939
64850	3846
64852	55168
64853	26585
64854	57477
64855	4637
64856	6833
64857	26251
64858	50943
64859	56126
64860	22877
64863	337963
64864	4731
64866	9439
64881	10605
64895	54518
64900	3093
64901	150465
64902	339345
64919	10484
64921	403253
64922	340168
64924	768239
64926	7682
64928	3927
64943	23753
64946	1645
64949	90135
64951	81697
64960	399687
64963	200172
64965	3429
64968	7037
64969	54476
64975	7554
64976	3024
64978	26261
64979	728047
64981	9898
64983	100506627
65003	220992
65005	8853
65008	64805
65009	645811
65010	8543
65012	375607
65018	6863
65055	431707
65056	22906
65057	292
65059	51191
65061	3593
65062	257177
65065	169270
65078	4898
65080	83443
65082	3306
65083	22832
65084	3241
65095	22955
65108	6611
65109	119694
65110	3001
65117	80115
65121	79989
65122	125958
65123	119587
65125	6950
65217	400576
65220	27289
65243	5515
65244	8723
65249	134359
65250	93166
65251	219429
65258	83698
65260	4000
65263	9766
65264	7089
65265	9882
65266	5695
65267	26692
65268	55041
65944	91574
65975	84911
65977	57691
65979	84280
65980	7555
65981	84695
65982	6550
65983	221481
65985	9477
65986	339829
65987	57644
65988	54869
65989	56998
65990	1474
65991	55139
65992	8698
65993	64855
65997	338949
66000	100307126
66002	84466
66004	6590
66005	6294
66008	10507
66035	114881
66036	898
66037	65109
78986	283899
78987	128240
78988	23108
78989	283446
78990	1778
78991	23065
78992	90249
78996	6192
78997	5790
78999	23048
79000	8602
79001	84975
79003	84077
79004	54998
79005	51237
79006	10766
79007	54927
79008	9013
79009	1287
79012	79697
79016	145173
79017	55422
79019	3456
79022	23114
79023	53828
79024	55859
79025	6901
79026	223082
79027	496
79029	6059
79031	278
79033	64714
79035	54852
79036	57335
79037	51131
79038	4299
79039	644168
79041	113829
79042	123036
79047	325
79048	6335
79050	348487
79053	112812
79054	80326
79056	60526
79057	705
79058	55454
79064	26973
79065	729991
79066	83595
79068	283385
79070	51438
79071	9931
79072	150684
79073	27020
79074	55176
79075	4634
79077	114
79078	8731
79080	81553
79083	390191
79084	55113
79085	9851
79086	100505753
79087	6227
79088	8667
79089	139378
79090	92949
79091	57142
79092	64149
79094	9306
79095	23063
79096	11344
79097	55038
79098	57192
79101	10402
79102	5345
79109	5157
79132	23462
79133	85569
79134	167359
79135	286144
79137	23511
79139	55593
79140	160287
79142	84450
79143	9184
79144	64006
79145	284565
79147	22834
79148	54549
79149	119774
79152	90632
79153	91828
79154	6534
79155	26009
79156	9883
79157	56898
79158	56159
79159	51374
79161	144110
79165	79070
79168	11339
79169	64783
79171	399948
79172	10020
79173	25909
79174	139760
79175	56112
79176	3572
79177	84698
79178	100134934
79180	54206
79183	203069
79184	8720
79187	29104
79188	55800
79190	8320
79191	65997
79192	5010
79228	7044
79230	121214
79258	8815
79269	3108
79274	57168
79289	219858
79290	392392
79295	5919
79296	6519
79310	127670
79317	2679
79324	7776
79334	64087
79339	55784
79345	128653
79346	65989
79363	26986
79364	7013
79365	245908
79366	340595
79368	55906
79369	55508
79370	6854
79400	3808
79411	55226
79412	8435
79413	25998
79414	53822
79415	3272
79441	389383
79443	55080
79444	85349
79447	253738
79465	3020
79470	1240
79473	729993
79482	8504
79490	5869
79501	4072
79541	10924
79544	11238
79549	79982
79567	245913
79568	126370
79570	8924
79571	150165
79572	64689
79574	1672
79575	6687
79576	55291
79577	5605
79581	391
79582	170261
79583	4656
79585	11095
79586	79852
79587	374786
79589	157773
79590	123787
79591	57060
79594	8502
79595	246100
79596	4719
79598	57690
79600	58512
79602	10743
79603	51014
79605	64769
79607	54567
79608	5050
79609	154881
79611	161198
79612	79864
79613	3885
79616	51517
79618	114815
79621	23140
79622	389376
79623	199745
79624	1284
79625	1401
79626	400120
79627	84525
79628	100132074
79630	284422
79631	1781
79632	5192
79633	84876
79634	3150
79635	3316
79637	3816
79639	7321
79640	80011
79641	55700
79642	2230
79643	341799
79644	4595
79645	5562
79646	9923
79647	7755
79648	81610
79649	390882
79650	885
79651	134111
79652	4091
79654	1312
79656	79369
79657	169981
79658	5443
79659	1641
79660	100507588
79661	3488
79663	84681
79664	93183
79665	49856
79666	3939
79668	118427
79669	387815
79670	9527
79671	54434
79672	4222
79673	6518
79674	3140
79675	7976
79676	10734
79677	51637
79679	26290
79680	4065
79682	168544
79683	55249
79685	3149
79689	9516
79690	119749
79691	83852
79692	148753
79693	54785
79694	81602
79695	122011
79696	84210
79697	55076
79698	6402
79699	4725
79701	5911
79703	4035
79705	1755
79706	266812
79707	27175
79709	84451
79710	6975
79711	3437
79712	91304
79713	1487
79714	390260
79716	200845
79717	1244
79718	9711
79719	2329
79720	157506
79723	3066
79724	10160
79725	3950
79726	9014
79727	27166
79728	10874
79729	4258
79730	154215
79731	566
79733	64718
79734	5428
79735	10043
79736	6367
79738	388325
79739	10379
79740	348
79742	173
79744	51302
79745	378925
79746	23302
79747	729978
79748	11161
79750	404635
79751	164592
79752	11201
79753	8643
79754	10797
79755	7746
79758	2814
79759	57498
79760	205717
79762	27345
79763	653567
79767	89780
79768	9322
79770	200942
79772	6526
79774	254773
79776	388077
79777	3290
79778	9315
79781	7031
79783	4647
79784	127
79785	63934
79786	6911
79788	4830
79789	147929
79791	5198
79792	283617
79794	987
79796	54360
79797	27443
79798	7447
79799	27324
79800	26266
79801	132
79802	3568
79803	7805
79805	386618
79807	8533
79809	23649
79810	6557
79811	23787
79812	259240
79813	10669
79814	23165
79815	921
79816	23660
79817	55733
79818	9699
79819	440915
79820	5277
79822	78990
79823	3362
79825	117248
79827	79626
79828	157
79829	114569
79830	56603
79831	6038
79833	389072
79834	84812
79836	79574
79837	56164
79838	23586
79840	23768
79841	26576
79842	89839
79843	25862
79844	645587
79845	3364
79847	6176
79848	84656
79849	23245
79850	6183
79852	4218
79853	84376
79856	5892
79858	388951
79861	501
79862	91647
79863	6672
79864	51699
79865	8614
79866	115209
79867	138804
79868	23098
79869	51704
79870	4133
79871	11245
79872	10138
79873	5611
79874	90665
79875	112869
79876	58490
79877	197358
79879	7164
79882	390271
79883	554225
79884	80021
79885	666
79886	93
79887	85414
79888	147948
79890	375519
79891	440854
79892	27335
79893	442186
79894	4782
79895	51067
79896	5110
79897	23136
79898	138151
79899	1938
79901	118856
79902	57467
79903	26263
79905	26254
79908	3810
79912	56907
79913	440145
79915	55973
79918	400954
79921	6850
79922	171482
79923	7850
79924	56255
79925	9778
79929	51109
79930	64283
79931	5431
79932	162494
79933	283897
79934	79977
79937	11342
79939	114908
79943	6755
79944	6758
79947	23086
79948	2752
79949	403
79953	64900
79954	572
79955	8519
79956	25884
79957	84883
79958	23047
79959	140453
79960	56052
79961	5445
79962	256472
79963	2194
79966	55363
79968	23658
79969	221938
79971	100130097
79973	64431
79974	8893
79977	26609
79979	2256
79980	162979
79981	3836
79982	9747
79983	56913
79986	51112
79987	23205
79989	115908
79990	164684
79991	438
79993	374918
79998	6599
80000	387911
80003	201163
80004	8336
80005	3064
80007	6138
80008	100507444
80010	6494
80011	5005
80012	83941
80013	728656
80014	83480
80017	29107
80018	8412
80019	64780
80020	11247
80021	8625
80023	9064
80024	23549
80025	10124
80031	85025
80032	10309
80034	3883
80036	2819
80045	51208
80055	9616
80059	140685
80063	83475
80067	321
80070	390154
80071	2959
80086	30837
80095	8525
80097	449619
80099	641654
80108	30
80110	84243
80114	653247
80115	25979
80117	27429
80119	121130
80122	6048
80124	85358
80127	7277
80128	9406
80131	79600
80135	55364
80139	147183
80142	57157
80143	5926
80144	390595
80145	6303
80146	6235
80148	79770
80149	654231
80150	23678
80152	285349
80153	144453
80155	8871
80157	1609
80162	2204
80167	2130
80168	28639
80169	55839
80173	2206
80174	1439
80176	222008
80177	388650
80179	4074
80184	3766
80194	1208
80195	283471
80196	84513
80198	25902
80199	83640
80201	23761
80204	673
80205	6829
80206	23398
80207	4124
80208	727800
80210	54677
80212	1446
80213	88
80216	728226
80217	1847
80218	51241
80219	89766
80221	57348
80222	23204
80223	25966
80224	4323
80227	4649
80228	4317
80230	3495
80232	338557
80233	9436
80235	25934
80237	54726
80243	4807
80254	100288287
80255	146456
80256	80746
80258	5432
80263	389856
80264	30848
80267	221937
80270	79747
80271	79095
80273	127829
80274	27076
80279	25880
80298	90007
80303	342125
80304	7136
80306	54972
80307	6297
80308	399909
80309	153572
80310	138881
80311	25895
80312	7579
80314	9266
80315	402381
80316	26246
80317	162605
80318	51265
80319	10179
80320	57048
80321	51257
80323	57101
80324	3787
80325	6416
80326	348094
80328	9743
80329	84328
80331	11285
80332	6289
80333	375484
80335	7032
80336	7072
80339	4017
80341	1121
80342	84274
80343	221060
80344	63974
80345	79829
80346	1842
80347	64648
80349	85301
80350	84766
80351	53833
80352	51347
80380	53373
80381	113675
80700	4352
80704	7067
80705	4700
80709	10396
80712	10559
80714	9474
80723	4018
80724	642636
80725	26953
80726	125170
80727	8882
80728	619373
80731	8687
80736	83694
80737	54809
80739	28512
80740	9392
80741	57026
80742	7225
80745	10979
80746	4487
80755	283316
80757	4494
80758	1185
80759	331
80760	387758
80761	9545
80762	64843
80763	11228
80764	415117
80765	1759
80772	84186
80774	64061
80775	440307
80776	83445
80777	2350
80778	4493
80781	905
80789	3298
80790	7349
80816	145447
80817	166752
80818	9249
80820	60485
80821	58516
80823	1101
80824	6940
80829	5073
80830	79137
80831	2565
80832	5866
80833	158833
80834	22795
80835	100129094
80851	5716
80852	10324
80853	138050
80854	4837
80856	3918
80863	55876
80864	286205
80895	102723859
80896	6423
80975	84455
81025	84641
81027	79334
81029	7479
81030	3276
81031	701
81033	5631
81034	340533
81035	4029
81037	6705
81050	353141
81061	1917
81099	283297
81127	1961
81168	54918
81169	5367
81193	10771
81228	1977
81248	201292
81282	56910
81285	26687
81300	4093
81309	11128
81315	388
81318	554236
81327	5810
81328	5274
81341	64771
81377	340146
81392	5037
81399	3788
81406	56265
81431	80059
81442	360030
81448	54851
81458	78992
81466	5028
81469	8756
81470	150921
81472	282890
81488	81573
81490	6368
81491	54664
81492	5313
81493	9567
81494	25878
81501	54815
81502	79877
81532	729756
81533	51596
81537	1282
81539	85397
81542	84629
81543	23263
81544	442425
81545	10523
81550	3786
81551	9994
81552	56852
81553	4886
81554	117583
81555	80745
81556	5179
81559	3606
81562	10217
81565	8226
81566	151011
81567	148281
81569	1788
81570	140732
81572	10210
81573	337876
81575	2232
81576	79677
81577	284521
81578	340719
81579	8365
81602	80243
81603	353142
81605	56776
81606	4683
81607	651
81608	1291
81609	5244
81610	50511
81611	55156
81614	1103
81615	6051
81616	11216
81617	51284
81618	8800
81619	85317
81620	2702
81621	8928
81622	92344
81623	5728
81624	55070
81626	1440
81627	81025
81628	203328
81629	70
81631	24148
81669	57194
81671	6234
81688	388567
81689	64518
81691	7730
81693	23774
81696	779
81697	23105
81704	10286
81706	170392
81786	55083
81788	138199
81789	131149
81790	388931
81792	4152
81793	390667
81794	338675
81796	1031
81797	54849
81831	201164
81832	23760
81833	55652
81839	51290
81844	150709
81846	10922
81847	5518
81848	57124
81849	8715
81850	338662
81851	27006
81853	7159
81855	3674
81856	55370
81857	1118
81858	5651
81870	6009
81871	56937
81872	10923
81873	4609
81875	11094
81876	131408
81887	2583
81888	80071
81889	259239
81890	5832
81892	57146
81893	5862
81894	10152
81926	83719
81928	26227
81929	6296
81930	284114
81931	80127
81932	84083
83259	9129
83394	11326
83401	1797
83416	85464
83417	5957
83439	3069
83440	335
83442	51301
83443	54148
83444	26235
83445	84129
83446	9600
83447	7415
83448	148479
83449	2791
83450	57677
83451	22839
83452	56311
83460	404281
83461	553115
83463	9874
83464	6718
83468	495
83473	3097
83475	9719
83478	23111
83479	140
83480	23230
83481	5999
83482	4253
83483	92129
83538	79728
83539	51531
83540	4718
83541	133522
83543	100128525
83546	57182
83547	85012
83548	56160
83549	55160
83550	23152
83551	84830
83552	158234
83590	54108
83591	23481
83592	391190
83593	3357
83594	8811
83595	55313
83596	10982
83597	79703
83604	728588
83605	3678
83636	9227
83637	56130
83638	345757
83639	79713
83640	22826
83641	339366
83643	23604
83650	2524
83657	5542
83658	64860
83659	10755
83660	9867
83661	54903
83666	229
83667	56267
83690	5813
83692	125058
83693	64089
83694	7305
83695	64784
83696	3292
83697	7761
83698	26682
83699	4090
83700	283685
83706	25893
83707	80224
83714	85007
83715	374973
83716	5598
83719	10094
83723	6135
83729	6871
83732	10113
83733	284716
83734	5091
83737	9792
83740	7547
83741	8022
83742	135
83743	9493
83744	81493
83746	23467
