entrez	new
63941	4591
63943	9927
63946	26277
63947	93974
63948	3601
63950	8863
63951	55008
63967	100996939
63970	51575
63971	266977
63973	284433
63974	57124
63976	1758
63977	154790
63978	26531
63979	4293
63982	1071
64005	84248
64006	390927
64061	8464
64062	55256
64063	3881
64064	3694
64065	5877
64066	3750
64067	100862694
64072	205428
64073	2904
64077	8891
64078	5777
64080	2798
64081	4712
64083	112483
64084	10144
64087	3914
64089	9577
64090	729201
64091	64319
64092	506
64093	1472
64094	28984
64096	51116
64097	357
64098	653641
64100	3156
64101	441911
64102	283377
64105	3684
64106	27302
64108	5362
64109	55770
64110	23381
64111	84106
64112	140883
64114	84693
64115	1340
64116	6623
64118	256472
64121	6100
64122	83549
64123	6171
64127	4205
64129	70
64130	5875
64131	7464
64132	55148
64135	116
64137	4285
64145	57689
64146	56605
64147	4157
64149	64960
64151	388946
64167	64863
64168	79799
64170	79796
64172	6947
64174	53834
64175	22869
64180	54831
64184	10385
64207	10039
64208	8303
64210	5789
64211	26190
64215	2837
64216	401548
64218	1373
64219	1876
64220	55790
64221	219960
64222	196527
64223	55218
64224	387836
64225	5708
64231	283129
64232	348094
64236	9278
64240	6336
64241	8796
64282	115426
64283	147166
64284	1041
64285	118812
64288	644076
64318	1144
64319	22918
64320	9046
64321	10457
64324	147746
64326	152789
64327	4495
64328	83733
64332	54558
64333	8243
64342	130814
64343	79175
64344	100128553
64359	7638
64374	337879
64375	254394
64376	551
64377	728358
64386	56172
64388	23217
64393	79977
64395	23114
64396	4016
64397	64708
64398	133396
64399	4860
64400	23635
64403	10381
64405	2526
64407	29926
64409	85290
64410	10929
64411	3950
64412	317671
64417	57554
64418	6272
64419	26586
64420	4324
64421	4885
64422	57405
64423	441432
64425	203286
64426	8220
64428	1829
64429	91746
64430	23102
64431	5071
64432	79828
64434	11335
64446	2720
64478	84061
64499	9087
64506	348980
64518	419
64577	441452
64579	100287441
64581	4649
64582	729330
64591	4683
64598	84858
64599	29090
64600	5443
64601	8477
64641	80221
64645	150159
64648	770
64651	97
64663	55553
64682	85413
64689	55657
64693	11005
64699	79646
64708	131034
64710	441669
64711	43847
64714	891
64718	64800
64743	3937
64744	1525
64745	65009
64746	2060
64747	8361
64748	8050
64750	4060
64753	5704
64754	390079
64755	337979
64756	4956
64757	5255
64759	22976
64761	54517
64762	7380
64763	79664
64764	83861
64766	84080
64768	6453
64769	55862
64770	219654
64771	23062
64772	7076
64776	9277
64777	6498
64778	3714
64779	85440
64780	81169
64781	135293
64782	1384
64783	6738
64784	2996
64785	112487
64786	4192
64787	51059
64788	4547
64789	5347
64792	158038
64793	6605
64794	9980
64795	2091
64798	113675
64800	9700
64801	6666
64802	3101
64805	145508
64806	146691
64816	347527
64834	4026
64837	51645
64838	51374
64840	9843
64841	54903
64843	59283
64844	192666
64847	1513
64848	7554
64849	10944
64850	9832
64852	22837
64853	386685
64854	4666
64855	55299
64856	9191
64857	5954
64858	5925
64859	23294
64860	388630
64863	5501
64864	84067
64866	83696
64881	4783
64895	140467
64900	26090
64901	22924
64902	84632
64919	79644
64921	11234
64922	51063
64924	6810
64926	140881
64928	55312
64943	1672
64946	4681
64949	3752
64951	11131
64960	283464
64963	1910
64965	374666
64968	343263
64969	50509
64975	152559
64976	90199
64978	57558
64979	723790
64981	388564
64983	10268
65003	57104
65005	80014
65008	4061
65009	55601
65010	4144
65012	26520
65018	4759
65055	55131
65056	3475
65057	9478
65059	10767
65061	780
65062	27095
65065	6703
65078	2517
65080	135886
65082	64844
65083	8001
65084	83878
65095	126308
65108	51665
65109	8649
65110	197258
65117	27164
65121	158931
65122	11257
65123	79770
65125	51111
65217	9555
65220	126402
65243	65095
65244	93058
65249	11141
65250	148252
65251	5740
65258	7266
65260	64747
65263	91181
65264	65122
65265	5657
65266	1833
65267	283298
65268	2892
65944	3742
65975	53358
65977	221468
65979	57621
65980	2041
65981	9181
65982	8707
65983	220323
65985	4088
65986	3954
65987	55435
65988	26051
65989	253769
65990	26470
65991	219436
65992	25961
65993	3320
65997	54729
66000	10903
66002	84187
66004	23109
66005	23087
66008	11082
66035	9275
66036	9807
66037	7922
78986	64849
78987	54020
78988	79048
78989	11172
78990	390191
78991	8825
78992	3839
78996	442186
78997	125919
78999	28982
79000	84256
79001	10670
79003	5068
79004	84307
79005	1195
79006	6506
79007	79879
79008	27445
79009	3501
79012	8994
79016	100533997
79017	2641
79019	2242
79022	26693
79023	65080
79024	26031
79025	5627
79026	26740
79027	64327
79029	587
79031	221710
79033	1879
79035	1101
79036	78991
79037	23239
79038	9147
79039	55034
79041	64332
79042	9439
79047	161424
79048	79003
79050	3455
79053	84129
79054	79609
79056	344752
79057	84249
79058	25763
79064	27044
79065	7546
79066	100130771
79068	93349
79070	2335
79071	55178
79072	167838
79073	8784
79074	49854
79075	7626
79077	4084
79078	9256
79080	115201
79083	4005
79084	219833
79085	5339
79086	2057
79087	8209
79088	256933
79089	84266
79090	55313
79091	401124
79092	84465
79094	327657
79095	6416
79096	9311
79097	4477
79098	84267
79101	5272
79102	728819
79109	26959
79132	113000
79133	856
79134	6769
79135	2305
79137	23657
79139	387680
79140	644994
79142	10691
79143	51406
79144	284390
79145	10147
79147	114571
79148	253017
79149	10585
79152	6182
79153	503841
79154	285533
79155	839
79156	10363
79157	157869
79158	11127
79159	55809
79161	6164
79165	5045
79168	5284
79169	5453
79171	3304
79172	8839
79173	51246
79174	4489
79175	3964
79176	8648
79177	79072
79178	8277
79180	254887
79183	26686
79184	653604
79187	60
79188	491
79190	131965
79191	91975
79192	10488
79228	90871
79230	9666
79258	5531
79269	123688
79274	57153
79289	3425
79290	1778
79295	4099
79296	55816
79310	50944
79317	653404
79324	147670
79334	65987
79339	285761
79345	285598
79346	391365
79363	51726
79364	1859
79365	387787
79366	83985
79368	259232
79369	3050
79370	27309
79400	2823
79411	285525
79412	83550
79413	653820
79414	126295
79415	796
79441	51256
79443	26007
79444	5383
79447	6755
79465	83758
79470	51569
79473	54529
79482	93589
79490	6590
79501	284257
79541	2950
79544	9051
79549	79746
79567	26118
79568	116028
79570	2941
79571	2516
79572	2483
79574	84942
79575	340542
79576	90060
79577	26011
79581	744
79582	23164
79583	11169
79585	145741
79586	402415
79587	11057
79589	57402
79590	26052
79591	2990
79594	836
79595	80864
79596	57126
79598	727940
79600	64854
79602	10544
79603	10487
79605	5896
79607	11251
79608	9374
79609	3915
79611	168448
79612	538
79613	6189
79616	1824
79618	54476
79621	23137
79622	283420
79623	124446
79624	54859
79625	9117
79626	27087
79627	9813
79628	2246
79630	3592
79631	51082
79632	266740
79633	5444
79634	10006
79635	6472
79637	5426
79639	2300
79640	51480
79641	257313
79642	5190
79643	9673
79644	1490
79645	283694
79646	51311
79647	6167
79648	9024
79649	79891
79650	23052
79651	55333
79652	9158
79654	246126
79656	92140
79657	782
79658	2752
79659	534
79660	389558
79661	9217
79663	644338
79664	7190
79665	9082
79666	54762
79668	3795
79669	619518
79670	6692
79671	65975
79672	1000
79673	177
79674	23026
79675	1822
79676	353500
79677	2352
79679	26281
79680	1741
79682	6406
79683	1137
79685	9365
79689	390323
79690	51504
79691	728
79692	6880
79693	26050
79694	84148
79695	57465
79696	3717
79697	54813
79698	339344
79699	8817
79701	1831
79703	55245
79705	3842
79706	8174
79707	51540
79709	6653
79710	2519
79711	54495
79712	1902
79713	2810
79714	57798
79716	79969
79717	55075
79718	22916
79719	669
79720	9196
79723	128710
79724	127731
79725	2885
79726	79001
79727	6865
79728	9343
79729	80162
79730	29124
79731	22796
79733	137797
79734	6615
79735	3693
79736	387748
79738	83989
79739	2210
79740	284525
79742	51171
79744	4256
79745	144453
79746	138151
79747	23075
79748	84883
79750	388389
79751	79590
79752	80143
79753	390075
79754	6967
79755	27338
79758	7103
79759	254910
79760	9468
79762	55625
79763	23678
79767	441932
79768	259287
79770	103
79772	22882
79774	114823
79776	59339
79777	9762
79778	983
79781	6429
79783	4117
79784	79932
79785	126792
79786	9942
79788	57622
79789	9531
79791	8424
79792	57817
79794	5450
79796	6391
79797	653619
79798	10208
79799	53827
79800	27293
79801	1117
79802	6009
79803	9865
79805	90
79807	3911
79809	7105
79810	3338
79811	115004
79812	84875
79813	283375
79814	124936
79815	5814
79816	56063
79817	57060
79818	344892
79819	55163
79820	653440
79822	114787
79823	4632
79825	4236
79827	90342
79828	3211
79829	284427
79830	27115
79831	27180
79833	317754
79834	8445
79836	58531
79837	1444
79838	79981
79840	64114
79841	389434
79842	5810
79843	8000
79844	79725
79845	23199
79847	54432
79848	63976
79849	79652
79850	337882
79852	54552
79853	79803
79856	122481
79858	9622
79861	26492
79862	79899
79863	3162
79864	654429
79865	1263
79866	57462
79867	27241
79868	9496
79869	26494
79870	9725
79871	27185
79872	79086
79873	11025
79874	645369
79875	200350
79876	22877
79877	1072
79879	6405
79882	846
79883	116842
79884	64860
79885	29937
79886	92154
79887	84449
79888	1493
79890	5977
79891	338662
79892	6444
79893	89869
79894	148
79895	94005
79896	79643
79897	84654
79898	79642
79899	9706
79901	8602
79902	64768
79903	10101
79905	22864
79908	29082
79912	79169
79913	171017
79915	5375
79918	8082
79921	51172
79922	9183
79923	129563
79924	54872
79925	6698
79929	29895
79930	8565
79931	51573
79932	7763
79933	118442
79934	84807
79937	2530
79939	81624
79943	9639
79944	10391
79947	57095
79948	154807
79949	51194
79953	284417
79954	9870
79955	80122
79956	8932
79957	25804
79958	6461
79959	100288842
79960	5495
79961	26664
79962	3305
79963	64375
79966	57188
79968	1287
79969	25853
79971	25932
79973	57670
79974	9040
79977	10094
79979	259230
79980	23231
79981	6094
79982	112401
79983	503835
79986	26223
79987	81569
79989	140894
79990	339761
79991	9597
79993	2592
79998	54841
80000	3273
80003	8394
80004	51181
80005	28526
80007	1665
80008	81493
80010	26088
80011	64762
80012	8743
80013	6419
80014	100463488
80017	664701
80018	6840
80019	56252
80020	165530
80021	147699
80023	63894
80024	51293
80025	80177
80031	6007
80032	10975
80034	728495
80036	8495
80045	284111
80055	10522
80059	80127
80063	55080
80067	126306
80070	1736
80071	64342
80086	5910
80095	282770
80097	225
80099	148930
80108	64236
80110	10181
80114	445
80115	199699
80117	9283
80119	79682
80122	6750
80124	23483
80127	79694
80128	1803
80131	84747
80135	463
80139	4299
80142	643669
80143	120376
80144	6560
80145	79177
80146	161725
80148	286144
80149	1131
80150	1718
80152	2561
80153	23363
80155	80004
80157	11128
80162	26476
80167	26521
80168	440068
80169	7852
80173	121643
80174	373
80176	2583
80177	151393
80179	56911
80184	1677
80194	23255
80195	25839
80196	55055
80198	3084
80199	9473
80201	81491
80204	103910
80205	79023
80206	2705
80207	441081
80208	81490
80210	10214
80212	60314
80213	113115
80216	142678
80217	100288801
80218	390431
80219	522
80221	55154
80222	57727
80223	388559
80224	22809
80227	23335
80228	387601
80230	84659
80232	390148
80233	533
80235	3068
80237	643394
80243	91227
80254	165545
80255	1770
80256	10288
80258	8804
80263	51596
80264	54883
80267	24145
80270	23169
80271	57030
80273	85377
80274	79689
80279	54796
80298	9367
80303	55744
80304	27257
80306	9950
80307	23085
80308	5693
80309	9133
80310	223
80311	114803
80312	162514
80314	6635
80315	23157
80316	56302
80317	4605
80318	154754
80319	672
80320	10486
80321	10794
80323	203328
80324	81618
80325	1757
80326	146923
80328	6157
80329	83895
80331	338872
80332	7095
80333	84271
80335	79346
80336	4897
80339	9236
80341	92565
80342	79145
80343	10113
80344	11022
80345	53335
80346	116841
80347	3908
80349	841
80350	80025
80351	953
80352	64343
80380	6891
80381	55328
80700	5245
80704	51760
80705	11033
80709	4999
80712	93144
80714	10531
80723	146
80724	140809
80725	800
80726	10980
80727	55544
80728	317762
80731	285
80736	10611
80737	122651
80739	1719
80740	1003
80741	730394
80742	284021
80745	64859
80746	192286
80755	85509
80757	1358
80758	54361
80759	23741
80760	4983
80761	54926
80762	339403
80763	9108
80764	3205
80765	3249
80772	226
80774	57683
80775	442582
80776	56922
80777	8402
80778	26509
80781	63917
80789	3780
80790	8519
80816	10739
80817	222545
80818	29110
80820	80325
80821	403341
80823	51021
80824	160065
80829	6569
80830	51619
80831	3809
80832	283820
80833	170850
80834	286530
80835	7200
80851	30011
80852	100288540
80853	79161
80854	147965
80856	8896
80863	259290
80864	146198
80895	55076
80896	9675
80975	10025
81025	126410
81027	56006
81029	973
81030	8989
81031	165829
81033	163486
81034	3927
81035	158326
81037	50805
81050	275
81061	53635
81099	64418
81127	10648
81168	91937
81169	1278
81193	2063
81228	339229
81248	1827
81282	4082
81285	441518
81300	123228
81309	8643
81315	1215
81318	29989
81327	440087
81328	283093
81341	2235
81377	84504
81392	597
81399	23550
81406	80755
81431	11078
81442	23258
81448	10520
81458	9760
81466	27287
81469	145873
81470	9687
81472	124935
81488	9924
81490	10421
81491	5567
81492	558
81493	64837
81494	100132911
81501	54981
81502	6742
81532	7365
81533	282775
81537	171568
81539	219539
81542	150160
81543	25776
81544	1993
81545	79587
81550	252839
81551	84557
81552	4707
81553	7727
81554	200014
81555	10135
81556	221786
81559	56666
81562	23633
81565	84330
81566	130120
81567	7700
81569	548596
81570	1109
81572	11104
81573	55296
81575	10434
81576	5309
81577	169611
81578	5795
81579	9127
81602	5650
81603	5870
81605	130340
81606	116985
81607	195814
81608	196463
81609	8818
81610	8934
81611	84959
81614	1861
81615	8929
81616	119180
81617	54
81618	7005
81619	27255
81620	647042
81621	84132
81622	22992
81623	5092
81624	115948
81626	6768
81627	348174
81628	751071
81629	389125
81631	9205
81669	85329
81671	729440
81688	57763
81689	2649
81691	283159
81693	7991
81696	8226
81697	340745
81704	220988
81706	9771
81786	5918
81788	50512
81789	10331
81790	497189
81792	9887
81793	3818
81794	345193
81796	2873
81797	2029
81831	5434
81832	90196
81833	3163
81839	51506
81844	10625
81846	5005
81847	59349
81848	10313
81849	11052
81850	81846
81851	3189
81853	387332
81855	9697
81856	309
81857	642968
81858	79827
81870	221395
81871	5338
81872	91373
81873	414899
81875	57665
81876	6866
81887	93210
81888	147947
81889	5701
81890	26261
81892	5986
81893	5612
81894	3662
81926	255738
81928	83872
81929	6427
81930	55283
81931	728403
81932	25973
83259	79173
83394	763
83401	144402
83416	56269
83417	2043
83439	728047
83440	3053
83442	100507421
83443	115361
83444	777
83445	9442
83446	83874
83447	6257
83448	54677
83449	2036
83450	222487
83451	5207
83452	9625
83460	112399
83461	22859
83463	23093
83464	94160
83468	3078
83473	92703
83475	389400
83478	23247
83479	219771
83480	57680
83481	474384
83482	5784
83483	84811
83538	146279
83539	54877
83540	22843
83541	440163
83543	885
83546	998
83547	645455
83548	134353
83549	8678
83550	5307
83551	2983
83552	27339
83590	10941
83591	6120
83592	23621
83593	441549
83594	54551
83595	3632
83596	6282
83597	196883
83604	4126
83605	5796
83636	26251
83637	55915
83638	341416
83639	55273
83640	25959
83641	3195
83643	54769
83650	8672
83657	3821
83658	200162
83659	399967
83660	118430
83661	79441
83666	64399
83667	9230
83690	2706
83692	8633
83693	84376
83694	113174
83695	4836
83696	4548
83697	847
83698	135112
83699	100381270
83700	58
83706	126374
83707	5331
83714	9179
83715	27092
83716	4308
83719	56919
83723	9488
83729	7468
83732	9467
83733	259173
83734	51232
83737	84340
83740	23365
83741	1473
83742	9001
83743	117157
83744	23400
83746	132949
83752	84726
83755	83546
83756	5690
83758	26658
83759	1393
83786	346689
83787	374462
83795	57649
83844	402573
83849	25999
83850	80008
83851	100287238
83852	6886
83853	714
83854	284099
83855	22875
83856	768
83857	374920
83858	114026
83860	50940
83861	136263
83862	5351
83871	146540
83872	55257
83873	10086
83874	3852
83875	55143
83876	81928
83877	391104
83878	26333
83879	51126
83881	29966
83882	55904
83884	27124
83886	9390
83887	2746
83888	54880
83889	56160
83890	9071
83891	158787
83892	139324
83893	266
83895	100507444
83896	84970
83897	1977
83899	793
83900	642658
83901	166979
83902	23119
83903	5757
83930	7298
83931	51136
83932	158062
83933	24147
83935	85320
83937	60485
83938	51490
83939	10609
83940	7080
83941	7100
83942	5010
83943	10211
83953	51471
83957	157570
83959	3357
83982	150864
83983	6232
83985	9811
83986	54438
83987	118813
83988	5325
83989	23196
83990	84446
83992	4168
83998	64850
83999	6284
84000	254295
84002	8578
84033	10497
84034	7089
84056	170384
84057	222642
84059	84968
84060	27036
84061	4544
84062	388561
84063	54987
84064	11136
84065	5004
84066	100144748
84067	134391
84068	5295
84069	222171
84070	5585
84071	10800
84072	1381
84073	239
84075	6279
84076	57728
84077	325
84078	5163
84079	256643
84080	2579
84081	1281
84083	92235
84084	121340
84085	23230
84100	390083
84101	673
84102	79960
84105	157739
84106	2568
84107	83592
84108	6634
84109	100310812
84124	5293
84126	939
84128	55320
84129	353137
84131	646960
84132	55066
84133	58499
84134	646962
84135	5753
84138	55314
84140	26278
84141	80070
84142	60677
84144	6926
84146	2491
84148	51260
84152	137209
84153	51250
84154	6142
84159	25800
84162	81788
84164	60626
84166	2841
84168	65263
84171	348327
84172	3880
84173	341418
84174	98
84176	6092
84179	728224
84181	10744
84182	129049
84186	91748
84187	23269
84188	24149
84189	26133
84190	6503
84191	100505876
84193	146227
84196	6342
84197	25824
84203	7291
84206	57120
84210	29928
84215	79959
84216	51747
84217	8899
84218	389799
84219	7350
84220	10926
84221	10664
84222	5232
84223	25902
84224	128408
84225	6253
