entrez	new
79568	23373
79570	65078
79571	889
79572	6586
79574	9
79575	84311
79576	10347
79577	57221
79581	53842
79582	286365
79583	81794
79585	201163
79586	200316
79587	317781
79589	3708
79590	150684
79591	136853
79594	7378
79595	10906
79596	2686
79598	400506
79600	51629
79602	152559
79603	55225
79605	79735
79607	121665
79608	149428
79609	2623
79611	7584
79612	9886
79613	100652857
79616	8828
79618	31
79621	11105
79622	260436
79623	57035
79624	8409
79625	64403
79626	91442
79627	81629
79628	9547
79630	3248
79631	8832
79632	57188
79633	30849
79634	84056
79635	5595
79637	407738
79639	150677
79640	9697
79641	23394
79642	118442
79643	23461
79644	221749
79645	54793
79646	5884
79647	83879
79648	137362
79649	63893
79650	55894
79651	30844
79652	266812
79654	55544
79656	79714
79657	22944
79658	762
79659	100133941
79660	81611
79661	2925
79663	643376
79664	11188
79665	645587
79666	116835
79668	4927
79669	8361
79670	6758
79671	390664
79672	283848
79673	7363
79674	6665
79675	10204
79676	51426
79677	79086
79679	5145
79680	527
79682	10940
79683	57688
79685	130026
79689	283458
79690	51179
79691	3749
79692	4784
79693	80835
79694	64211
79695	9085
79696	3443
79697	54558
79698	140886
79699	4676
79701	6274
79703	292
79705	1774
79706	22895
79707	144233
79709	1121
79710	28755
79711	84248
79712	114876
79713	54799
79714	3600
79716	5819
79717	60401
79718	9919
79719	140894
79720	90527
79723	5364
79724	4013
79725	3444
79726	5175
79727	169981
79728	7608
79729	90850
79730	100101267
79731	8446
79733	64581
79734	147700
79735	133418
79736	841
79738	84691
79739	967
79740	116285
79742	440563
79744	114902
79745	280657
79746	93661
79747	2695
79748	2819
79750	5706
79751	22992
79752	56616
79753	388761
79754	79598
79755	9517
79758	79077
79759	9027
79760	57636
79762	27136
79763	28959
79767	79930
79768	205251
79770	3236
79772	84717
79774	56993
79776	79090
79777	56924
79778	653604
79781	22868
79783	11055
79784	9070
79785	58476
79786	115330
79788	83442
79789	5879
79791	114769
79792	60684
79794	776
79796	3763
79797	653499
79798	6093
79799	22943
79800	9332
79801	90326
79802	171546
79803	51025
79805	745
79807	7504
79809	251
79810	26240
79811	27197
79812	4624
79813	4697
79814	283234
79815	1472
79816	6755
79817	5087
79818	57708
79819	9690
79820	145946
79822	391190
79823	20
79825	883
79827	9771
79828	2315
79829	1571
79830	84525
79831	126432
79833	100125288
79834	1241
79836	79856
79837	23546
79838	10202
79840	26175
79841	57805
79842	283726
79843	4778
79844	5179
79845	128346
79847	3400
79848	90507
79849	26984
79850	51343
79852	10671
79853	57333
79856	7292
79858	23240
79861	64579
79862	200315
79863	402055
79864	50485
79865	6599
79866	129880
79867	4973
79868	85453
79869	129607
79870	664
79871	100507290
79872	125144
79873	129285
79874	4598
79875	2182
79876	23432
79877	134829
79879	6711
79882	3909
79883	2516
79884	5654
79885	348110
79886	10580
79887	140823
79888	57325
79890	150280
79891	7473
79892	3833
79893	80205
79894	284390
79895	57381
79896	205327
79897	51186
79898	23367
79899	25942
79901	9147
79902	29923
79903	8611
79905	8388
79908	7978
79912	9757
79913	410
79915	387778
79918	8560
79921	23127
79922	163720
79923	11072
79924	54937
79925	117154
79929	123099
79930	9555
79931	10989
79932	55901
79933	81282
79934	113878
79937	689
79939	79470
79943	6404
79944	3858
79947	221
79948	4297
79949	200728
79953	1413
79954	83716
79955	10867
79956	84694
79957	100533646
79958	84904
79959	1591
79960	85416
79961	8655
79962	8674
79963	146225
79966	26476
79968	1948
79969	573
79971	1893
79973	55624
79974	3110
79977	284827
79979	643988
79980	10072
79981	100129033
79982	92999
79983	3801
79986	8800
79987	81248
79989	23476
79990	6787
79991	80320
79993	342184
79998	29889
80000	5108
80003	348487
80004	100132463
80005	4622
80007	165829
80008	257397
80010	54102
80011	389677
80012	36
80013	203245
80014	9955
80017	2580
80018	4077
80019	90952
80020	200810
80021	55779
80023	153562
80024	643008
80025	9308
80031	25818
80032	337960
80034	661
80036	9654
80045	124975
80055	121441
80059	94274
80063	59343
80067	55558
80070	3216
80071	80823
80086	3786
80095	199675
80097	8763
80099	283130
80108	392188
80110	2949
80114	1497
80115	6318
80117	245812
80119	729201
80122	374907
80124	64946
80127	83857
80128	10165
80131	6382
80135	116362
80139	54900
80142	64762
80143	285888
80144	23324
80145	148281
80146	26354
80148	4920
80149	3750
80150	114548
80152	1773
80153	84545
80155	100130733
80157	22794
80162	84896
80167	1066
80168	29098
80169	10336
80173	55132
80174	30851
80176	440712
80177	55080
80179	339448
80184	64446
80194	60672
80195	283078
80196	145447
80198	9844
80199	201625
80201	1460
80204	388512
80205	1823
80206	9342
80207	284312
80208	4627
80210	90324
80212	54842
80213	9903
80216	26507
80217	56130
80218	23660
80219	158062
80221	1135
80222	27349
80223	54545
80224	133690
80227	8822
80228	1633
80230	84236
80232	54539
80233	5127
80235	1838
80237	921
80243	10811
80254	55119
80255	64770
80256	85865
80258	79884
80263	130557
80264	29094
80267	152015
80270	23475
80271	54471
80273	1617
80274	51520
80279	1476
80298	10528
80303	57231
80304	6839
80306	23609
80307	29116
80308	26122
80309	84942
80310	9519
80311	53841
80312	7319
80314	64651
80315	10000
80316	51059
80317	1089
80318	84063
80319	50616
80320	54887
80321	8396
80323	146722
80324	1208
80325	199990
80326	8635
80328	118980
80329	377841
80331	85290
80332	733
80333	10461
80335	23177
80336	64135
80339	54802
80341	9857
80342	115111
80343	6138
80344	3597
80345	6829
80346	55998
80347	79939
80349	56260
80350	219858
80351	56935
80352	55034
80380	284352
80381	390199
80700	2574
80704	8347
80705	23293
80709	10992
80712	55012
80714	26147
80723	4915
80724	859
80725	6203
80726	170825
80727	353189
80728	3187
80731	4995
80736	58517
80737	56898
80739	127262
80740	28971
80741	5393
80742	5279
80745	5460
80746	83999
80755	55124
80757	100144748
80758	79840
80759	25917
80760	401138
80761	9768
80762	127068
80763	57176
80764	10903
80765	644353
80772	94104
80774	55607
80775	9692
80776	10376
80777	10131
80778	256309
80781	2672
80789	84870
80790	4185
80816	10345
80817	143384
80818	334
80820	27299
80821	64324
80823	84203
80824	4868
80829	7334
80830	100507588
80831	2709
80832	4147
80833	2844
80834	57572
80835	375616
80851	55127
80852	81691
80853	10380
80854	440081
80856	26219
80863	100132285
80864	169166
80895	84263
80896	64919
80975	81193
81025	23392
81027	7093
81029	23408
81030	7993
81031	11193
81033	80007
81034	55837
81035	23359
81037	11014
81050	1857
81061	55357
81099	10136
81127	146167
81168	867
81169	3635
81193	3326
81228	4815
81248	6422
81282	115004
81285	462
81300	8536
81309	56341
81315	79882
81318	231
81327	941
81328	58487
81341	164237
81377	80307
81392	3337
81399	23160
81406	57209
81431	4702
81442	6857
81448	51177
81458	10214
81466	4189
81469	5100
81470	168400
81472	6014
81488	51478
81490	1761
81491	51107
81492	51100
81493	5270
81494	55833
81501	127703
81502	3743
81532	80263
81533	6654
81537	8087
81539	256281
81542	56169
81543	414157
81544	7138
81545	8690
81550	9427
81551	7044
81552	51617
81553	2071
81554	94015
81555	129790
81556	2779
81559	11117
81562	5092
81565	23532
81566	9229
81567	51086
81569	338645
81570	113235
81572	7278
81573	57541
81575	10237
81576	11034
81577	146227
81578	27185
81579	5770
81602	137994
81603	90649
81605	1376
81606	90853
81607	57162
81608	5470
81609	815
81610	115286
81611	116729
81614	2286
81615	79412
81616	6582
81617	155038
81618	54891
81619	339229
81620	93273
81621	353144
81622	127
81623	8532
81624	81870
81626	6176
81627	91351
81628	23245
81629	644076
81631	27286
81669	10625
81671	164
81688	25844
81689	57650
81691	10472
81693	79858
81696	644524
81697	10006
81704	710
81706	55002
81786	57107
81788	6229
81789	64859
81790	361
81792	3399
81793	54970
81794	9400
81796	55323
81797	57102
81831	93621
81832	140856
81833	27257
81839	2683
81844	51398
81846	10864
81847	199964
81848	2913
81849	606553
81850	253980
81851	23527
81853	23524
81855	22982
81856	728661
81857	390093
81858	8665
81870	3141
81871	124989
81872	10855
81873	2624
81875	10613
81876	63943
81887	51475
81888	117285
81889	5530
81890	142891
81892	221184
81893	118471
81894	9858
81926	2022
81928	134860
81929	390067
81930	7862
81931	64428
81932	5608
83259	83943
83394	80789
83401	85409
83416	2181
83417	390083
83439	150921
83440	102800317
83442	23627
83443	79754
83444	23349
83445	9929
83446	2167
83447	56922
83448	27013
83449	114131
83450	7994
83451	6882
83452	6867
83460	10886
83461	55334
83463	5701
83464	4774
83468	57658
83473	8529
83475	154141
83478	79719
83479	139596
83480	284406
83481	78988
83482	284948
83483	100431172
83538	197358
83539	27236
83540	26532
83541	6890
83543	23493
83546	121355
83547	10915
83548	2184
83549	84792
83550	55138
83551	57447
83552	11122
83590	283652
83591	5714
83592	6500
83593	6545
83594	7248
83595	6837
83596	401494
83597	65993
83604	29924
83605	89910
83636	1728
83637	8526
83638	83483
83639	90480
83640	9048
83641	7511
83643	2297
83650	85363
83657	6224
83658	342900
83659	286530
83660	7096
83661	26287
83666	28776
83667	440026
83690	344148
83692	375035
83693	84224
83694	124446
83695	6257
83696	196883
83697	8115
83698	79699
83699	54441
83700	55596
83706	5568
83707	84077
83714	54587
83715	113419
83716	4050
83719	90655
83723	115294
83729	23765
83732	5058
83733	122509
83734	54873
83737	124817
83740	27034
83741	100133220
83742	23531
83743	1003
83744	260425
83746	391109
83752	43
83755	56650
83756	387104
83758	56675
83759	3593
83786	134288
83787	85460
83795	7291
83844	375298
83849	10896
83850	283238
83851	89766
83852	85451
83853	79892
83854	3805
83855	84902
83856	24142
83857	143471
83858	958
83860	147929
83861	163859
83862	5122
83871	55422
83872	56980
83873	28317
83874	6139
83875	140609
83876	9766
83877	10775
83878	84958
83879	1734
83881	63974
83882	337963
83884	51364
83886	2995
83887	199920
83888	23248
83889	5069
83890	3816
83891	220082
83892	90203
83893	347688
83895	79794
83896	56884
83897	113763
83899	3014
83900	54894
83901	150290
83902	84960
83903	390436
83930	390927
83931	493829
83932	51807
83933	3419
83935	9377
83937	5457
83938	6489
83939	7046
83940	220112
83941	11275
83942	5863
83943	389852
83953	158787
83957	115123
83959	2495
83982	10352
83983	100132911
83985	10890
83986	337978
83987	137868
83988	55062
83989	84246
83990	441381
83992	8803
83998	23400
83999	344167
84000	50943
84002	9837
84033	331
84034	3990
84056	63931
84057	1519
84059	4161
84060	83541
84061	64215
84062	26960
84063	7737
84064	245911
84065	29990
84066	9026
84067	79956
84068	8905
84069	115703
84070	9220
84071	10207
84072	22809
84073	26580
84075	51454
84076	84443
84077	4606
84078	157285
84079	4520
84080	843
84081	125476
84083	83900
84084	57530
84085	9645
84100	3012
84101	5432
84102	9380
84105	9635
84106	9789
84107	57622
84108	79668
84109	10492
84124	4879
84126	22869
84128	25805
84129	374918
84131	8325
84132	57761
84133	55602
84134	162681
84135	51430
84138	8505
84140	8545
84141	91120
84142	23504
84144	83450
84146	1643
84148	4584
84152	135935
84153	144321
84154	6369
84159	7429
84162	3651
84164	729428
84166	4904
84168	9529
84171	7551
84172	26582
84173	1390
84174	7168
84176	55803
84179	58477
84181	3854
84182	90576
84186	201255
84187	51015
84188	282973
84189	6749
84190	6595
84191	54540
84193	1630
84196	11165
84197	6494
84203	25945
84206	147949
84210	80326
84215	391714
84216	2647
84217	199953
84218	114026
84219	25824
84220	79873
84221	22987
84222	22996
84223	93974
84224	23586
84225	4121
84226	121260
84229	11177
84230	6196
84231	136371
84232	374
84233	4691
84236	128408
84239	51763
84240	1990
84243	83593
84245	23026
84246	4897
84248	440145
84249	6527
84250	55008
84251	402573
84253	83992
84254	5928
84255	7064
84256	5496
84258	9117
84259	81061
84260	93426
84262	23150
84263	79932
84264	2212
84265	387264
84266	57731
84267	92799
84268	153328
84269	168391
84270	8935
84271	10394
84272	2677
84273	9678
84274	579
84275	10389
84276	1755
84277	84901
84278	348174
84279	55801
84280	4992
84281	337972
84282	29880
84283	84528
84284	158586
84285	56005
84286	4124
84287	155382
84288	3156
84289	93986
84290	255104
84292	85015
84293	2218
84294	353345
84295	83643
84296	338094
84298	10972
84299	353
84300	55635
84301	4107
84302	284323
84303	55916
84304	54852
84305	1825
84306	7167
84307	338692
84309	729438
84310	288
84311	55300
84312	112476
84313	3199
84314	88455
84315	396
84316	51334
84317	1945
84318	9464
84319	89874
84320	64854
84321	23072
84324	200879
84327	339500
84328	574
84329	645104
84330	9236
84331	79094
84332	123970
84333	56547
84334	10307
84335	383
84336	79324
84337	4728
84340	887
84342	89970
84343	55023
84364	554279
84365	51390
84366	8170
84376	26093
84417	23186
84418	58533
84419	130132
84432	9123
84433	6188
84435	79289
84436	81929
84437	7431
84439	91151
84440	824
84441	3211
84443	2850
84444	83851
84445	59352
84446	345222
84447	23102
84448	3020
84449	8553
84450	1297
84451	56165
84455	387893
84456	284340
84457	283659
84458	5463
84460	9990
84461	9401
84464	5429
84465	283375
84466	22802
84467	23023
84498	23339
84501	9315
84502	7693
84503	904
84504	165545
84513	375567
84514	399968
84515	7145
84516	9403
84517	80000
84518	114569
84519	168667
84522	168417
84524	29980
84525	55661
84527	85457
84528	127343
84530	57185
84532	3080
84536	338382
84539	54984
84541	5015
84545	50636
84547	6407
84548	100507341
84549	7425
84552	23541
84553	3703
84557	375189
84560	7262
84561	5803
84569	5375
84570	64326
84572	3767
84612	8516
84614	27327
84616	344901
84617	8637
84618	168451
84619	2305
84620	2997
84622	5644
84623	125919
84624	11262
84626	6493
84627	1277
84628	7419
84629	2889
84630	1195
84631	722
84632	9622
84634	55236
84636	80896
84639	1378
84640	57488
84641	8214
84643	354
84645	18
84647	54093
84648	392311
84649	4089
84650	9016
84651	197135
84654	151648
84656	4216
84658	116448
84659	7296
84660	6778
84661	398
84662	85413
84665	285601
84666	8408
84667	8224
84668	55787
84669	90025
84671	1956
84674	26157
84675	51318
84676	10225
84677	131377
84678	91179
84679	50506
84680	23633
84681	5781
84684	6506
84687	56899
84688	137735
84689	79618
84690	64789
84691	2013
84693	7170
84694	23760
84695	3553
84696	6181
84698	6276
84699	10893
84700	1384
84701	140606
84705	991
84706	2001
84707	100288520
84708	283694
84709	26063
84717	22933
84720	8497
84722	6091
84725	27111
84726	6650
84727	50837
84733	167410
84735	128853
84747	57403
84749	57470
84750	27294
84752	8891
84759	256126
84765	3934
84766	55253
84767	55227
84769	338674
84775	26275
84779	6924
84787	81285
84790	55320
84792	4665
84795	150084
84803	11190
84804	10178
84807	8450
84808	84954
84811	28982
84812	23090
84814	23274
84816	79613
84817	4499
84818	9741
84823	84668
84824	114049
84826	55364
84830	1551
84832	148109
84833	114794
84836	2118
84838	168002
84839	131669
84842	5151
84844	57178
84851	374879
84858	59340
84859	389114
84861	5172
84864	340654
84866	80763
84867	64123
84868	286075
84869	285282
84870	79047
84871	50604
84872	10468
84873	122876
84874	93107
84875	7768
84876	79728
84878	440829
84879	266
84881	27344
84883	6813
84885	85329
84886	1791
84888	342926
84889	9985
84890	84899
84891	5910
84892	60675
84893	51684
84894	2220
84895	4314
84896	25980
84897	91147
84898	55174
84899	6509
84900	6541
84901	9636
84902	6773
84904	100528032
84905	58492
84908	4615
84909	26515
84910	257106
84911	91304
84912	440400
84913	6013
84914	253190
84916	51105
84918	340273
84919	122773
84920	55821
84922	6917
84924	6881
84925	4245
84928	219902
84929	59353
84930	388555
84932	440093
84934	65264
84935	389119
84936	84966
84937	440695
84938	400746
84939	54738
84940	117581
84941	3479
84942	92815
84944	7634
84945	79786
84946	85479
84947	23623
84948	84895
84950	25913
84951	23067
84952	3669
84953	25956
84954	10452
84955	3983
84957	50617
84958	57104
84959	57514
84960	126792
84961	653641
84962	10238
84964	9638
84966	94121
84967	219771
84968	391194
84969	6094
84970	55601
84971	92715
84975	84634
84976	448831
84978	100505879
84984	57542
84985	3732
84986	140881
84987	114814
84988	51706
84991	57615
84992	3663
84993	83637
84996	57493
85004	26039
85007	4331
85012	51741
85013	124930
85014	57589
85015	170371
85019	9730
85021	118881
85025	51400
85027	90693
85235	11143
85236	768211
85280	9859
85285	390190
85289	3175
85290	10096
85291	84868
85293	121506
85294	6706
85300	80764
85301	120
85302	6059
85313	2584
85315	1850
85316	2268
85317	134266
85318	55848
85319	8685
85320	554250
85329	8574
85349	59336
85352	9463
85358	3887
85359	79064
85360	389123
85363	3605
85364	10928
85365	101060351
85366	23062
85369	60487
85376	112744
85377	93953
85378	572
85397	54466
85403	408050
85406	91833
85407	10440
85409	2969
85413	6949
85414	403313
85415	346171
85416	10017
85417	550
85437	56926
85438	10460
85439	54414
85440	23161
85441	377007
85442	283129
85443	9101
85444	51526
85445	23061
85446	117608
85450	322
85451	2830
85452	23089
85453	84131
85455	51503
85456	10281
85457	23281
85458	1983
85459	2981
85460	2307
85461	57691
85463	92595
85464	50865
85465	50848
85474	51765
85476	2940
85477	26043
85479	51083
85480	55255
85481	140733
85508	811
85509	842
85569	58497
85865	8407
86614	9807
87178	5187
87769	23167
88455	1014
88745	1733
89122	23080
89765	2200
89766	56919
89777	152007
89778	116150
89780	79800
89781	23554
89782	51010
89790	128240
89792	54742
89795	166647
89796	285381
89797	55128
89801	29915
89822	284417
89832	265
89839	339983
89845	656
89846	256144
89848	10549
89849	8975
89853	10767
89857	55089
89858	100862688
89866	51561
89869	391211
89870	1485
89872	9674
89874	64928
89876	22866
89884	55365
89885	729978
89886	4082
89887	80895
