entrez	new
64858	4065
64859	8273
64860	26166
64863	55719
64864	7078
64866	79873
64881	9703
64895	55628
64900	1551
64901	3423
64902	84190
64919	3084
64921	80324
64922	5125
64924	3001
64926	285367
64928	56137
64943	5865
64946	9812
64949	10901
64951	6314
64960	55212
64963	813
64965	6373
64968	9643
64969	80336
64975	84068
64976	11255
64978	374986
64979	63876
64981	6440
64983	1812
65003	250
65005	59350
65008	23203
65009	10741
65010	229
65012	58475
65018	4297
65055	5167
65056	51285
65057	6713
65059	55901
65061	373856
65062	8993
65065	153364
65078	10491
65080	3213
65082	84253
65083	26507
65084	171177
65095	253512
65108	4015
65109	2053
65110	55435
65117	9673
65121	23438
65122	131368
65123	114
65125	7351
65217	81469
65220	114026
65243	134957
65244	26234
65249	160418
65250	55107
65251	27443
65258	114336
65260	643414
65263	51426
65264	2204
65265	147199
65266	1848
65267	85509
65268	8175
65944	94234
65975	9312
65977	57379
65979	7008
65980	375743
65981	54617
65982	1022
65983	3655
65985	23107
65986	1462
65987	101928527
65988	2566
65989	1439
65990	9831
65991	114299
65992	726
65993	3586
65997	6538
66000	4858
66002	10825
66004	8402
66005	100507588
66008	2342
66035	170371
66036	7432
66037	3142
78986	972
78987	55601
78988	8653
78989	9382
78990	399
78991	403341
78992	221545
78996	5791
78997	23617
78999	9938
79000	155061
79001	401387
79003	8325
79004	399968
79005	22880
79006	84700
79007	55330
79008	78992
79009	599
79012	51490
79016	1810
79017	25789
79019	9235
79022	345757
79023	54843
79024	7070
79025	9657
79026	8675
79027	8361
79029	6568
79031	171558
79033	871
79035	5093
79036	100288323
79037	199974
79038	83707
79039	4807
79041	7277
79042	8452
79047	9054
79048	1296
79050	388536
79053	55734
79054	23113
79056	10019
79057	3309
79058	79632
79064	55745
79065	79753
79066	285753
79068	9526
79070	80213
79071	262
79072	126526
79073	56751
79074	29802
79075	509
79077	22938
79078	401
79080	9811
79083	135948
79084	29760
79085	57805
79086	9088
79087	92703
79088	6857
79089	55176
79090	79023
79091	158983
79092	2314
79094	114984
79095	60676
79096	388
79097	29766
79098	4671
79101	143384
79102	9749
79109	1906
79132	164656
79133	8178
79134	57408
79135	7092
79137	81399
79139	139735
79140	10086
79142	79913
79143	23052
79144	26960
79145	443
79147	8906
79148	147741
79149	11339
79152	3312
79153	51003
79154	2005
79155	100288797
79156	10171
79157	6422
79158	4899
79159	64762
79161	81099
79165	114335
79168	100506013
79169	135293
79171	57466
79172	284996
79173	51100
79174	57799
79175	9865
79176	90316
79177	80381
79178	4287
79180	114879
79183	27327
79184	2665
79187	3973
79188	55339
79190	7323
79191	85280
79192	6582
79228	283310
79230	727897
79258	51032
79269	148266
79274	54726
79289	51317
79290	333
79295	11202
79296	3108
79310	3067
79317	5702
79324	27286
79334	51338
79339	116179
79345	64398
79346	170392
79363	64780
79364	94239
79365	1901
79366	7093
79368	8819
79369	390264
79370	5627
79400	27245
79411	65123
79412	55779
79413	11194
79414	6330
79415	57476
79441	440295
79443	722
79444	8880
79447	27161
79465	79008
79470	391059
79473	4288
79482	27163
79490	8643
79501	4149
79541	360
79544	727837
79549	7410
79567	10473
79568	340554
79570	384
79571	140947
79572	83643
79574	406875
79575	4946
79576	55593
79577	970
79581	285855
79582	246330
79583	23358
79585	6840
79586	2968
79587	8295
79589	653604
79590	3110
79591	7739
79594	23604
79595	115548
79596	51056
79598	56906
79600	129521
79602	3456
79603	117145
79605	23291
79607	23092
79608	284252
79609	196996
79611	79317
79612	11227
79613	267012
79616	51097
79618	134860
79621	2068
79622	84691
79623	9922
79624	7423
79625	54512
79626	64091
79627	119678
79628	92797
79630	80243
79631	55247
79632	389124
79633	7004
79634	51523
79635	23589
79637	65110
79639	80167
79640	5948
79641	1585
79642	23627
79643	548593
79644	3199
79645	26207
79646	219743
79647	653149
79648	84267
79649	339318
79650	1644
79651	728498
79652	5796
79654	59345
79656	6634
79657	79009
79658	50937
79659	124220
79660	56656
79661	26278
79663	653720
79664	196513
79665	22856
79666	51094
79668	1558
79669	10024
79670	8913
79671	26533
79672	55763
79673	84033
79674	146852
79675	284451
79676	29118
79677	55079
79679	80760
79680	10603
79682	337880
79683	5270
79685	8833
79689	79089
79690	8079
79691	8605
79692	84466
79693	219431
79694	85463
79695	50805
79696	150946
79697	8549
79698	10239
79699	623
79701	56990
79703	58531
79705	23094
79706	23116
79707	11086
79709	8747
79710	953
79711	10050
79712	373863
79713	5431
79714	25804
79716	65988
79717	55798
79718	80790
79719	7249
79720	353133
79723	830
79724	8838
79725	8140
79726	9827
79727	79816
79728	55588
79729	93129
79730	10200
79731	352999
79733	51110
79734	643834
79735	7110
79736	85413
79738	8970
79739	1435
79740	161198
79742	55122
79744	51006
79745	344758
79746	84701
79747	4608
79748	196446
79750	4320
79751	54982
79752	1595
79753	5721
79754	1634
79755	57706
79758	9128
79759	54577
79760	11281
79762	4695
79763	9358
79767	340351
79768	4697
79770	55752
79772	5547
79774	10395
79776	56944
79777	54797
79778	284186
79781	783
79783	11056
79784	3861
79785	729759
79786	57820
79788	285203
79789	79953
79791	23360
79792	80271
79794	10538
79796	8343
79797	91445
79798	51277
79799	7284
79800	51257
79801	55812
79802	25809
79803	10361
79805	657
79807	81501
79809	5527
79810	150921
79811	5304
79812	389289
79813	219738
79814	1374
79815	6248
79816	145270
79817	586
79818	23345
79819	1143
79820	100131755
79822	415
79823	79705
79825	81037
79827	10953
79828	493869
79829	661
79830	10483
79831	56917
79833	161823
79834	374946
79836	390181
79837	11149
79838	134701
79840	723790
79841	55917
79842	4683
79843	92104
79844	2243
79845	9699
79847	11113
79848	51310
79849	2197
79850	27346
79852	2859
79853	5449
79856	401027
79858	57608
79861	8328
79862	221301
79863	143425
79864	65056
79865	23657
79866	219681
79867	51555
79868	200172
79869	83888
79870	3326
79871	11200
79872	8363
79873	56829
79874	84231
79875	255809
79876	9373
79877	1618
79879	92105
79882	6224
79883	6626
79884	2822
79885	375346
79886	5368
79887	9096
79888	200931
79890	1348
79891	4104
79892	24144
79893	51151
79894	11024
79895	53833
79896	8741
79897	144321
79898	57545
79899	253725
79901	5292
79902	2900
79903	5691
79905	220717
79908	25794
79912	8915
79913	5201
79915	64798
79918	9223
79921	5407
79922	11193
79923	441272
79924	22885
79925	79183
79929	127435
79930	285237
79931	5733
79932	27141
79933	10899
79934	55689
79937	138311
79939	1565
79943	25806
79944	4298
79947	100131980
79948	126638
79949	10657
79953	6920
79954	388566
79955	5612
79956	55656
79957	6289
79958	92675
79959	4605
79960	56849
79961	140732
79962	5672
79963	9352
79966	8878
79968	246744
79969	10605
79971	140458
79973	8988
79974	10498
79977	3664
79979	168537
79980	5004
79981	266697
79982	199964
79983	124857
79986	1662
79987	10036
79989	81788
79990	11234
79991	3553
79993	146059
79998	9060
80000	2138
80003	56261
80004	10
80005	57578
80007	1672
80008	79290
80010	374920
80011	257218
80012	83902
80013	6879
80014	1942
80017	259282
80018	460
80019	81029
80020	137209
80021	54827
80023	22928
80024	55705
80025	212
80031	57863
80032	3631
80034	89910
80036	9403
80045	3109
80055	10870
80059	653689
80063	11135
80067	79365
80070	100134444
80071	2281
80086	51059
80095	79576
80097	57474
80099	6695
80108	1736
80110	4680
80114	80776
80115	5147
80117	29079
80119	442361
80122	5934
80124	80097
80127	25914
80128	26130
80131	57491
80135	286187
80139	100310812
80142	54938
80143	646486
80144	9715
80145	463
80146	6154
80148	85445
80149	159371
80150	8468
80152	28971
80153	388555
80155	51128
80157	4825
80162	83729
80167	348094
80168	54921
80169	64131
80173	122011
80174	183
80176	375757
80177	11074
80179	50834
80184	54890
80194	9153
80195	9700
80196	80740
80198	8864
80199	2297
80201	83988
80204	84641
80205	84129
80206	1020
80207	9388
80208	338692
80210	54929
80212	118924
80213	84675
80216	8663
80217	728642
80218	57605
80219	10383
80221	124540
80222	283365
80223	27296
80224	7062
80227	10164
80228	56652
80230	84561
80232	51260
80233	9788
80235	644444
80237	4878
80243	390113
80254	3802
80255	6429
80256	56267
80258	100129361
80263	6230
80264	6036
80267	25970
80270	34
80271	3270
80273	10335
80274	85004
80279	353144
80298	116028
80303	401612
80304	51052
80306	84440
80307	63894
80308	438
80309	146779
80310	4070
80311	27179
80312	5743
80314	22846
80315	9049
80316	55304
80317	1357
80318	3992
80319	29110
80320	50617
80321	3779
80323	5710
80324	57018
80325	338382
80326	6334
80328	6117
80329	25973
80331	140838
80332	10402
80333	6755
80335	65977
80336	56978
80339	9023
80341	6173
80342	10002
80343	257019
80344	535
80345	23357
80346	114569
80347	8535
80349	27351
80350	4153
80351	9853
80352	653082
80380	28957
80381	1539
80700	171023
80704	143678
80705	2588
80709	1147
80712	353164
80714	3497
80723	10606
80724	145482
80725	10529
80726	122773
80727	7780
80728	5521
80731	283629
80736	64855
80737	80034
80739	8739
80740	79056
80741	253943
80742	206412
80745	377007
80746	158800
80755	55823
80757	8660
80758	8209
80759	728819
80760	8266
80761	8817
80762	79153
80763	5607
80764	93034
80765	727857
80772	27
80774	79075
80775	9121
80776	66036
80777	7434
80778	54069
80781	5514
80789	2192
80790	2241
80816	6838
80817	905
80818	220164
80820	8498
80821	6477
80823	7748
80824	27077
80829	581
80830	1389
80831	29969
80832	1500
80833	151473
80834	120406
80835	341880
80851	25897
80852	1141
80853	79717
80854	728229
80856	8673
80863	353149
80864	2783
80895	283652
80896	6502
80975	10881
81025	5457
81027	94005
81029	10559
81030	25939
81031	345
81033	55237
81034	222236
81035	25775
81037	81792
81050	8600
81061	9654
81099	152007
81127	114905
81168	64218
81169	11043
81193	5036
81228	8857
81248	347365
81282	92292
81285	22908
81300	57562
81309	1340
81315	79613
81318	119467
81327	339210
81328	64174
81341	22903
81377	153218
81392	7454
81399	5782
81406	78987
81431	9247
81442	4356
81448	63898
81458	5133
81466	868
81469	93100
81470	7425
81472	7444
81488	144402
81490	6778
81491	9254
81492	2296
81493	386684
81494	6331
81501	27043
81502	93349
81532	3958
81533	339403
81537	145645
81539	23293
81542	401258
81543	93517
81544	29958
81545	79982
81550	9376
81551	79625
81552	730249
81553	442425
81554	8392
81555	138151
81556	8036
81559	6203
81562	388523
81565	219348
81566	92304
81567	5997
81569	8697
81570	55370
81572	390649
81573	10142
81575	286204
81576	10974
81577	55891
81578	153241
81579	503835
81602	51497
81603	65121
81605	2674
81606	3758
81607	440955
81608	23304
81609	10253
81610	492311
81611	85015
81614	696
81615	3161
81616	64324
81617	8839
81618	3661
81619	54836
81620	3612
81621	25904
81622	5522
81623	2058
81624	8975
81626	57150
81627	4780
81628	338645
81629	115703
81631	4534
81669	23452
81671	10005
81688	284486
81689	5092
81691	56913
81693	1155
81696	100529215
81697	85236
81704	5452
81706	151531
81786	3229
81788	7903
81789	643988
81790	55450
81792	90120
81793	55729
81794	5552
81796	26015
81797	23167
81831	57468
81832	28513
81833	28874
81839	121340
81844	9854
81846	55005
81847	27288
81848	7436
81849	114049
81850	23071
81851	117177
81853	55328
81855	9553
81856	54332
81857	11062
81858	84912
81870	5506
81871	399664
81872	4900
81873	9597
81875	7291
81876	50489
81887	145264
81888	84833
81889	27097
81890	4174
81892	80122
81893	7874
81894	10749
81926	84769
81928	5746
81929	5126
81930	1472
81931	92552
81932	11314
83259	57573
83394	93183
83401	162998
83416	54536
83417	5480
83439	84707
83440	2653
83442	3098
83443	122664
83444	54752
83445	160760
83446	8641
83447	54985
83448	643669
83449	440081
83450	57231
83451	53840
83452	8566
83460	6733
83461	64951
83463	60496
83464	92259
83468	51605
83473	342933
83475	27010
83478	30819
83479	166655
83480	389840
83481	65084
83482	10903
83483	10908
83538	223117
83539	54344
83540	1572
83541	81556
83543	8992
83546	56910
83547	4354
83548	100131827
83549	84174
83550	10850
83551	9764
83552	26952
83590	4489
83591	343071
83592	80856
83593	4322
83594	10954
83595	4026
83596	3228
83597	128153
83604	205428
83605	89890
83636	3487
83637	100859922
83638	9283
83639	63925
83640	729230
83641	9277
83643	94081
83650	201164
83657	2931
83658	84230
83659	5163
83660	60484
83661	391627
83666	5520
83667	7982
83690	150677
83692	8395
83693	29899
83694	995
83695	7324
83696	143502
83697	969
83698	4589
83699	55086
83700	1045
83706	2587
83707	55068
83714	9556
83715	2778
83716	389125
83719	54467
83723	4302
83729	282763
83732	26118
83733	22832
83734	864
83737	1369
83740	7337
83741	6366
83742	10541
83743	988
83744	54916
83746	57001
83752	8216
83755	23600
83756	755
83758	79650
83759	2688
83786	8869
83787	10422
83795	389033
83844	112937
83849	7726
83850	50507
83851	3927
83852	25962
83853	7633
83854	64579
83855	653505
83856	55295
83857	7543
83858	386675
83860	286097
83861	29119
83862	57045
83871	2843
83872	259197
83873	493911
83874	57396
83875	6927
83876	51015
83877	161424
83878	2887
83879	255743
83881	9693
83882	163882
83884	7067
83886	4072
83887	9185
83888	8030
83889	255043
83890	8550
83891	10409
83892	9168
83893	800
83895	83547
83896	1059
83897	3562
83899	284427
83900	7127
83901	51534
83902	440730
83903	83887
83930	285190
83931	2687
83932	167227
83933	30000
83935	23080
83937	339745
83938	10638
83939	101060200
83940	219293
83941	165918
83942	478
83943	57555
83953	222545
83957	9147
83959	25961
83982	387778
83983	9918
83985	164714
83986	64711
83987	55693
83988	91039
83989	11011
83990	57826
83992	4994
83998	10637
83999	389762
84000	2202
84002	80896
84033	23214
84034	360030
84056	80218
84057	5352
84059	94030
84060	142
84061	23598
84062	8034
84063	84435
84064	54785
84065	79570
84066	10352
84067	51222
84068	85289
84069	100463487
84070	23416
84071	83450
84072	550
84073	128366
84075	2585
84076	56950
84077	219833
84078	7327
84079	115560
84080	421
84081	3694
84083	144983
84084	339398
84085	23409
84100	344561
84101	2556
84102	219956
84105	4117
84106	9530
84107	26532
84108	151295
84109	80233
84124	7918
84126	1493
84128	79800
84129	6332
84131	132851
84132	23359
84133	145567
84134	1762
84135	220112
84138	71
84140	9646
84141	3488
84142	125476
84144	27350
84146	55974
84148	7572
84152	219869
84153	140691
84154	494470
84159	762
84162	3514
84164	64374
84166	64434
84168	84337
84171	113278
84172	54853
84173	58155
84174	79571
84176	109
84179	407738
84181	51696
84182	84069
84186	83987
84187	8554
84188	6966
84189	4678
84190	121441
84191	5256
84193	28964
84196	4808
84197	145173
84203	9240
84206	7317
84210	653583
84215	54830
84216	4771
84217	55273
84218	7358
84219	219954
84220	9894
84221	339345
84222	4728
84223	439951
84224	338785
84225	11064
84226	6598
84229	29083
84230	387748
84231	836
84232	26074
84233	343172
84236	57620
84239	283358
84240	11172
84243	146923
84245	124599
84246	26085
84248	131408
84249	23189
84250	79095
84251	51744
84253	55103
84254	51185
84255	10444
84256	9733
84258	3797
84259	5376
84260	387338
84262	57715
84263	6950
84264	388533
84265	4284
84266	23033
84267	51668
84268	11153
84269	23523
84270	158586
84271	112950
84272	143872
84273	56477
84274	134147
84275	143662
84276	10135
84277	9015
84278	3149
84279	1739
84280	1315
84281	29057
84282	653820
84283	79698
84284	150771
84285	57054
84286	54734
84287	342372
84288	284323
84289	56548
84290	10640
84292	401720
84293	9217
84294	1014
84295	64122
84296	23619
84298	340745
84299	223
84300	5225
84301	256691
84302	81930
84303	8492
84304	222696
84305	403273
84306	10235
84307	3918
84309	3417
84310	4585
84311	9848
84312	5000
84313	3798
84314	2972
84315	1207
84316	84441
84317	84254
84318	124359
84319	135924
84320	644150
84321	29953
84324	6812
84327	165
84328	26212
84329	663
84330	374819
84331	119392
84332	1211
84333	23766
84334	147081
84335	6560
84336	2220
84337	5428
84340	896
84342	5118
84343	27433
84364	613209
84365	55003
84366	89832
84376	4758
84417	51455
84418	113612
84419	6118
84432	5639
84433	2886
84435	284293
84436	3339
84437	51411
84439	64078
84440	8364
84441	79751
84443	23122
84444	503694
84445	85416
84446	166012
84447	162394
84448	5802
84449	91608
84450	64097
84451	6362
84455	3549
84456	5557
84457	84966
84458	51118
84460	88745
84461	28442
84464	6035
84465	84524
84466	4093
84467	90809
84498	64924
84501	152586
84502	83698
84503	23526
84504	30816
84513	9048
84514	81543
84515	5507
84516	400258
84517	80739
84518	23507
84519	23295
84522	126129
84524	124404
84525	57695
84527	168620
84528	283078
84530	26707
84532	312
84536	389203
84539	374395
84541	92747
84545	27330
84547	23612
84548	378708
84549	51646
84552	57127
84553	92421
84557	23542
84560	7913
84561	7692
84569	150379
84570	85285
84572	55699
84612	6191
84614	1961
84616	51573
84617	56992
84618	375318
84619	22807
84620	7775
84622	3225
84623	7060
84624	115330
84626	284656
84627	150962
84628	246778
84629	346171
84630	9550
84631	166824
84632	9263
84634	8911
84636	79649
84639	55194
84640	390093
84641	6549
84643	6301
84645	55832
84647	401992
84648	1828
84649	49
84650	8370
84651	84869
84654	23213
84656	6478
84658	3306
84659	10783
84660	5465
84661	100133495
84662	57624
84665	420
84666	1161
84667	84331
84668	23152
84669	23318
84671	129530
84674	3234
84675	3166
84676	57565
84677	1833
84678	144360
84679	64083
84680	8270
84681	9399
84684	122953
84687	5757
84688	3744
84689	51154
84690	4524
84691	22827
84693	286310
84694	26354
84695	158787
84696	5379
84698	392399
84699	56180
84700	199675
84701	598
84705	55225
84706	51368
84707	29082
84708	7083
84709	387775
84717	6168
84720	23090
84722	8153
84725	2196
84726	27348
84727	165215
84733	701
84735	55640
84747	9360
84749	79747
84750	210
84752	8708
84759	958
84765	613211
