entrez	new
60673	81033
60675	2582
60676	3645
60677	147657
60678	5213
60680	388662
60681	259249
60682	79616
60684	57664
60685	11046
60686	81035
63027	127544
63035	101060321
63036	83877
63826	390999
63827	148327
63874	10276
63875	10644
63876	3119
63891	10903
63893	4329
63894	29128
63895	55090
63897	217
63898	63977
63899	25973
63901	57568
63904	388323
63905	51130
63906	83893
63908	128506
63910	8682
63915	150472
63916	4440
63917	55486
63920	221037
63922	84985
63923	2157
63924	4801
63925	26060
63926	54965
63928	81168
63929	23415
63931	27258
63933	55930
63934	84329
63935	64762
63940	6549
63941	6867
63943	4701
63946	79811
63947	55969
63948	23567
63950	6370
63951	728637
63967	5150
63970	27301
63971	1489
63973	5608
63974	10576
63976	2317
63977	337876
63978	131474
63979	28970
63982	3914
64005	60559
64006	84319
64061	162540
64062	5408
64063	7832
64064	1831
64065	90353
64066	50839
64067	161424
64072	26034
64073	51011
64077	6578
64078	9478
64080	5879
64081	133418
64083	100861412
64084	9521
64087	4487
64089	64793
64090	57115
64091	641371
64092	6701
64093	200008
64094	11260
64096	63923
64097	54793
64098	5128
64100	55281
64101	5558
64102	84268
64105	7434
64106	120892
64108	116448
64109	10898
64110	80067
64111	9070
64112	9705
64114	170712
64115	79447
64116	8909
64118	144108
64121	9918
64122	378807
64123	1315
64127	7803
64129	3195
64130	51720
64131	84187
64132	57185
64135	64963
64137	348235
64145	23329
64146	2243
64147	6886
64149	6533
64151	27303
64167	26502
64168	5687
64170	89910
64172	6376
64174	8641
64175	347344
64180	56904
64184	51659
64207	10588
64208	4702
64210	1660
64211	1291
64215	2132
64216	283755
64218	22841
64219	8999
64220	7855
64221	5570
64222	123775
64223	2743
64224	59345
64225	7360
64231	51298
64232	79982
64236	8788
64240	57713
64241	253639
64282	738
64283	729092
64284	64768
64285	619518
64288	54510
64318	6161
64319	154810
64320	84911
64321	8100
64324	25823
64326	81037
64327	84993
64328	256144
64332	100113407
64333	6235
64342	28959
64343	1474
64344	51134
64359	504190
64374	79953
64375	10824
64376	881
64377	3157
64386	11024
64388	258010
64393	79725
64395	57733
64396	10343
64397	339500
64398	51559
64399	286826
64400	80131
64403	81697
64405	51475
64407	348013
64409	64960
64410	729408
64411	5775
64412	23397
64417	56751
64418	51237
64419	85442
64420	1103
64421	7088
64422	6452
64423	54462
64425	10970
64426	5645
64428	200959
64429	2812
64430	119467
64431	11019
64432	92421
64434	8503
64446	158763
64478	66002
64499	84839
64506	7180
64518	1804
64577	51501
64579	3428
64581	63901
64582	6877
64591	57685
64598	142680
64599	54848
64600	201158
64601	57380
64641	3761
64645	6712
64648	81562
64651	55260
64663	4097
64682	123169
64689	8621
64693	119032
64699	439921
64708	653269
64710	2149
64711	54552
64714	493861
64718	1767
64743	6919
64744	56983
64745	22837
64746	81839
64747	10519
64748	120406
64750	374946
64753	944
64754	84255
64755	5707
64756	3105
64757	26073
64759	1455
64761	4919
64762	7546
64763	91661
64764	55035
64766	3233
64768	3614
64769	6002
64770	196996
64771	8839
64772	3140
64776	353189
64777	115701
64778	5968
64779	54943
64780	54860
64781	27043
64782	3673
64783	143282
64784	9940
64785	9882
64786	1852
64787	3996
64788	7786
64789	26525
64792	91368
64793	285659
64794	51000
64795	3959
64798	301
64800	60672
64801	6997
64802	50507
64805	1687
64806	390748
64816	655
64834	1475
64837	149461
64838	353088
64840	143098
64841	55696
64843	54885
64844	29911
64847	79783
64848	2932
64849	8992
64850	7385
64852	11187
64853	100505876
64854	337971
64855	9489
64856	9870
64857	8021
64858	100287178
64859	183
64860	120224
64863	8644
64864	5565
64866	3846
64881	10193
64895	728833
64900	761
64901	8178
64902	6231
64919	4988
64921	85358
64922	83596
64924	8797
64926	79669
64928	256471
64943	9133
64946	1297
64949	5822
64951	80712
64960	147339
64963	390792
64965	921
64968	387509
64969	5581
64975	340307
64976	5942
64978	339324
64979	51725
64981	474354
64983	346517
65003	27164
65005	79169
65008	64499
65009	334
65010	163126
65012	340542
65018	55629
65055	521
65056	55215
65057	7036
65059	8490
65061	80381
65062	392392
65065	56903
65078	2137
65080	83890
65082	7441
65083	81617
65084	100288842
65095	64006
65108	79858
65109	25956
65110	152586
65117	653082
65121	778
65122	9002
65123	100652748
65125	4089
65217	23769
65220	84630
65243	10261
65244	6947
65249	1432
65250	84292
65251	80303
65258	51361
65260	254251
65263	8612
65264	57168
65265	84572
65266	9248
65267	2900
65268	27351
65944	204474
65975	639
65977	5663
65979	116535
65980	151473
65981	6494
65982	57540
65983	899
65985	10467
65986	7045
65987	254528
65988	115939
65989	56255
65990	246269
65991	8748
65992	3097
65993	11082
65997	670
66000	55819
66002	8924
66004	388324
66005	28755
66008	10858
66035	84210
66036	5575
66037	84961
78986	3732
78987	11257
78988	50999
78989	140901
78990	525
78991	55061
78992	463
78996	79720
78997	2676
78999	3593
79000	477
79001	9736
79003	1396
79004	79038
79005	80335
79006	9651
79007	6453
79008	64849
79009	254552
79012	63898
79016	3081
79017	220042
79019	64769
79022	6470
79023	586
79024	55353
79025	23333
79026	6966
79027	50640
79029	1937
79031	1838
79033	4093
79035	100506742
79036	7068
79037	135935
79038	79576
79039	10426
79041	81551
79042	5054
79047	147111
79048	29085
79050	9639
79053	7443
79054	65251
79056	101060226
79057	64407
79058	257044
79064	3955
79065	883
79066	4070
79068	121274
79070	643382
79071	653505
79072	7444
79073	9688
79074	2950
79075	25992
79077	54891
79078	9894
79080	11252
79083	9678
79084	5214
79085	83844
79086	26224
79087	5634
79088	2652
79089	25802
79090	57157
79091	64901
79092	90060
79094	7840
79095	79691
79096	26751
79097	642280
79098	386679
79101	79188
79102	84833
79109	148103
79132	55556
79133	327
79134	79664
79135	65012
79137	79892
79139	3248
79140	728929
79142	90576
79143	680
79144	64983
79145	57639
79147	114783
79148	27092
79149	26534
79152	10844
79153	740
79154	3578
79155	150000
79156	284467
79157	989
79158	90313
79159	79705
79161	4720
79165	26156
79168	10695
79169	438
79171	29980
79172	93492
79173	115209
79174	29088
79175	7773
79176	1731
79177	79158
79178	22823
79180	222643
79183	84698
79184	3481
79187	9568
79188	64332
79190	4168
79191	80013
79192	2134
79228	4109
79230	57468
79258	338811
79269	3163
79274	51270
79289	27121
79290	158800
79295	147183
79296	27101
79310	10110
79317	7358
79324	285613
79334	25864
79339	155061
79345	51161
79346	57662
79363	57699
79364	1178
79365	8786
79366	51617
79368	284439
79369	250
79370	643707
79400	24144
79411	6194
79412	55568
79413	1876
79414	9955
79415	5212
79441	342979
79443	51194
79444	23461
79447	8243
79465	7545
79470	401665
79473	8412
79482	64756
79490	23522
79501	3384
79541	27098
79544	55132
79549	158399
79567	5828
79568	23401
79570	63904
79571	117178
79572	388677
79574	10587
79575	417
79576	11163
79577	283985
79581	26040
79582	57418
79583	8501
79585	390598
79586	27289
79587	11172
79589	146434
79590	4774
79591	11173
79594	26002
79595	23370
79596	400745
79598	117156
79600	54883
79602	64798
79603	55998
79605	403239
79607	10246
79608	727897
79609	5345
79611	7225
79612	4998
79613	360226
79616	55578
79618	55082
79621	399694
79622	1727
79623	81458
79624	1823
79625	7425
79626	246181
79627	80764
79628	124872
79630	10403
79631	9863
79632	56245
79633	1033
79634	5198
79635	29883
79637	8913
79639	9091
79640	285761
79641	26164
79642	8928
79643	285242
79644	3064
79645	285704
79646	8419
79647	125150
79648	3447
79649	3748
79650	3574
79651	81888
79652	23092
79654	81789
79656	51596
79657	7130
79658	203074
79659	8555
79660	6469
79661	10148
79663	64754
79664	9052
79665	3704
79666	51148
79668	10153
79669	390174
79670	64211
79671	493
79672	55007
79673	80174
79674	10480
79675	6844
79676	171177
79677	8505
79679	170850
79680	283310
79682	8820
79683	8667
79685	50484
79689	53917
79690	50814
79691	54596
79692	10988
79693	440073
79694	27199
79695	84787
79696	11334
79697	64792
79698	10842
79699	651
79701	8028
79703	4763
79705	27327
79706	55681
79707	7157
79709	643414
79710	715
79711	81328
79712	2196
79713	386681
79714	6327
79716	7165
79717	401027
79718	100191040
79719	125
79720	100130958
79723	57684
79724	10400
79725	92162
79726	55664
79727	25913
79728	55670
79729	285877
79730	84651
79731	1513
79733	268
79734	154881
79735	92369
79736	85318
79738	26128
79739	80896
79740	25821
79742	4629
79744	4336
79745	4791
79746	53632
79747	3932
79748	57455
79750	2217
79751	162681
79752	11091
79753	54454
79754	54212
79755	79177
79758	2263
79759	2232
79760	51066
79762	85474
79763	51283
79767	5438
79768	10911
79770	80142
79772	5743
79774	55182
79776	6036
79777	5208
79778	79041
79781	7134
79783	643394
79784	326
79785	79368
79786	5093
79788	5806
79789	81622
79791	57617
79792	399512
79794	125963
79796	9874
79797	2931
79798	284369
79799	653423
79800	1811
79801	25983
79802	137872
79803	1968
79805	266747
79807	10327
79809	53635
79810	89796
79811	1677
79812	23536
79813	51202
79814	83461
79815	65057
79816	79866
79817	81605
79818	54623
79819	259290
79820	10632
79822	80728
79823	9990
79825	6302
79827	283999
79828	57826
79829	55279
79830	79893
79831	63976
79833	144453
79834	7775
79836	359787
79837	79066
79838	255738
79840	7704
79841	283450
79842	353140
79843	57128
79844	170394
79845	196463
79847	131540
79848	10371
79849	440915
79850	55603
79852	55636
79853	26051
79856	27288
79858	2660
79861	84503
79862	26091
79863	9537
79864	221458
79865	55220
79866	165257
79867	284486
79868	84818
79869	6456
79870	1719
79871	8829
79872	6191
79873	131375
79874	100132916
79875	90321
79876	8643
79877	84264
79879	2204
79882	91782
79883	441027
79884	162394
79885	4047
79886	146713
79887	65117
79888	51002
79890	5590
79891	9890
79892	10620
79893	1912
79894	8358
79895	4885
79896	23382
79897	5933
79898	113763
79899	9352
79901	345778
79902	9261
79903	8665
79905	5376
79908	342096
79912	28457
79913	8824
79915	5126
79918	55552
79921	57232
79922	375337
79923	285521
79924	79871
79925	2200
79929	51528
79930	653689
79931	8648
79932	56919
79933	54676
79934	3196
79937	126375
79939	8745
79943	121665
79944	4650
79947	84779
79948	50865
79949	55771
79953	23568
79954	2800
79955	56301
79956	118442
79957	51138
79958	56964
79959	1612
79960	84536
79961	286436
79962	6536
79963	84419
79966	64386
79968	3841
79969	10809
79971	10000
79973	25984
79974	63891
79977	90333
79979	51633
79980	29123
79981	5414
79982	211
79983	8443
79986	11075
79987	60489
79989	84619
79990	5644
79991	64101
79993	80739
79998	25814
80000	83481
80003	64843
80004	57565
80005	2041
80007	4926
80008	203413
80010	653333
80011	9635
80012	79794
80013	5618
80014	285313
80017	100859922
80018	6538
80019	10745
80020	143872
80021	54756
80023	26533
80024	4086
80025	79925
80031	116844
80032	117579
80034	55225
80036	1815
80045	132946
80055	84274
80059	79602
80063	57520
80067	84924
80070	84631
80071	1967
80086	54993
80095	2901
80097	401992
80099	93650
80108	7079
80110	8968
80114	11079
80115	221504
80117	152138
80119	54461
80122	60561
80124	729956
80127	8499
80128	2358
80131	56911
80135	7265
80139	11267
80142	6416
80143	27158
80144	54908
80145	2677
80146	146167
80148	23308
80149	64600
80150	100132979
80152	54020
80153	5333
80155	6092
80157	89870
80162	185
80167	7264
80168	199720
80169	26582
80173	7574
80174	280636
80176	90075
80177	245937
80179	116337
80184	692094
80194	64240
80195	401067
80196	10616
80198	203102
80199	150590
80201	51350
80204	54487
80205	8270
80206	285753
80207	10513
80208	89801
80210	23523
80212	677
80213	6016
80216	57695
80217	83992
80218	23077
80219	84218
80221	151126
80222	126205
80223	25996
80224	125972
80227	3690
80228	6093
80230	51807
80232	152926
80233	79759
80235	51079
80237	8343
80243	51090
80254	340602
80255	5368
80256	5887
80258	26151
80263	6532
80264	5193
80267	57509
80270	340351
80271	79719
80273	199223
80274	7292
80279	3458
80298	23175
80303	442582
80304	141
80306	8664
80307	146310
80308	4635
80309	345
80310	200558
80311	84750
80312	26523
80314	55362
80315	5008
80316	219995
80317	57571
80318	7113
80319	54546
80320	91614
80321	2334
80323	7728
80324	83729
80325	55119
80326	2804
80328	23378
80329	285525
80331	112858
80332	144501
80333	9663
80335	57513
80336	11170
80339	643596
80341	105373297
80342	25911
80343	388591
80344	23457
80345	26999
80346	56113
80347	51703
80349	57109
80350	79813
80351	140679
80352	6789
80380	1268
80381	922
80700	9972
80704	91752
80705	6629
80709	441911
80712	55780
80714	4258
80723	6925
80724	9794
80725	3709
80726	79706
80727	3567
80728	114990
80731	2824
80736	5893
80737	4710
80739	53353
80740	728597
80741	390264
80742	375449
80745	11027
80746	64065
80755	64403
80757	388394
80758	779
80759	57732
80760	25778
80761	222223
80762	2068
80763	7547
80764	23309
80765	9328
80772	25865
80774	649330
80775	84767
80776	113452
80777	2187
80778	84465
80781	51593
80789	152519
80790	64174
80816	23037
80817	23145
80818	344838
80820	341350
80821	23658
80823	727800
80824	221656
80829	390191
80830	90407
80831	5682
80832	22850
80833	286204
80834	5678
80835	344148
80851	11342
80852	100652857
80853	496
80854	4734
80856	91408
80863	7618
80864	150572
80895	6480
80896	154664
80975	7379
81025	200172
81027	51438
81029	192683
81030	23138
81031	2303
81033	8320
81034	3054
81035	88745
81037	54567
81050	1819
81061	387911
81099	58530
81127	9758
81168	401387
81169	346389
81193	5365
81228	6121
81248	6897
81282	26251
81285	9341
81300	9167
81309	4696
81315	93144
81318	284353
81327	219453
81328	10607
81341	5869
81377	9899
81392	10409
81399	6567
81406	1184
81431	2288
81442	728215
81448	128371
81458	219854
81466	401505
81469	113746
81470	558
81472	3745
81488	54544
81490	84676
81491	84243
81492	205428
81493	8482
81494	81501
81501	23553
81502	518
81532	4992
81533	80350
81537	54386
81539	152485
81542	387597
81543	84129
81544	389421
81545	9903
81550	5145
81551	5957
81552	55527
81553	23347
81554	80194
81555	85369
81556	7170
81559	23272
81562	8355
81565	8407
81566	8886
81567	3055
81569	25920
81570	132660
81572	9380
81573	54101
81575	10066
81576	6318
81577	388389
81578	6581
81579	22976
81602	7737
81603	80031
81605	158056
81606	81406
81607	163049
81608	920
81609	157313
81610	56895
81611	4739
81614	27257
81615	5370
81616	133383
81617	128367
81618	136895
81619	10880
81620	23199
81621	9136
81622	10598
81623	7006
81624	151649
81626	4494
81627	3490
81628	144106
81629	10717
81631	93487
81669	386678
81671	23098
81688	8989
81689	3738
81691	51241
81693	79339
81696	10239
81697	94103
81704	83640
81706	144568
81786	58473
81788	26050
81789	79828
81790	2769
81792	23400
81793	291
81794	51116
81796	5635
81797	8605
81831	29802
81832	5696
81833	57590
81839	84971
81844	2577
81846	51540
81847	53833
81848	9692
81849	90522
81850	6258
81851	100131997
81853	57658
81855	51319
81856	9989
81857	64902
81858	1521
81870	80333
81871	8877
81872	730291
81873	3361
81875	26133
81876	79364
81887	22890
81888	79595
81889	3170
81890	383
81892	89839
81893	40
81894	57089
81926	79777
81928	8525
81929	79887
81930	55743
81931	341392
81932	23130
83259	54930
83394	84288
83401	51249
83416	53829
83417	7780
83439	10465
83440	79594
83442	373156
83443	10072
83444	132243
83445	59341
83446	1
83447	27031
83448	4632
83449	131096
83450	10288
83451	122664
83452	90326
83460	117608
83461	2535
83463	123879
83464	5026
83468	53838
83473	84296
83475	9929
83478	54664
83479	27154
83480	284086
83481	284417
83482	51447
83483	823
83538	3231
83539	351
83540	6677
83541	57407
83543	1889
83546	440275
83547	352999
83548	11247
83549	7080
83550	51266
83551	1855
83552	4656
83590	65260
83591	401494
83592	169841
83593	57381
83594	26149
83595	85461
83596	2649
83597	728343
83604	6866
83605	100288687
83636	10608
83637	403
83638	5423
83639	1261
83640	57613
83641	119694
83643	9107
83650	11314
83657	26053
83658	115111
83659	403313
83660	164045
83661	5641
83666	8228
83667	10331
83690	1476
83692	84306
83693	56975
83694	5799
83695	892
83696	672
83697	54795
83698	392390
83699	3562
83700	51286
83706	81932
83707	2036
83714	2982
83715	112476
83716	404552
83719	7384
83723	8624
83729	10251
83732	10220
83733	84461
83734	6530
83737	6512
83740	861
83741	9463
83742	26509
83743	29967
83744	4285
83746	128408
83752	83550
83755	79784
83756	51077
83758	55157
83759	6623
83786	375133
83787	148268
83795	100507203
83844	5076
83849	55703
83850	81575
83851	1316
83852	200014
83853	56672
83854	55031
83855	129868
83856	22884
83857	729355
83858	3633
83860	23365
83861	22863
83862	84658
83871	285888
83872	1073
83873	266971
83874	388730
83875	9473
83876	55092
83877	10536
83878	2224
83879	9853
83881	3294
83882	3241
83884	2205
83886	115761
83887	6854
83888	9601
83889	8878
83890	9966
83891	29956
83892	344167
83893	55191
83895	57616
83896	84629
83897	219541
83899	6236
83900	22839
83901	57026
83902	8340
83903	5731
83930	8817
83931	51043
83932	28776
83933	388
83935	8214
83937	84173
83938	114836
83939	54822
83940	51021
83941	54517
83942	5885
83943	84891
83953	23635
83957	219956
83959	124626
83982	5733
83983	65265
83985	51341
83986	8801
83987	65108
83988	23215
83989	2579
83990	9588
83992	9674
83998	54842
83999	6596
84000	8574
84002	126295
84033	83700
84034	22827
84056	57582
84057	56670
84059	121506
84060	7753
84061	2967
84062	7111
84063	22887
84064	3313
84065	390154
84066	80210
84067	440051
84068	8565
84069	140809
84070	3110
84071	122622
84072	57761
84073	64374
84075	5985
84076	84920
84077	23357
84078	91543
84079	7529
84080	151742
84081	729809
84083	64975
84084	84913
84085	2730
84100	100507679
84101	55081
84102	221091
