entrez	new
64599	84944
64600	94005
64601	80017
64641	51645
64645	9889
64648	23236
64651	5780
64663	205251
64682	254973
64689	6829
64693	3742
64699	9270
64708	23291
64710	53615
64711	221443
64714	2184
64718	55589
64743	153642
64744	2315
64745	54897
64746	79712
64747	4885
64748	55163
64750	10654
64753	4332
64754	7789
64755	144568
64756	63977
64757	50964
64759	79683
64761	3242
64762	51001
64763	221079
64764	5134
64766	5446
64768	24137
64769	6581
64770	5277
64771	10928
64772	84951
64776	2567
64777	4324
64778	8153
64779	2001
64780	3352
64781	2077
64782	22873
64783	952
64784	55667
64785	5792
64786	6469
64787	54808
64788	25940
64789	760
64792	80274
64793	7813
64794	256957
64795	130888
64798	4583
64800	120
64801	29085
64802	55204
64805	115677
64806	7165
64816	56954
64834	4238
64837	3594
64838	56994
64840	9665
64841	54952
64843	117246
64844	6988
64847	200933
64848	146894
64849	51029
64850	83547
64852	92579
64853	116444
64854	1048
64855	55703
64856	1736
64857	29978
64858	9001
64859	6689
64860	92745
64863	84314
64864	55325
64866	5507
64881	10552
64895	27141
64900	114793
64901	442578
64902	57664
64919	3892
64921	638
64922	115426
64924	57118
64926	6567
64928	4282
64943	408
64946	79169
64949	8817
64951	63976
64960	79054
64963	6261
64965	5971
64968	114823
64969	23076
64975	54663
64976	57593
64978	55218
64979	203859
64981	2281
64983	26229
65003	79728
65005	154091
65008	726
65009	80709
65010	114928
65012	257106
65018	79949
65055	4199
65056	26235
65057	644076
65059	10814
65061	374655
65062	570
65065	6280
65078	8312
65080	56672
65082	5929
65083	317749
65084	1605
65095	7525
65108	4948
65109	63874
65110	4087
65117	501
65121	51236
65122	51554
65123	374378
65125	124872
65217	81890
65220	8347
65243	201625
65244	8908
65249	54984
65250	144363
65251	79087
65258	84376
65260	7584
65263	403284
65264	2940
65265	728113
65266	389791
65267	9862
65268	4762
65944	5694
65975	23387
65977	83543
65979	83989
65980	51371
65981	79892
65982	399909
65983	91452
65985	64388
65986	7576
65987	205
65988	1417
65989	5578
65990	54890
65991	23522
65992	416
65993	56659
65997	92106
66000	26260
66002	2876
66004	10055
66005	283617
66008	492307
66035	9244
66036	284402
66037	30844
78986	5708
78987	10610
78988	1307
78989	5568
78990	10273
78991	57210
78992	22950
78996	3914
78997	9994
78999	130749
79000	1538
79001	390199
79003	54476
79004	122876
79005	51643
79006	58503
79007	9833
79008	4099
79009	1807
79012	2846
79016	27019
79017	166378
79019	29801
79022	84530
79023	83857
79024	55257
79025	7082
79026	340543
79027	23483
79029	10038
79031	57595
79033	5726
79035	11128
79036	51805
79037	11035
79038	11213
79039	9349
79041	8540
79042	57677
79047	84955
79048	81873
79050	23647
79053	7294
79054	255043
79056	1660
79057	27345
79058	4926
79064	23234
79065	11022
79066	56126
79068	27306
79070	11010
79071	55051
79072	136259
79073	6881
79074	142679
79075	5430
79077	23281
79078	2661
79080	6125
79083	548594
79084	5579
79085	55258
79086	130814
79087	56903
79088	56902
79089	23426
79090	10594
79091	1237
79092	29909
79094	145873
79095	26095
79096	7768
79097	2064
79098	83983
79101	2577
79102	114790
79109	3576
79132	2999
79133	6160
79134	11074
79135	3150
79137	3234
79139	118442
79140	54814
79142	2199
79143	85865
79144	55929
79145	1582
79147	256281
79148	10217
79149	7712
79152	4986
79153	10500
79154	2854
79155	6868
79156	51294
79157	4146
79158	4356
79159	9861
79161	4773
79165	79400
79168	3538
79169	286151
79171	664618
79172	9142
79173	200150
79174	26584
79175	310
79176	26993
79177	3359
79178	2241
79180	6519
79183	64149
79184	23195
79187	100996582
79188	54662
79190	441669
79191	440738
79192	148398
79228	10933
79230	51074
79258	2830
79269	11041
79274	55760
79289	4637
79290	738
79295	57190
79296	90665
79310	221395
79317	169693
79324	54540
79334	200162
79339	441933
79345	72
79346	84524
79363	150353
79364	55009
79365	219287
79366	9846
79368	22827
79369	84707
79370	79645
79400	39
79411	100130086
79412	149954
79413	9517
79414	22798
79415	7225
79441	25790
79443	64127
79444	63982
79447	22888
79465	401138
79470	5621
79473	10218
79482	80853
79490	808
79501	54918
79541	3080
79544	924
79549	84891
79567	3452
79568	27020
79570	147710
79571	114788
79572	23221
79574	3200
79575	9673
79576	79969
79577	91694
79581	4946
79582	26355
79583	80150
79585	284383
79586	51566
79587	9674
79589	80267
79590	1004
79591	440563
79594	10673
79595	5600
79596	8463
79598	89958
79600	29979
79602	245973
79603	23526
79605	54850
79607	8045
79608	151188
79609	23769
79611	353322
79612	494143
79613	54600
79616	22856
79618	7652
79621	100316904
79622	6907
79623	6886
79624	1270
79625	51280
79626	220002
79627	57650
79628	56616
79630	54431
79631	163859
79632	29081
79633	3710
79634	4189
79635	170960
79637	9725
79639	652991
79640	5320
79641	55435
79642	5276
79643	7076
79644	144124
79645	378951
79646	148281
79647	64965
79648	4958
79649	5791
79650	5375
79651	8854
79652	5063
79654	2123
79656	55016
79657	79621
79658	157693
79659	1915
79660	57689
79661	2342
79663	5230
79664	54801
79665	728395
79666	29058
79668	84102
79669	1534
79670	7638
79671	9048
79672	6097
79673	266727
79674	55608
79675	142683
79676	51200
79677	90342
79679	84641
79680	392309
79682	254786
79683	257160
79685	4358
79689	51691
79690	55711
79691	5371
79692	11006
79693	128861
79694	348980
79695	728577
79696	55665
79697	29947
79698	79074
79699	55666
79701	390999
79703	9722
79705	57492
79706	644890
79707	6903
79709	4826
79710	79098
79711	54360
79712	25803
79713	6812
79714	50809
79716	23012
79717	147179
79718	54544
79719	8202
79720	146439
79723	23271
79724	91544
79725	51366
79726	55841
79727	6703
79728	388591
79729	26737
79730	28996
79731	342865
79733	494551
79734	87
79735	8801
79736	23033
79738	6572
79739	79591
79740	23064
79742	10994
79744	79893
79745	2194
79746	137682
79747	8879
79748	128061
79750	5859
79751	56995
79752	9390
79753	219931
79754	9420
79755	100134444
79758	1440
79759	5521
79760	123803
79762	23787
79763	116449
79767	152926
79768	81839
79770	27113
79772	50488
79774	151126
79776	641
79777	64399
79778	84168
79781	160140
79783	4493
79784	114769
79785	162466
79786	116173
79788	139886
79789	5066
79791	167227
79792	79072
79794	3601
79796	342510
79797	4696
79798	9677
79799	648
79800	64405
79801	167691
79802	29901
79803	54145
79805	338
79807	23268
79809	399687
79810	54996
79811	64396
79812	79754
79813	100506144
79814	375035
79815	427
79816	9082
79817	11285
79818	91653
79819	10591
79820	80308
79822	2675
79823	4702
79825	210
79827	1163
79828	54764
79829	4763
79830	54838
79831	26058
79833	23187
79834	129285
79836	1781
79837	64794
79838	57192
79840	51156
79841	115653
79842	10566
79843	283450
79844	389118
79845	4857
79847	5565
79848	5343
79849	25961
79850	57109
79852	10606
79853	8831
79856	81691
79858	63906
79861	4604
79862	100131997
79863	64708
79864	79642
79865	11182
79866	122769
79867	25805
79868	84206
79869	127703
79870	5876
79871	90326
79872	5111
79873	8867
79874	994
79875	64924
79876	10296
79877	2580
79879	100288323
79882	85291
79883	90423
79884	56256
79885	3596
79886	417
79887	130026
79888	22985
79890	84693
79891	3834
79892	7058
79893	2115
79894	389383
79895	9275
79896	5825
79897	160760
79898	51596
79899	8725
79901	27132
79902	84767
79903	169522
79905	388588
79908	3329
79912	54959
79913	158405
79915	6507
79918	7326
79921	1601
79922	79841
79923	9340
79924	824
79925	90625
79929	10163
79930	6929
79931	11030
79932	3311
79933	10203
79934	8363
79937	152078
79939	9620
79943	64420
79944	2140
79947	4292
79948	6320
79949	56731
79953	57821
79954	85481
79955	2831
79956	55558
79957	102
79958	25862
79959	5293
79960	123346
79961	1327
79962	2729
79963	6227
79966	256472
79968	10683
79969	26011
79971	4713
79973	283726
79974	51617
79977	4808
79979	60681
79980	10888
79981	136051
79982	1747
79983	730005
79986	51
79987	9641
79989	342897
79990	5179
79991	150946
79993	23189
79998	57335
80000	10497
80003	5831
80004	54998
80005	4139
80007	8366
80008	26149
80010	50939
80011	51175
80012	283652
80013	4089
80014	340152
80017	390064
80018	11251
80019	9559
80020	8764
80021	326340
80023	79786
80024	157
80025	4308
80031	57703
80032	51127
80034	55342
80036	6296
80045	143686
80055	10781
80059	10213
80063	6103
80067	80144
80070	10140
80071	29800
80086	100528062
80095	85457
80097	348013
80099	115290
80108	4124
80110	55144
80114	64375
80115	1357
80117	10333
80119	3788
80122	91683
80124	4739
80127	119679
80128	65251
80131	10254
80135	55278
80139	440138
80142	23436
80143	3709
80144	137209
80145	79813
80146	164714
80148	139341
80149	29893
80150	480
80152	91975
80153	9173
80155	219902
80157	3706
80162	4097
80167	9515
80168	9706
80169	389072
80173	400569
80174	54331
80176	83464
80177	6527
80179	149076
80184	55964
80194	53820
80195	166647
80196	138805
80198	2182
80199	80218
80201	7871
80204	55364
80205	3811
80206	64089
80207	57082
80208	83639
80210	117154
80212	81533
80213	8629
80216	283464
80217	333929
80218	4144
80219	57541
80221	9016
80222	5016
80223	83851
80224	27107
80227	127262
80228	80306
80230	57506
80232	7335
80233	55621
80235	90134
80237	9227
80243	9450
80254	4653
80255	3269
80256	145553
80258	7247
80263	3416
80264	8799
80267	989
80270	22796
80271	79143
80273	7779
80274	205327
80279	92285
80298	402682
80303	221074
80304	112858
80306	440021
80307	79589
80308	55363
80309	92369
80310	653192
80311	7455
80312	51760
80314	4166
80315	11267
80316	119687
80317	2256
80318	23179
80319	645455
80320	5452
80321	26251
80323	85290
80324	79797
80325	114824
80326	284194
80328	23005
80329	25873
80331	393046
80332	221391
80333	239
80335	9439
80336	11237
80339	55787
80341	64116
80342	255374
80343	6545
80344	7275
80345	90632
80346	5156
80347	100463489
80349	79726
80350	285590
80351	7991
80352	55250
80380	221
80381	9562
80700	3956
80704	8569
80705	26064
80709	8310
80712	10983
80714	5567
80723	8651
80724	8353
80725	120406
80726	84953
80727	85443
80728	7369
80731	163882
80736	4337
80737	375
80739	29124
80740	79025
80741	55500
80742	1499
80745	4716
80746	51136
80755	51334
80757	360203
80758	6284
80759	729873
80760	92935
80761	8227
80762	56141
80763	56006
80764	9543
80765	51032
80772	109
80774	115123
80775	23640
80776	1052
80777	390168
80778	10988
80781	1454
80789	6453
80790	3324
80816	65983
80817	6624
80818	119678
80820	5475
80821	55698
80823	317701
80824	84219
80829	145195
80830	9344
80831	56912
80832	971
80833	137835
80834	10287
80835	969
80851	135886
80852	79845
80853	10518
80854	2678
80856	6871
80863	285989
80864	102724594
80895	29843
80896	5372
80975	121275
81025	1613
81027	4680
81029	89853
81030	23581
81031	142684
81033	22861
81034	89849
81035	29028
81037	79887
81050	8326
81061	84502
81099	245936
81127	254225
81168	988
81169	259308
81193	4736
81228	199720
81248	732
81282	84306
81285	85012
81300	353164
81309	118788
81315	8399
81318	54439
81327	373863
81328	4261
81341	3814
81377	64847
81392	80059
81399	6932
81406	84935
81431	56413
81442	100129361
81448	79084
81458	119385
81466	157708
81469	150223
81470	56650
81472	29907
81488	256076
81490	195827
81491	240
81492	55858
81493	5274
81494	5693
81501	5670
81502	6728
81532	8484
81533	5608
81537	22921
81539	4047
81542	3895
81543	27072
81544	2532
81545	55742
81550	285362
81551	58158
81552	388389
81553	57104
81554	200407
81555	6748
81556	7515
81559	56131
81562	79000
81565	26533
81566	7799
81567	23420
81569	148066
81570	387990
81572	9321
81573	6943
81575	343169
81576	203260
81577	4968
81578	56623
81579	5537
81602	56655
81603	5883
81605	154664
81606	284349
81607	386653
81608	10561
81609	266722
81610	7071
81611	377
81614	9343
81615	1474
81616	50835
81617	3514
81618	9519
81619	4722
81620	25974
81621	9382
81622	914
81623	11093
81624	93210
81626	5326
81627	9453
81628	55683
81629	51035
81631	5885
81669	4615
81671	344967
81688	7784
81689	60678
81691	80820
81693	6242
81696	23219
81697	79954
81704	7079
81706	6399
81786	908
81788	3667
81789	114781
81790	23054
81792	206358
81793	5116
81794	7133
81796	55748
81797	5581
81831	171568
81832	55159
81833	572
81839	10266
81844	2258
81846	126731
81847	93134
81848	11227
81849	9497
81850	23476
81851	6846
81853	60412
81855	10008
81856	124590
81857	83849
81858	8622
81870	402381
81871	221527
81872	23241
81873	59286
81875	84134
81876	64284
81887	79768
81888	100505852
81889	54531
81890	1164
81892	10492
81893	84210
81894	57106
81926	170392
81928	112936
81929	22829
81930	445577
81931	388795
81932	54566
83259	9526
83394	284612
83401	1400
83416	6098
83417	10050
83439	23286
83440	137994
83442	84193
83443	51289
83444	415
83445	100287932
83446	114112
83447	333926
83448	285521
83449	375748
83450	121268
83451	23461
83452	51512
83460	100134938
83461	990
83463	2203
83464	51003
83468	60676
83473	1496
83475	27292
83478	29072
83479	9792
83480	3249
83481	29956
83482	51480
83483	3073
83538	126147
83539	2888
83540	8467
83541	7840
83543	340260
83546	83890
83547	100101267
83548	24144
83549	6354
83550	51083
83551	55930
83552	23516
83590	255101
83591	57169
83592	1359
83593	440503
83594	29969
83595	5501
83596	84691
83597	8925
83604	30014
83605	64425
83636	29966
83637	349334
83638	81399
83639	9564
83640	138428
83641	84181
83643	115992
83650	442185
83657	88455
83658	58477
83659	8687
83660	4528
83661	84811
83666	441250
83667	1459
83690	391013
83692	4783
83693	7841
83694	25793
83695	9837
83696	1001
83697	343066
83698	51703
83699	257
83700	79714
83706	10432
83707	284370
83714	114991
83715	5902
83716	8537
83719	150356
83723	56034
83729	149233
83732	64900
83733	55379
83734	8106
83737	1039
83740	442361
83741	84129
83742	284266
83743	51065
83744	205428
83746	4338
83752	4240
83755	388558
83756	51021
83758	170384
83759	4711
83786	6558
83787	10815
83795	399694
83844	57669
83849	23051
83850	23529
83851	55593
83852	256435
83853	92610
83854	55227
83855	113655
83856	171483
83857	220388
83858	23742
83860	285203
83861	11252
83862	1298
83871	5093
83872	89890
83873	5337
83874	285601
83875	54831
83876	347517
83877	135927
83878	80034
83879	114818
83881	167465
83882	55691
83884	80303
83886	134391
83887	26341
83888	283110
83889	51533
83890	84065
83891	10249
83892	63899
83893	80114
83895	57472
83896	9849
83897	83716
83899	131601
83900	27074
83901	81565
83902	51255
83903	54344
83930	222234
83931	6329
83932	539
83933	1639
83935	83953
83937	8549
83938	353116
83939	27440
83940	55612
83941	3568
83942	4258
83943	54778
83953	9325
83957	392311
83959	4719
83982	146723
83983	2108
83985	55285
83986	7593
83987	23439
83988	401992
83989	4706
83990	3503
83992	9538
83998	7535
83999	116983
84000	9659
84002	825
84033	54901
84034	5161
84056	54487
84057	145407
84059	2138
84060	9650
84061	63940
84062	5817
84063	5351
84064	387273
84065	92856
84066	154796
84067	53371
84068	7284
84069	83759
84070	3839
84071	133686
84072	51085
84073	5376
84075	8818
84076	7098
84077	11146
84078	150209
84079	725
84080	55731
84081	57182
84083	5150
84084	26152
84085	93978
84100	339967
84101	342035
84102	10276
84105	2810
84106	83445
84107	55897
84108	140947
84109	54985
84124	9085
84126	89766
84128	8514
84129	100132413
84131	2628
84132	84249
84133	92689
84134	26164
84135	11072
84138	54757
84140	10550
84141	54587
84142	2921
84144	3620
84146	10110
84148	85289
84152	84124
84153	253782
84154	151525
84159	8972
84162	84171
84164	148867
84166	83855
84168	139212
84171	224
84172	219436
84173	92344
84174	56926
84176	2946
84179	100616411
84181	337985
84182	114
84186	79767
84187	256380
84188	11043
84189	64600
84190	27133
84191	10629
84193	143282
84196	8996
84197	9315
84203	54437
84206	79861
84210	2889
84215	343413
84216	687
84217	154881
84218	55789
84219	5591
84220	8318
84221	474383
84222	286075
84223	9927
84224	64216
84225	959
84226	30000
84229	345630
84230	150709
84231	7380
84232	8848
84233	10586
84236	80208
84239	64714
84240	152206
84243	9489
84245	10940
84246	7782
84248	2885
84249	84733
84250	4832
84251	55289
84253	133418
84254	9353
84255	8871
84256	7140
84258	5827
84259	10807
84260	54718
84262	285973
84263	64499
84264	22992
84265	9170
84266	153443
84267	7425
84268	8462
84269	185
84270	4908
84271	10898
84272	8527
84273	390152
84274	64710
84275	473
84276	197259
84277	84631
84278	84276
84279	60677
84280	119682
84281	55275
84282	89792
84283	10039
84284	5913
84285	84251
84286	57507
84287	2872
84288	157855
84289	84870
84290	5307
84292	977
84293	83696
84294	55744
84295	84286
84296	4316
84298	9131
84299	27247
84300	8906
84301	56144
84302	1155
84303	3756
84304	80227
84305	357
84306	51060
84307	2010
84309	206338
84310	125150
84311	64981
84312	9708
84313	340061
84314	440081
84315	2224
84316	9435
84317	6877
84318	1723
84319	285498
84320	23349
84321	4010
84324	56922
84327	9201
84328	2961
84329	6462
84330	10154
84331	55539
84332	339366
84333	9520
84334	146212
84335	158038
84336	1032
84337	64756
84340	8809
84342	9118
84343	57599
84364	51634
84365	8614
84366	90321
84376	7168
84417	504189
84418	27339
84419	84002
84432	8570
84433	100289087
84435	112616
84436	6457
84437	5860
84439	51091
84440	116179
84441	56242
84443	57698
84444	9670
84445	5349
84446	100506422
84447	55704
84448	10957
84449	89796
84450	390271
84451	54878
84455	22899
84456	51271
84457	90019
84458	130827
84460	100507341
84461	951
84464	8412
84465	493901
84466	10943
84467	8718
84498	386674
84501	116150
84502	55208
84503	81025
84504	1739
84513	729759
84514	64761
84515	3918
84516	23608
84517	1603
84518	387815
84519	93349
84522	4115
84524	26238
84525	10769
84527	3623
84528	219995
84530	4109
84532	9865
84536	56852
84539	7957
84541	29990
84545	11311
84547	83939
84548	51274
84549	23369
84552	1553
84553	1520
84557	8693
84560	2104
84561	9367
