entrez	new
58985	8445
58986	9308
59067	64859
59082	64321
59084	79660
59269	25879
59271	100133315
59272	10551
59277	81616
59283	7984
59284	26586
59285	8165
59286	6703
59307	200315
59335	123970
59336	3034
59338	55112
59339	8712
59340	4643
59341	5999
59342	84243
59343	54816
59344	837
59345	283197
59347	84100
59348	150379
59349	3166
59350	28982
59351	83758
59352	196051
59353	10750
60312	83890
60313	598
60314	2539
60343	23162
60358	165530
60370	285971
60385	84340
60386	4583
60401	390037
60412	5496
60436	5228
60437	92482
60467	29999
60468	8349
60481	4613
60482	259173
60484	338811
60485	5695
60487	8877
60488	80347
60489	130576
60490	9777
60491	2099
60492	7682
60493	387521
60494	114824
60495	23649
60496	10106
60506	6386
60509	57590
60526	26027
60528	51725
60529	26275
60558	9859
60559	9177
60560	10636
60561	338675
60592	59336
60598	2203
60625	3078
60626	84458
60672	390748
60673	5025
60675	10221
60676	8673
60677	9833
60678	84432
60680	6916
60681	8904
60682	83729
60684	727830
60685	51014
60686	8467
63027	254042
63035	51104
63036	54960
63826	54620
63827	10452
63874	638
63875	223117
63876	8337
63891	63910
63893	6581
63894	389761
63895	55827
63897	51741
63898	57035
63899	84365
63901	7767
63904	2259
63905	79693
63906	25802
63908	5134
63910	1120
63915	55450
63916	84833
63917	58498
63920	10965
63922	84720
63923	91851
63924	54890
63925	653641
63926	84910
63928	56108
63929	3118
63931	161142
63933	27330
63934	1549
63935	8660
63940	434
63941	8356
63943	54834
63946	56704
63947	90135
63948	6657
63950	123099
63951	29979
63967	9768
63970	4651
63971	201292
63973	221718
63974	4690
63976	6050
63977	14
63978	284086
63979	11068
63982	2843
64005	54145
64006	6167
64061	22974
64062	51602
64063	154810
64064	785
64065	8682
64066	100289087
64067	55713
64072	817
64073	327657
64077	11127
64078	201626
64080	124491
64081	392862
64083	1909
64084	10260
64087	100303755
64089	56948
64090	9094
64091	25771
64092	54913
64093	54490
64094	6872
64096	51004
64097	375607
64098	2074
64100	26287
64101	8520
64102	9209
64105	51397
64106	55303
64108	51479
64109	269
64110	55745
64111	11231
64112	129642
64114	570
64115	51806
64116	6291
64118	342908
64121	26048
64122	79825
64123	338322
64127	6631
64129	57551
64130	10015
64131	84693
64132	388333
64135	4337
64137	5775
64145	11281
64146	2592
64147	51256
64149	54206
64151	30968
64167	10979
64168	4717
64170	79723
64172	25896
64174	285368
64175	7374
64180	30817
64184	4015
64207	54827
64208	339451
64210	51069
64211	1153
64215	11126
64216	359845
64218	390058
64219	23209
64220	11094
64221	9480
64222	197021
64223	221692
64224	79954
64225	2317
64231	55809
64232	5886
64236	286133
64240	65095
64241	282996
64282	130507
64283	6122
64284	58530
64285	2773
64288	51312
64318	29078
64319	931
64320	5911
64321	220074
64324	51377
64326	390595
64327	340533
64328	163589
64332	11228
64333	55313
64342	642987
64343	5463
64344	284382
64359	3030
64374	266971
64375	989
64376	340156
64377	2335
64386	57082
64388	7171
64393	130271
64395	10591
64396	1317
64397	23583
64398	2776
64399	90427
64400	2153
64403	121642
64405	414152
64407	5179
64409	732253
64410	10381
64411	27154
64412	153769
64417	79778
64418	57158
64419	1557
64420	219431
64421	10726
64422	7447
64423	5275
64425	2193
64426	347
64428	81035
64429	8028
64430	284391
64431	30834
64432	199713
64434	414062
64446	7804
64478	388697
64499	3217
64506	388581
64518	56124
64577	55884
64579	55746
64581	51603
64582	51112
64591	164832
64598	9655
64599	10147
64600	5148
64601	5902
64641	653192
64645	100505852
64648	474384
64651	11334
64663	57520
64682	2618
64689	2826
64693	6470
64699	2805
64708	123920
64710	147407
64711	23334
64714	196383
64718	55340
64743	55374
64744	253832
64745	5331
64746	23397
64747	79053
64748	103
64750	4677
64753	51647
64754	6430
64755	56112
64756	51776
64757	643797
64759	90485
64761	389524
64762	81602
64763	24142
64764	4818
64766	7079
64768	93185
64769	2687
64770	390265
64771	8721
64772	728255
64776	6837
64777	8892
64778	338692
64779	9926
64780	56927
64781	64499
64782	337968
64783	140883
64784	130497
64785	125144
64786	126119
64787	4814
64788	56158
64789	8344
64792	8544
64793	222865
64794	79886
64795	116092
64798	1237
64800	57805
64801	51276
64802	8612
64805	400916
64806	10130
64816	57179
64834	57818
64837	170394
64838	26354
64840	131375
64841	9426
64843	53942
64844	81851
64847	6129
64848	2059
64849	55568
64850	778
64852	53834
64853	161424
64854	3845
64855	2185
64856	304
64857	158983
64858	54507
64859	10298
64860	3772
64863	23639
64864	5942
64866	57513
64881	26993
64895	392490
64900	1879
64901	55320
64902	133746
64919	29960
64921	101060684
64922	57157
64924	79368
64926	57794
64928	64137
64943	84899
64946	387119
64949	55055
64951	114548
64960	4317
64963	4656
64965	440590
64968	6272
64969	355
64975	50865
64976	9852
64978	9870
64979	3959
64981	27344
64983	340419
65003	23240
65005	140701
65008	3357
65009	387755
65010	3813
65012	3673
65018	252839
65055	5152
65056	2906
65057	51028
65059	9790
65061	64207
65062	395
65065	84808
65078	8187
65080	140893
65082	6041
65083	8871
65084	5224
65095	54584
65108	4036
65109	143686
65110	4161
65117	3765
65121	8277
65122	123879
65123	8209
65125	5118
65217	56681
65220	2775
65243	6623
65244	23564
65249	605
65250	200205
65251	118881
65258	146779
65260	4299
65263	5106
65264	4856
65265	9263
65266	8085
65267	84236
65268	63933
65944	51015
65975	645996
65977	27183
65979	4756
65980	283111
65981	9521
65982	134285
65983	2049
65985	2647
65986	11140
65987	644414
65988	56140
65989	8396
65990	117608
65991	161
65992	468
65993	10594
65997	2864
66000	51588
66002	9
66004	9950
66005	4316
66008	201254
66035	83715
66036	121278
66037	26049
78986	124626
78987	9892
78988	348235
78989	51176
78990	55350
78991	6725
78992	27152
78996	6658
78997	642597
78999	220032
79000	6376
79001	8364
79003	55501
79004	10350
79005	8022
79006	5271
79007	2944
79008	63925
79009	144245
79012	9887
79016	84215
79017	11148
79019	9927
79022	6988
79023	10920
79024	8558
79025	23216
79026	6795
79027	5915
79029	120939
79031	6525
79033	9775
79035	134701
79036	375133
79037	22865
79038	835
79039	4594
79041	65123
79042	57673
79047	51332
79048	7011
79050	399687
79053	10121
79054	55844
79056	5725
79057	4109
79058	8291
79064	7918
79065	5431
79066	339829
79068	158399
79070	51441
79071	5277
79072	161436
79073	139596
79074	80742
79075	5159
79077	6442
79078	619465
79080	25816
79083	9562
79084	3823
79085	84146
79086	55276
79087	388585
79088	4199
79089	6303
79090	6389
79091	2119
79092	8290
79094	128497
79095	401207
79096	158866
79097	10966
79098	55226
79101	8643
79102	3270
79109	79192
79132	4868
79133	1128
79134	2044
79135	54386
79137	5988
79139	10390
79140	5546
79142	11004
79143	146894
79144	22928
79145	345757
79147	654
79148	197135
79149	4647
79152	119504
79153	127247
79154	337959
79155	140685
79156	79642
79157	9702
79158	79866
79159	143244
79161	25818
79165	8314
79168	208
79169	10858
79171	10629
79172	65250
79173	25862
79174	653486
79175	8399
79176	91272
79177	5522
79178	23308
79180	9379
79183	11164
79184	4001
79187	2038
79188	9144
79190	56994
79191	307
79192	5279
79228	203068
79230	84705
79258	256471
79269	51074
79274	133619
79289	8778
79290	51103
79295	9863
79296	51181
79310	9364
79317	1508
79324	9947
79334	5147
79339	65005
79345	51592
79346	56121
79363	285753
79364	6611
79365	84839
79366	6171
79368	145195
79369	64854
79370	391114
79400	10243
79411	6286
79412	163859
79413	599
79414	64759
79415	56341
79441	26985
79443	146754
79444	79290
79447	4908
79465	79763
79470	91373
79473	9868
79482	3169
79490	1060
79501	7072
79541	200845
79544	3460
79549	9526
79567	166348
79568	286151
79570	50632
79571	786
79572	7675
79574	246744
79575	1735
79576	10017
79577	84457
79581	389844
79582	8943
79583	2006
79585	6790
79586	401024
79587	56159
79589	2138
79590	390992
79591	2841
79594	11060
79595	170302
79596	90273
79598	219927
79600	55856
79602	348751
79603	7358
79605	1725
79607	9331
79608	150356
79609	55790
79611	91544
79612	5597
79613	29104
79616	6252
79618	30820
79621	2124
79622	163
79623	57677
79624	152100
79625	128
79626	136242
79627	81377
79628	23228
79630	9683
79631	3222
79632	4826
79633	2810
79634	56983
79635	9410
79637	49861
79639	64754
79640	200933
79641	51378
79642	8590
79643	5008
79644	10223
79645	80020
79646	478
79647	5170
79648	9695
79649	79074
79650	23169
79651	1620
79652	56647
79654	10291
79656	5473
79657	23305
79658	414196
79659	26687
79660	57115
79661	54345
79663	85403
79664	253314
79665	55904
79666	1949
79668	794
79669	25824
79670	116987
79671	10609
79672	338557
79673	65268
79674	10640
79675	27173
79676	28639
79677	63941
79679	11311
79680	5018
79682	56990
79683	8880
79685	9617
79689	55379
79690	83552
79691	113612
79692	3676
79693	83853
79694	6615
79695	54793
79696	2886
79697	4801
79698	695
79699	131616
79701	3084
79703	55161
79705	6182
79706	57456
79707	83930
79709	90956
79710	144193
79711	142685
79712	4802
79713	5977
79714	728695
79716	921
79717	145258
79718	81551
79719	84518
79720	23428
79723	3704
79724	9747
79725	29948
79726	10018
79727	115727
79728	28638
79729	2710
79730	968
79731	2067
79733	143384
79734	7092
79735	10589
79736	2912
79738	126074
79739	39
79740	1910
79742	9909
79744	56300
79745	9025
79746	285440
79747	56157
79748	11344
79750	9187
79751	12
79752	10581
79753	1361
79754	135924
79755	10161
79758	64847
79759	55969
79760	9121
79762	5547
79763	51635
79767	337976
79768	152
79770	120
79772	9807
79774	57215
79776	137886
79777	344905
79778	29882
79781	9751
79783	3441
79784	2975
79785	1084
79786	64241
79788	4522
79789	2527
79791	832
79792	10755
79794	55152
79796	89857
79797	284129
79798	8444
79799	83657
79800	6518
79801	710
79802	10954
79803	83590
79805	10005
79807	22908
79809	4829
79810	143
79811	2100
79812	54440
79813	1420
79814	7529
79815	514
79816	391365
79817	253738
79818	29993
79819	157570
79820	145447
79822	55173
79823	221079
79825	1876
79827	148206
79828	27341
79829	2690
79830	255275
79831	30011
79833	4973
79834	55720
79836	267012
79837	79090
79838	463
79840	6184
79841	54965
79842	6512
79843	971
79844	4586
79845	4653
79847	284207
79848	23254
79849	57830
79850	7341
79852	93594
79853	285643
79856	9956
79858	3060
79861	1746
79862	10600
79863	337874
79864	81550
79865	54106
79866	7173
79867	11182
79868	10999
79869	348938
79870	124857
79871	1025
79872	63894
79873	728137
79874	81502
79875	23495
79876	7278
79877	1515
79879	153328
79882	440163
79883	54988
79884	147687
79885	25769
79886	78992
79887	83550
79888	284076
79890	7827
79891	3001
79892	7481
79893	245940
79894	283537
79895	401135
79896	51374
79897	310
79898	10204
79899	2150
79901	23566
79902	23193
79903	2701
79905	80045
79908	256933
79912	23704
79913	392188
79915	8504
79918	6541
79921	7841
79922	56928
79923	9212
79924	6489
79925	9767
79929	1801
79930	788
79931	118
79932	7108
79933	255231
79934	9288
79937	90627
79939	284254
79943	10325
79944	6456
79947	378108
79948	192666
79949	374403
79953	5527
79954	6503
79955	79716
79956	147798
79957	162681
79958	79803
79959	729967
79960	79788
79961	54454
79962	63906
79963	78996
79966	374882
79968	55775
79969	29893
79971	402135
79973	79080
79974	6599
79977	5069
79979	5216
79980	4675
79981	128637
79982	10884
79983	408050
79986	408186
79987	57545
79989	116150
79990	9064
79991	150864
79993	79874
79998	60676
80000	4246
80003	132851
80004	5672
80005	81575
80007	3043
80008	23275
80010	55008
80011	26529
80012	90321
80013	1583
80014	6996
80017	5223
80018	81888
80019	57533
80020	150094
80021	5140
80023	23171
80024	219983
80025	81127
80031	23637
80032	55958
80034	114794
80036	64928
80045	861
80055	199990
80059	7336
80063	158586
80067	54521
80070	238
80071	26039
80086	6176
80095	504191
80097	9184
80099	114781
80108	222546
80110	643847
80114	100132413
80115	79987
80117	4131
80119	283450
80122	1822
80124	255877
80127	346007
80128	79840
80131	255626
80135	8546
80139	3386
80142	22911
80143	1409
80144	54926
80145	120071
80146	84870
80148	8357
80149	284
80150	115286
80152	140856
80153	6118
80155	644994
80157	23658
80162	84795
80167	3588
80168	153562
80169	4637
80173	30008
80174	7392
80176	64220
80177	285852
80179	4158
80184	255520
80194	167691
80195	7468
80196	10043
80198	30062
80199	4074
80201	1536
80204	91801
80205	10846
80206	93107
80207	84779
80208	9354
80210	403257
80212	751071
80213	338328
80216	9322
80217	5260
80218	23155
80219	85413
80221	55006
80222	55319
80223	55888
80224	51364
80227	6817
80228	115704
80230	10225
80232	57153
80233	284106
80235	1469
80237	11030
80243	57565
80254	390154
80255	149986
80256	1040
80258	145853
80263	758
80264	55632
80267	8065
80270	163404
80271	146456
80273	266675
80274	5744
80279	1004
80298	25841
80303	390271
80304	84504
80306	5874
80307	283870
80308	339665
80309	121274
80310	338094
80311	864
80312	22797
80314	6240
80315	284406
80316	57473
80317	339448
80318	4724
80319	65982
80320	100528032
80321	10379
80323	56475
80324	130535
80325	4683
80326	6929
80328	5621
80329	133060
80331	5738
80332	7019
80333	57804
80335	9732
80336	78990
80339	339488
80341	152992
80342	26333
80343	10231
80344	26190
80345	1001
80346	10249
80347	955
80349	347517
80350	10946
80351	440335
80352	79577
80380	3768
80381	26574
80700	6723
80704	391059
80705	79798
80709	386682
80712	64421
80714	8318
80723	100506243
80724	11197
80725	10478
80726	83445
80727	8804
80728	83733
80731	26277
80736	399474
80737	143662
80739	29964
80740	23304
80741	283970
80742	64151
80745	23538
80746	221656
80755	9793
80757	64395
80758	7029
80759	27134
80760	199731
80761	474343
80762	2305
80763	55253
80764	65265
80765	4232
80772	23040
80774	23786
80775	64115
80776	393
80777	6170
80778	10494
80781	231
80789	1604
80790	84154
80816	7054
80817	100271715
80818	27297
80820	54465
80821	3699
80823	11136
80824	158521
80829	2642
80830	3099
80831	3120
80832	56605
80833	285180
80834	2281
80835	54938
80851	29796
80852	79818
80853	22996
80854	5481
80856	23351
80863	149950
80864	493911
80895	5478
80896	660
80975	400258
81025	154754
81027	146
81029	374986
81030	9452
81031	4729
81033	7905
81034	729515
81035	2831
81037	9541
81050	84229
81061	153918
81099	390275
81127	29974
81168	4085
81169	115708
81193	4258
81228	6915
81248	126370
81282	66005
81285	115209
81300	84818
81309	8526
81315	7009
81318	25940
81327	2949
81328	254950
81341	123591
81377	391107
81392	3350
81399	3002
81406	113277
81431	114787
81442	284131
81448	11221
81458	9828
81466	163175
81469	390436
81470	6863
81472	6574
81488	388611
81490	3735
81491	6181
81492	10152
81493	572
81494	100130302
81501	127069
81502	79912
81532	10579
81533	28987
81537	1395
81539	25831
81542	2264
81543	6102
81544	441400
81545	349667
81550	3035
81551	390439
81552	2631
81553	55191
81554	11097
81555	5625
81556	7710
81559	64417
81562	147007
81565	8690
81566	720
81567	283078
81569	440560
81570	2706
81572	25865
81573	22993
81575	7480
81576	11026
81577	2204
81578	5552
81579	8416
81602	149466
81603	4012
81605	8912
81606	80312
81607	51000
81608	11214
81609	9643
81610	100131997
81611	54708
81614	51696
81615	199
81616	55256
81617	124446
81618	474383
81619	92129
81620	90019
81621	64285
81622	153571
81623	10110
81624	54879
81626	5924
81627	1671
81628	23223
81629	25880
81631	2290
81669	2879
81671	170685
81688	8395
81689	57471
81691	1284
81693	10139
81696	30848
81697	64591
81704	10274
81706	8707
81786	84077
81788	5504
81789	5860
81790	101180976
81792	23582
81793	28234
81794	22877
81796	8940
81797	5520
81831	6406
81832	200894
81833	5255
81839	159371
81844	84881
81846	5176
81847	7306
81848	8091
81849	9048
81850	1266
81851	81894
81853	51092
81855	3257
81856	9284
81857	780
81858	85280
81870	140689
81871	5592
81872	4716
81873	343578
81875	26580
81876	22882
81887	138311
81888	83988
81889	414059
81890	285
81892	5077
81893	9568
81894	27197
81926	147948
81928	53343
81929	81669
81930	10974
81931	83850
81932	80000
83259	55163
83394	3354
83401	2566
83416	828
83417	3636
83439	2551
83440	23612
83442	55805
83443	80821
83444	153743
83445	84448
83446	9917
83447	23596
83448	2235
83449	54861
83450	6484
83451	2122
83452	5611
83460	4898
83461	3918
83463	100132406
83464	57101
83468	3248
83473	254394
83475	84864
83478	26045
83479	26271
83480	100271846
83481	3185
83482	274
83483	642446
83538	25888
83539	124872
83540	51263
83541	10802
83543	79295
83546	115761
83547	2021
83548	2914
83549	2315
83550	219982
83551	5740
83552	5178
83590	256957
83591	22998
83592	81893
83593	4435
83594	332
83595	2114
83596	8897
83597	79023
83604	192683
83605	90957
83636	284217
83637	1054
83638	5414
83639	125931
83640	285498
83641	51185
83643	1977
83650	9147
83657	2123
83658	401447
83659	10642
83660	128312
83661	84908
83666	3832
83667	9577
83690	91807
83692	3054
83693	129790
83694	9986
83695	6591
83696	64581
83697	90161
83698	619373
83699	11154
83700	27035
83706	260436
83707	6660
83714	57113
83715	10721
83716	90407
83719	79258
83723	51301
83729	285025
83732	3090
83733	5720
83734	8993
83737	101930072
83740	386677
83741	79188
83742	23300
83743	79608
83744	9672
83746	8633
83752	8453
83755	991
83756	128346
83758	6259
83759	27098
83786	56924
83787	105
83795	4722
83844	91442
83849	22902
83850	51308
83851	91584
83852	83694
83853	80124
83854	1183
83855	246
83856	201501
83857	26273
83858	283092
83860	1175
83861	170572
83862	388946
83871	8038
83872	219285
83873	8273
83874	10101
83875	9653
83876	90550
83877	3182
83878	80726
83879	55901
83881	84503
83882	1363
83884	1610
83886	65065
83887	93663
83888	25900
83889	3497
83890	2073
83891	401190
83892	81931
83893	80335
83895	79781
83896	1392
83897	4681
83899	245938
