entrez	new
79549	10133
79567	5432
79568	3911
79570	55553
79571	85316
79572	55638
79574	285973
79575	7372
79576	6741
79577	3749
79581	4800
79582	133022
79583	27235
79585	1052
79586	6596
79587	64866
79589	23404
79590	100130519
79591	6627
79594	389610
79595	7499
79596	2551
79598	114928
79600	399823
79602	286753
79603	81792
79605	10585
79607	6181
79608	57674
79609	4616
79611	284346
79612	84678
79613	641
79616	162989
79618	100507341
79621	10800
79622	6310
79623	643866
79624	5870
79625	9407
79626	900
79627	7337
79628	9107
79630	10256
79631	114897
79632	27132
79633	22915
79634	26986
79635	29907
79637	10346
79639	5010
79640	91624
79641	384
79642	79603
79643	2057
79644	374928
79645	51131
79646	6732
79647	6568
79648	390154
79649	29081
79650	7745
79651	55781
79652	51360
79654	90627
79656	51603
79657	83547
79658	9760
79659	3613
79660	221357
79661	1812
79663	338323
79664	125150
79665	9772
79666	11155
79668	56241
79669	100505705
79670	440335
79671	6232
79672	340554
79673	390054
79674	1386
79675	114904
79676	23002
79677	11319
79679	196968
79680	56267
79682	26121
79683	65979
79685	55665
79689	2013
79690	7059
79691	26239
79692	8269
79693	27284
79694	3481
79695	10959
79696	51574
79697	6726
79698	81562
79699	154214
79701	26254
79703	83931
79705	2214
79706	91461
79707	94
79709	84232
79710	84134
79711	79366
79712	79867
79713	3002
79714	25824
79716	7589
79717	3064
79718	387921
79719	6559
79720	7263
79723	1583
79724	10238
79725	84649
79726	79691
79727	57732
79728	83989
79729	4162
79730	85480
79731	3952
79733	161497
79734	6954
79735	2811
79736	401207
79738	2940
79739	83464
79740	128372
79742	10200
79744	9211
79745	171389
79746	102724560
79747	200315
79748	83872
79750	9052
79751	7277
79752	253827
79753	151230
79754	79724
79755	23287
79758	114659
79759	64781
79760	2353
79762	253959
79763	10360
79767	50846
79768	57547
79770	92822
79772	23550
79774	29896
79776	7165
79777	10363
79778	1440
79781	131450
79783	316
79784	83416
79785	51430
79786	51014
79788	2935
79789	388394
79791	90019
79792	4982
79794	2582
79796	7224
79797	50515
79798	26103
79799	9394
79800	10846
79801	10808
79802	113220
79803	4320
79805	1370
79807	219484
79809	57488
79810	84336
79811	51517
79812	6283
79813	56655
79814	26735
79815	3238
79816	56654
79817	375593
79818	416
79819	6567
79820	51435
79822	9622
79823	3576
79825	53354
79827	100507444
79828	729288
79829	9902
79830	8372
79831	6144
79833	51692
79834	286499
79836	210
79837	6294
79838	83445
79840	1427
79841	27013
79842	357
79843	147837
79844	54974
79845	3955
79847	23094
79848	147525
79849	641649
79850	5790
79852	153768
79853	23780
79856	56950
79858	7318
79861	4815
79862	80114
79863	64396
79864	349633
79865	91408
79866	56254
79867	57110
79868	256435
79869	653657
79870	340595
79871	113026
79872	9147
79873	3104
79874	375323
79875	390882
79876	79178
79877	7025
79879	55161
79882	57045
79883	202309
79884	26341
79885	10406
79886	79697
79887	79807
79888	84547
79890	10390
79891	137970
79892	124989
79893	2869
79894	56890
79895	5972
79896	55160
79897	645587
79898	115708
79899	25950
79901	163778
79902	162
79903	152100
79905	8829
79908	3112
79912	54742
79913	10574
79915	3099
79918	2692
79921	6343
79922	285335
79923	55680
79924	317719
79925	283652
79929	9770
79930	7991
79931	121256
79932	27071
79933	4175
79934	32
79937	84067
79939	1448
79943	2354
79944	386681
79947	388021
79948	353322
79949	79685
79953	5746
79954	9263
79955	116442
79956	128434
79957	10466
79958	4313
79959	80832
79960	8941
79961	4267
79962	116840
79963	400566
79966	647309
79968	392399
79969	57215
79971	23142
79973	2525
79974	55809
79977	28820
79979	27131
79980	24148
79981	241
79982	1385
79983	256329
79986	93650
79987	1606
79989	201516
79990	80863
79991	5805
79993	10775
79998	55713
80000	84889
80003	387849
80004	65010
80005	60481
80007	114799
80008	728929
80010	4884
80011	55760
80012	123879
80013	140809
80014	283629
80017	6489
80018	5267
80019	100129543
80020	567
80021	1143
80023	5678
80024	344967
80025	64403
80031	7390
80032	51110
80034	8915
80036	55210
80045	93034
80055	54468
80059	178
80063	114335
80067	79943
80070	221120
80071	55709
80086	219670
80095	25974
80097	64682
80099	90273
80108	414325
80110	4324
80114	390980
80115	391622
80117	23089
80119	4301
80122	10443
80124	7079
80127	10865
80128	3003
80131	3786
80135	10863
80139	54847
80142	699
80143	10598
80144	215
80145	22937
80146	23336
80148	5279
80149	25963
80150	1056
80152	56951
80153	27165
80155	2241
80157	55908
80162	130814
80167	91582
80168	50649
80169	9897
80173	64422
80174	613212
80176	388372
80177	3975
80179	729873
80184	55816
80194	7851
80195	93979
80196	64121
80198	51249
80199	6309
80201	51192
80204	864
80205	23528
80206	169792
80207	132299
80208	653440
80210	84733
80212	64241
80213	4288
80216	26750
80217	9146
80218	4793
80219	55771
80221	83636
80222	10394
80223	23492
80224	6302
80227	137814
80228	317762
80230	219854
80232	56834
80233	9741
80235	7352
80237	57554
80243	165530
80254	6747
80255	441381
80256	152559
80258	554235
80263	1996
80264	154664
80267	2212
80270	10999
80271	6336
80273	55632
80274	201633
80279	79414
80298	146059
80303	283254
80304	2131
80306	462
80307	1490
80308	4973
80309	4842
80310	2047
80311	5713
80312	23371
80314	8323
80315	28960
80316	85014
80317	3868
80318	5771
80319	116844
80320	2555
80321	84897
80323	912
80324	654231
80325	414196
80326	79695
80328	201181
80329	55350
80331	57456
80332	4636
80333	8807
80335	7915
80336	6736
80339	1315
80341	257415
80342	54764
80343	29957
80344	5708
80345	23221
80346	89932
80347	25998
80349	10004
80350	9145
80351	84056
80352	90007
80380	51112
80381	642623
80700	644943
80704	1635
80705	645
80709	56246
80712	8529
80714	131368
80723	54807
80724	134266
80725	10096
80726	93589
80727	25
80728	5015
80731	57180
80736	7184
80737	8303
80739	83740
80740	22852
80741	11270
80742	9420
80745	7629
80746	22893
80755	51375
80757	799
80758	8969
80759	24141
80760	387775
80761	140894
80762	202151
80763	3234
80764	201931
80765	4713
80772	9693
80774	1371
80775	5017
80776	10352
80777	51201
80778	147138
80781	10125
80789	154091
80790	1230
80816	23269
80817	60680
80818	55331
80820	2119
80821	3449
80823	54934
80824	6286
80829	390010
80830	147495
80831	4836
80832	3050
80833	143162
80834	6193
80835	81691
80851	55750
80852	57572
80853	1280
80854	4739
80856	84221
80863	28972
80864	728276
80895	55138
80896	59277
80975	80271
81025	253461
81027	9625
81029	1050
81030	51088
81031	4086
81033	27043
81034	2919
81035	100132911
81037	84969
81050	55787
81061	9013
81099	8447
81127	55704
81168	56061
81169	8517
81193	359
81228	10694
81248	9073
81282	93627
81285	79736
81300	123036
81309	57661
81315	54766
81318	321
81327	85439
81328	10668
81341	23131
81377	7559
81392	163720
81399	5228
81406	8857
81431	64393
81442	57210
81448	9349
81458	1001
81466	56140
81469	126306
81470	57834
81472	259230
81488	2054
81490	100506742
81491	6809
81492	23193
81493	140687
81494	28983
81501	282618
81502	51592
81532	3953
81533	8398
81537	28317
81539	283078
81542	54749
81543	23512
81544	11212
81545	150590
81550	129285
81551	1267
81552	57801
81553	729877
81554	414149
81555	5691
81556	92856
81559	283755
81562	259240
81565	5050
81566	253832
81567	2981
81569	10966
81570	403239
81572	154064
81573	94039
81575	51228
81576	2021
81577	9194
81578	222484
81579	26258
81602	90480
81603	55811
81605	88745
81606	50
81607	154754
81608	53407
81609	10597
81610	441933
81611	84640
81614	8473
81615	84996
81616	84450
81617	54576
81618	7706
81619	8079
81620	728661
81621	10235
81622	30001
81623	219982
81624	84226
81626	4060
81627	219493
81628	4074
81629	80831
81631	715
81669	200810
81671	390275
81688	27091
81689	10896
81691	117289
81693	4296
81696	3700
81697	80274
81704	25957
81706	143502
81786	51398
81788	8437
81789	80895
81790	79726
81792	84066
81793	3163
81794	3615
81796	7188
81797	322
81831	135935
81832	773
81833	26190
81839	3295
81844	9909
81846	2019
81847	7421
81848	8527
81849	10665
81850	79892
81851	2139
81853	3631
81855	9749
81856	50834
81857	5439
81858	738
81870	80820
81871	391
81872	57463
81873	51527
81875	1600
81876	80232
81887	22
81888	26038
81889	2158
81890	259289
81892	347541
81893	8773
81894	83700
81926	7270
81928	51715
81929	388561
81930	137835
81931	170384
81932	53826
83259	65251
83394	143686
83401	252839
83416	51300
83417	4919
83439	3718
83440	118
83442	53938
83443	254173
83444	5859
83445	3776
83446	7299
83447	7979
83448	2035
83449	4753
83450	80332
83451	219968
83452	64094
83460	7624
83461	57701
83463	57650
83464	3623
83468	100507203
83473	57453
83475	284
83478	57414
83479	53616
83480	390073
83481	388849
83482	349667
83483	1874
83538	5933
83539	147841
83540	100528032
83541	6580
83543	10499
83546	117245
83547	55289
83548	23025
83549	6422
83550	8537
83551	25893
83552	8736
83590	163081
83591	10994
83592	56099
83593	56955
83594	8499
83595	6382
83596	54852
83597	29124
83604	4645
83605	50859
83636	374977
83637	285533
83638	1388
83639	10389
83640	3131
83641	128611
83643	390077
83650	10121
83657	51569
83658	134285
83659	83604
83660	10802
83661	11196
83666	8454
83667	3437
83690	254910
83692	2958
83693	57590
83694	248
83695	10234
83696	157506
83697	23240
83698	26994
83699	140609
83700	2956
83706	91283
83707	3373
83714	6717
83715	3441
83716	55319
83719	5453
83723	200350
83729	11273
83732	23259
83733	84699
83734	27033
83737	91608
83740	131965
83741	221264
83742	8673
83743	23350
83744	1877
83746	338675
83752	55840
83755	257106
83756	23347
83758	8749
83759	55203
83786	83550
83787	56110
83795	5001
83844	26137
83849	8636
83850	84124
83851	1311
83852	79969
83853	8809
83854	93487
83855	79723
83856	221241
83857	389762
83858	51524
83860	81193
83861	4161
83862	346606
83871	79363
83872	56288
83873	56977
83874	51279
83875	6770
83876	54544
83877	2937
83878	9880
83879	727940
83881	6752
83882	5079
83884	10350
83886	166647
83887	91300
83888	8021
83889	3679
83890	27240
83891	3360
83892	116832
83893	51440
83895	80097
83896	51125
83897	9135
83899	79180
83900	9597
83901	100310812
83902	81892
83903	64005
83930	10329
83931	3495
83932	26659
83933	245802
83935	55351
83937	441027
83938	50485
83939	84807
83940	92154
83941	51559
83942	319100
83943	5028
83953	56670
83957	256691
83959	8148
83982	6935
83983	6401
83985	343068
83986	5806
83987	196740
83988	26150
83989	6208
83990	83896
83992	85363
83998	1892
83999	26253
84000	79760
84002	127731
84033	89846
84034	8492
84056	140738
84057	253769
84059	55872
84060	643988
84061	280636
84062	132851
84063	1806
84064	9427
84065	100505876
84066	55769
84067	3635
84068	23521
84069	153743
84070	23241
84071	678
84072	85027
84073	84530
84075	8813
84076	388112
84077	25992
84078	1953
84079	1191
84080	139818
84081	124912
84083	9941
84084	473
84085	22838
84100	83992
84101	64969
84102	6049
84105	131566
84106	23132
84107	91603
84108	83873
84109	10882
84124	79290
84126	3082
84128	79641
84129	4204
84131	1174
84132	7332
84133	157680
84134	3177
84135	1735
84138	25911
84140	144453
84141	79622
84142	11202
84144	4131
84146	8328
84148	5361
84152	92579
84153	8367
84154	6699
84159	4283
84162	728224
84164	663
84166	1791
84168	137075
84171	85509
84172	6492
84173	6217
84174	201140
84176	114769
84179	57159
84181	54474
84182	116236
84186	5501
84187	11151
84188	85403
84189	22934
84190	3558
84191	7123
84193	22895
84196	1737
84197	266722
84203	203447
84206	401262
84210	51340
84215	22913
84216	345062
84217	24140
84218	3166
84219	256714
84220	158835
84221	57127
84222	55800
84223	400954
84224	337874
84225	81669
84226	10054
84229	5576
84230	26025
84231	83850
84232	318
84233	1272
84236	6654
84239	162514
84240	10158
84243	90864
84245	147658
84246	57489
84248	89781
84249	57599
84250	2678
84251	959
84253	84364
84254	85293
84255	2842
84256	3134
84258	51510
84259	6005
84260	64788
84262	6276
84263	147807
84264	138799
84265	10383
84266	440822
84267	9232
84268	57119
84269	2222
84270	79054
84271	30845
84272	117
84273	57409
84274	51144
84275	79956
84276	2650
84277	6128
84278	9576
84279	10855
84280	7562
84281	80306
84282	1807
84283	970
84284	222643
84285	80761
84286	10910
84287	57190
84288	1360
84289	89778
84290	373863
84292	26251
84293	132671
84294	4151
84295	388333
84296	2887
84298	59082
84299	2848
84300	285025
84301	6558
84302	84332
84303	150677
84304	10979
84305	55845
84306	26094
84307	440956
84309	2876
84310	283197
84311	3622
84312	339240
84313	6563
84314	10211
84315	29106
84316	3249
84317	10484
84318	4201
84319	10529
84320	23315
84321	91298
84324	3094
84327	4586
84328	2846
84329	3292
84330	5803
84331	1135
84332	2530
84333	134391
84334	1992
84335	830
84336	10097
84337	10912
84340	1
84342	27334
84343	2765
84364	129804
84365	85236
84366	126792
84376	100130988
84417	285605
84418	9367
84419	85313
84432	84304
84433	64848
84435	763
84436	51207
84437	388630
84439	5066
84440	25907
84441	8862
84443	9906
84444	54657
84445	23007
84446	126638
84447	54738
84448	59343
84449	339896
84450	3788
84451	57092
84455	7920
84456	9735
84457	1775
84458	1609
84460	9356
84461	5649
84464	2863
84465	7643
84466	90522
84467	55839
84498	388591
84501	6469
84502	894
84503	5557
84504	56143
84513	2145
84514	144106
84515	118672
84516	85285
84517	9911
84518	140775
84519	51132
84522	56034
84524	9781
84525	54866
84527	84267
84528	27121
84530	8971
84532	79991
84536	374354
84539	346
84541	2734
84545	3091
84547	284129
84548	374655
84549	93129
84552	80830
84553	55857
84557	10266
84560	85417
84561	84830
84569	55361
84570	10011
84572	5195
84612	63925
84614	23265
84616	947
84617	285848
84618	5307
84619	200523
84620	166968
84622	344838
84623	65267
84624	10974
84626	280657
84627	25903
84628	574
84629	199704
84630	84833
84631	51626
84632	260434
84634	4221
84636	23417
84639	91
84640	26280
84641	8390
84643	6509
84645	7618
84647	8470
84648	127550
84649	83886
84650	23551
84651	5122
84654	8313
84656	55080
84658	3853
84659	163087
84660	55036
84661	23595
84662	54521
84665	401258
84666	23473
84667	51309
84668	29079
84669	9519
84671	9581
84674	170392
84675	728255
84676	79974
84677	84063
84678	100287404
84679	51441
84680	1758
84681	4916
84684	128861
84687	23741
84688	100462981
84689	3117
84690	282763
84691	10022
84693	29803
84694	80311
84695	386685
84696	386678
84698	3752
84699	100128927
84700	8612
84701	51301
84705	4143
84706	656
84707	10570
84708	26073
84709	4440
84717	9463
84720	624
84722	140732
84725	323
84726	445571
84727	55237
84733	127665
84735	6092
84747	1813
84749	79607
84750	79080
84752	60487
84759	8535
84765	122809
84766	8601
84767	57798
84769	79712
84775	8353
84779	55802
84787	6642
84790	8722
84792	5275
84795	5462
84803	11019
84804	5289
84807	84447
84808	339456
84811	1308
84812	117157
84814	140825
84816	29985
84817	57649
84818	131149
84823	57636
84824	25978
84826	646450
84830	54539
84832	9542
84833	25989
84836	23671
84838	51281
84839	3664
84842	29102
84844	8526
84851	4316
84858	392188
84859	441531
84861	84280
84864	8623
84866	144501
84867	2077
84868	4668
84869	642280
84870	2781
84871	4116
84872	6157
84873	284071
84874	162605
84875	64320
84876	7481
84878	3055
84879	112849
84881	57718
84883	7351
84885	166793
84886	27109
84888	94134
84889	9448
84890	6838
84891	7283
84892	1347
84893	4940
84894	93587
84895	286436
84896	79576
84897	6376
84898	5021
84899	128674
84900	8455
84901	2894
84902	10155
84904	57574
84905	284254
84908	64101
84909	6820
84910	27178
84911	53842
84912	5600
84913	9362
84914	9692
84916	25987
84918	10936
84919	9337
84920	599
84922	84818
84924	26577
84925	55763
84928	7710
84929	51011
84930	4898
84932	1739
84934	5627
84935	26354
84936	55083
84937	5700
84938	146713
84939	4172
84940	684
84941	54581
84942	54108
84944	56112
84945	84570
84946	23601
84947	7096
84948	130557
84950	11148
84951	10616
84952	8449
84953	93649
84954	387338
84955	2237
84957	8754
84958	338917
84959	130576
84960	55511
84961	24137
84962	80739
84964	81872
84966	5546
84967	7409
84968	113802
84969	115
84970	774
84971	10462
84975	222171
84976	8943
84978	23558
84984	100130958
84985	645996
84986	284532
84987	644019
84988	55066
84991	57412
84992	3007
84993	286430
84996	527
85004	91442
85007	390883
85012	4076
85013	6885
85014	140733
85015	5127
85019	9055
85021	64168
85025	151871
85027	2570
85235	57175
85236	127435
85280	84680
85285	440434
85289	8383
85290	1965
85291	101180976
85293	4430
85294	84707
85300	169834
85301	51586
85302	126069
85313	8340
85315	3170
85316	29925
85317	54908
85318	55620
85319	2332
85320	170394
85329	8756
85349	2022
85352	28958
85358	81628
85359	135114
85360	6192
85363	10181
85364	10955
85365	1302
85366	201163
85369	9388
85376	414152
85377	24145
85378	79698
85397	9500
85403	8665
85406	284297
85407	101930072
85409	64755
85413	284252
85414	56886
85415	155006
85416	66008
85417	221786
85437	11244
85438	125988
85439	776
85440	9375
85441	79873
85442	6997
85443	10681
85444	1815
85445	200030
85446	8874
85450	79274
85451	2847
85452	51690
85453	5928
85455	344
85456	222223
85457	4522
85458	10468
85459	23379
85460	390059
85461	23324
85463	8335
85464	80011
85465	1117
85474	283162
85476	4081
85477	8996
85479	55234
85480	5467
85481	29946
85508	101060389
85509	22809
85569	55672
85865	347148
86614	165140
87178	1576
87769	11120
88455	338872
88745	23236
89122	55731
89765	63895
89766	63950
89777	27285
89778	80329
89780	79161
89781	292
89782	3717
89790	9743
89792	388115
89795	130
89796	140458
89797	219960
89801	51567
89822	122011
89832	25858
89839	91227
89845	5533
89846	124446
89848	84294
89849	9580
89853	84286
89857	2953
89858	338557
89866	6352
89869	727936
89870	7783
89872	199857
89874	121214
89876	5078
