entrez	new
80176	388566
80177	130132
80179	993
80184	140836
80194	282679
80195	7482
80196	126695
80198	8450
80199	119695
80201	56704
80204	60672
80205	3037
80206	115286
80207	28916
80208	84432
80210	1379
80212	6647
80213	1193
80216	10207
80217	813
80218	2319
80219	79586
80221	3035
80222	155368
80223	400961
80224	57089
80227	55612
80228	81544
80230	284307
80232	401505
80233	92002
80235	23208
80237	4853
80243	11061
80254	125
80255	54793
80256	2516
80258	29927
80263	8360
80264	116372
80267	2224
80270	22914
80271	338755
80273	4887
80274	9326
80279	84616
80298	81537
80303	57787
80304	9956
80306	8510
80307	253832
80308	6430
80309	170712
80310	10763
80311	376132
80312	29940
80314	340654
80315	10404
80316	51388
80317	301
80318	23368
80319	150165
80320	1384
80321	6341
80323	25834
80324	58495
80325	79677
80326	9572
80328	171389
80329	8938
80331	23787
80332	8487
80333	9896
80335	9569
80336	134829
80339	79903
80341	1453
80342	283237
80343	7775
80344	1562
80345	11172
80346	23704
80347	173
80349	79767
80350	441250
80351	64112
80352	140456
80380	50852
80381	3352
80700	221914
80704	222545
80705	140707
80709	7644
80712	602
80714	26175
80723	51095
80724	9399
80725	8482
80726	226
80727	28457
80728	23405
80731	116135
80736	5256
80737	147945
80739	100287364
80740	2643
80741	223075
80742	6785
80745	729756
80746	4277
80755	341947
80757	101927581
80758	5770
80759	9920
80760	9681
80761	348378
80762	115861
80763	3861
80764	81691
80765	54951
80772	8743
80774	54880
80775	9555
80776	50649
80777	2981
80778	2926
80781	79698
80789	112714
80790	2357
80816	493
80817	7327
80818	7581
80820	51447
80821	25851
80823	79096
80824	346157
80829	28990
80830	100316904
80831	51248
80832	64342
80833	5639
80834	81577
80835	114034
80851	8576
80852	337966
80853	93
80854	80331
80856	3770
80863	6703
80864	3552
80895	29087
80896	84364
80975	55015
81025	55636
81027	85444
81029	8735
81030	9751
81031	23544
81033	79886
81034	114900
81035	7746
81037	166824
81050	3157
81061	23008
81099	2812
81127	221749
81168	5978
81169	27333
81193	4199
81228	7068
81248	55646
81282	144455
81285	338661
81300	2700
81309	55208
81315	164237
81318	8600
81327	539
81328	79703
81341	5330
81377	55388
81392	55423
81399	83715
81406	4712
81431	64210
81442	9730
81448	9344
81458	7976
81466	127608
81469	128344
81470	441509
81472	5359
81488	10509
81490	256764
81491	165140
81492	80755
81493	55777
81494	84911
81501	55915
81502	158046
81532	5119
81533	2525
81537	548645
81539	26740
81542	5747
81543	38
81544	6663
81545	5676
81550	59352
81551	863
81552	90075
81553	84513
81554	100996939
81555	10878
81556	10174
81559	10469
81562	113452
81565	55184
81566	28820
81567	4360
81569	100142659
81570	283375
81572	1259
81573	51324
81575	7272
81576	390321
81577	390594
81578	11247
81579	3234
81602	343578
81603	83694
81605	2318
81606	100287327
81607	6734
81608	29104
81609	10942
81610	374918
81611	10809
81614	128408
81615	6788
81616	79794
81617	57473
81618	56158
81619	337882
81620	23569
81621	58524
81622	1638
81623	6502
81624	56963
81626	130367
81627	387700
81628	27351
81629	9141
81631	5441
81669	28958
81671	84126
81688	54862
81689	203859
81691	80758
81693	2644
81696	63951
81697	388761
81704	79572
81706	91181
81786	57552
81788	65263
81789	4293
81790	127540
81792	3910
81793	7478
81794	8547
81796	8520
81797	6748
81831	126259
81832	3248
81833	5549
81839	9716
81844	119749
81846	90196
81847	128153
81848	6801
81849	683
81850	90956
81851	84787
81853	221302
81855	51807
81856	4482
81857	341676
81858	26040
81870	89792
81871	7037
81872	56731
81873	506
81875	56994
81876	4141
81887	152100
81888	79033
81889	55198
81890	163126
81892	55171
81893	84561
81894	118670
81926	26502
81928	51744
81929	148203
81930	100423062
81931	7629
81932	64753
83259	2023
83394	84501
83401	239
83416	126410
83417	23463
83439	93627
83440	23198
83442	55573
83443	8073
83444	4720
83445	1236
83446	84986
83447	149628
83448	3592
83449	7638
83450	81888
83451	51400
83452	286133
83460	1282
83461	131870
83463	26985
83464	2832
83468	275
83473	79596
83475	55100
83478	10906
83479	10884
83480	2547
83481	10203
83482	59342
83483	121260
83538	27236
83539	285346
83540	7541
83541	6007
83543	5796
83546	3266
83547	152
83548	3570
83549	389058
83550	389610
83551	148479
83552	342892
83590	788
83591	563
83592	83547
83593	79007
83594	27037
83595	3661
83596	90780
83597	5223
83604	347735
83605	330
83636	26493
83637	162394
83638	22865
83639	84957
83640	4248
83641	9210
83643	4522
83650	132851
83657	55054
83658	90592
83659	23417
83660	988
83661	117854
83666	117157
83667	7789
83690	552900
83692	26589
83693	134701
83694	284716
83695	374907
83696	8780
83697	5287
83698	10692
83699	28232
83700	7044
83706	1303
83707	65988
83714	79087
83715	4750
83716	11243
83719	84067
83723	2662
83729	55703
83732	79699
83733	10401
83734	2331
83737	1298
83740	337
83741	6015
83742	6230
83743	8505
83744	64963
83746	2160
83752	1747
83755	5321
83756	284273
83758	55163
83759	8292
83786	7752
83787	643853
83795	79937
83844	2526
83849	27098
83850	83636
83851	10270
83852	10048
83853	2781
83854	3617
83855	56681
83856	346171
83857	55311
83858	10150
83860	148789
83861	55151
83862	114788
83871	8704
83872	4176
83873	4601
83874	6832
83875	158038
83876	314
83877	8560
83878	8491
83879	83416
83881	84376
83882	56996
83884	9886
83886	161436
83887	22982
83888	1238
83889	2999
83890	27101
83891	5093
83892	7105
83893	210
83895	9557
83896	54084
83897	8712
83899	83879
83900	57650
83901	285668
83902	150763
83903	27255
83930	6004
83931	2696
83932	123263
83933	389524
83935	23615
83937	84164
83938	51168
83939	7295
83940	728276
83941	118472
83942	7294
83943	644994
83953	347902
83957	84433
83959	65244
83982	6700
83983	54939
83985	138802
83986	9050
83987	286077
83988	10
83989	5988
83990	2959
83992	343071
83998	7525
83999	51099
84000	9997
84002	5422
84033	7773
84034	238
84056	4430
84057	653269
84059	25880
84060	11007
84061	3354
84062	84265
84063	5757
84064	6531
84065	5047
84066	5636
84067	3166
84068	4093
84069	389
84070	9168
84071	83641
84072	119774
84073	3641
84075	23760
84076	122876
84077	343
84078	146894
84079	204801
84080	7528
84081	81027
84083	89887
84084	162
84085	55975
84100	32
84101	57644
84102	6125
84105	2671
84106	221491
84107	100132074
84108	5588
84109	11141
84124	8756
84126	7712
84128	51735
84129	90993
84131	8608
84132	283159
84133	143
84134	64137
84135	8987
84138	169270
84140	11252
84141	26085
84142	5691
84144	309
84146	337974
84148	27283
84152	998
84153	80011
84154	7569
84159	2703
84162	7032
84164	10099
84166	79987
84168	114112
84171	51560
84172	147699
84173	85301
84174	79825
84176	8945
84179	79814
84181	120376
84182	64943
84186	6694
84187	247
84188	10436
84189	119772
84190	64132
84191	203190
84193	22983
84196	10802
84197	83888
84203	23294
84206	10324
84210	390199
84215	57104
84216	53904
84217	8507
84218	2274
84219	1964
84220	5118
84221	64421
84222	387849
84223	6247
84224	7769
84225	10316
84226	84814
84229	9445
84230	80217
84231	1181
84232	55565
84233	945
84236	729438
84239	127943
84240	53820
84243	54434
84245	157777
84246	23416
84248	54795
84249	3822
84250	80155
84251	168620
84253	66008
84254	26279
84255	390928
84256	10169
84258	3503
84259	147807
84260	126070
84262	55289
84263	4495
84264	387273
84265	203523
84266	10782
84267	170261
84268	91851
84269	3843
84270	3228
84271	28511
84272	11151
84273	64928
84274	280636
84275	115817
84276	721
84277	162966
84278	22807
84279	643988
84280	768
84281	3093
84282	1805
84283	285237
84284	219972
84285	54680
84286	27095
84287	400668
84288	51279
84289	80852
84290	127623
84292	79625
84293	10128
84294	915
84295	116983
84296	51098
84298	9833
84299	2272
84300	27129
84301	10899
84302	84321
84303	166863
84304	10575
84305	54212
84306	538
84307	3516
84309	55745
84310	4995
84311	8322
84312	2560
84313	6651
84314	55008
84315	23509
84316	6603
84317	7124
84318	6429
84319	5893
84320	284186
84321	774
84324	116442
84327	127253
84328	4811
84329	11096
84330	10989
84331	83844
84332	128853
84333	842
84334	2568
84335	6261
84336	6992
84337	432369
84340	51726
84342	84823
84343	57477
84364	339324
84365	2946
84366	6865
84376	28982
84417	55308
84418	64949
84419	3589
84432	25932
84433	55608
84435	5105
84436	8048
84437	81892
84439	2949
84440	7059
84441	6988
84443	5037
84444	5346
84445	7108
84446	114785
84447	168850
84448	388962
84449	10000
84450	64184
84451	29923
84455	27229
84456	79836
84457	84955
84458	54471
84460	10101
84461	79884
84464	1748
84465	9638
84466	123169
84467	7320
84498	653404
84501	759
84502	22854
84503	254958
84504	9874
84513	7922
84514	9284
84515	79707
84516	28577
84517	64793
84518	261726
84519	26060
84522	5586
84524	54976
84525	3638
84527	133522
84528	201627
84530	388564
84532	1145
84536	1512
84539	317671
84541	147837
84545	23189
84547	55286
84548	4973
84549	83931
84552	3929
84553	8502
84557	1440
84560	10021
84561	205147
84569	206412
84570	29965
84572	84106
84612	135114
84614	388591
84616	54780
84617	636
84618	414
84619	26958
84620	84919
84622	199720
84623	146433
84624	23676
84626	387775
84627	57595
84628	43847
84629	51529
84630	3834
84631	2050
84632	4089
84634	84700
84636	8076
84639	83482
84640	7252
84641	57502
84643	83874
84645	1359
84647	29899
84648	7073
84649	678
84650	219681
84651	84301
84654	648791
84656	144124
84658	56110
84659	64131
84660	390433
84661	6002
84662	23779
84665	2767
84666	81448
84667	57497
84668	594857
84669	64398
84671	677
84674	55279
84675	7728
84676	196740
84677	2712
84678	8086
84679	3975
84680	730
84681	390077
84684	128368
84687	81031
84688	90199
84689	4990
84690	7375
84691	11228
84693	4049
84694	8569
84695	125144
84696	53938
84698	831
84699	394263
84700	4824
84701	163059
84705	84971
84706	54458
84707	119548
84708	2838
84709	653550
84717	1487
84720	388818
84722	80741
84725	1139
84726	3274
84727	6493
84733	2762
84735	3024
84747	5053
84749	388407
84750	4440
84752	29986
84759	124093
84765	10920
84766	27329
84767	3888
84769	391191
84775	60485
84779	1031
84787	3934
84790	83659
84792	83439
84795	4160
84803	57222
84804	84075
84807	9154
84808	54461
84811	9215
84812	6836
84814	374977
84816	63970
84817	22979
84818	79812
84823	221785
84824	10994
84826	1102
84830	23786
84832	100532726
84833	81890
84836	782
84838	389033
84839	7216
84842	165324
84844	55127
84851	149603
84858	5778
84859	3294
84861	9861
84864	84135
84866	4257
84867	11063
84868	57609
84869	3455
84870	256126
84871	84960
84872	2829
84873	140432
84874	164091
84875	112939
84876	9306
84878	90120
84879	27034
84881	114757
84883	11041
84885	10873
84886	1571
84888	5698
84889	317705
84890	6496
84891	347088
84892	84267
84893	150379
84894	55219
84895	3586
84896	11279
84897	286204
84898	6829
84899	100507055
84900	8697
84901	4939
84902	81793
84904	347411
84905	645142
84908	1503
84909	1509
84910	120071
84911	136263
84912	55298
84913	6533
84914	140710
84916	344752
84918	7036
84919	8529
84920	25927
84922	3214
84924	152519
84925	10816
84928	51298
84929	51438
84930	5535
84932	3018
84934	408263
84935	4224
84936	401409
84937	25793
84938	2020
84939	23205
84940	2847
84941	523
84942	205428
84944	79818
84945	51176
84946	10200
84947	282618
84948	22937
84950	9659
84951	55106
84952	84807
84953	1592
84954	4121
84955	57147
84957	130
84958	390195
84959	80007
84960	10210
84961	54606
84962	2537
84964	64282
84966	122748
84967	6670
84968	8664
84969	645811
84970	120939
84971	57602
84975	5950
84976	93343
84978	391253
84984	55850
84985	347732
84986	79165
84987	55061
84988	2188
84991	63977
84992	7608
84993	84978
84996	23190
85004	28964
85007	971
85012	56270
85013	100128553
85014	55339
85015	9831
85019	728588
85021	51182
85025	60358
85027	283514
85235	1609
85236	79720
85280	26276
85285	284266
85289	10555
85290	6407
85291	26064
85293	26520
85294	23400
85300	10235
85301	10010
85302	6578
85313	84258
85315	55009
85316	27314
85317	84939
85318	90390
85319	79602
85320	80021
85329	390157
85349	5129
85352	24137
85358	7145
85359	576
85360	23025
85363	3350
85364	1846
85365	8263
85366	57579
85369	104
85376	165829
85377	252839
85378	9887
85397	9403
85403	79690
85406	23355
85407	147670
85409	143244
85413	5553
85414	441911
85415	10067
85416	128553
85417	26258
85437	5151
85438	56923
85439	4888
85440	4146
85441	969
85442	23743
85443	9242
85444	23040
85445	54432
85446	201140
85450	11095
85451	246744
85452	22882
85453	84319
85455	770
85456	55902
85457	338324
85458	6872
85459	9373
85460	7190
85461	2561
85463	23233
85464	8357
85465	5228
85474	130574
85476	259249
85477	84870
85479	345651
85480	55024
85481	2958
85508	9358
85509	4718
85569	400
85865	496
86614	11255
87178	6440
87769	90121
88455	11149
88745	5972
89122	9363
89765	147923
89766	54836
89777	56243
89778	8514
89780	338675
89781	55631
89782	10236
89790	6272
89792	284098
89795	146547
89796	1775
89797	84614
89801	857
89822	2653
89832	146212
89839	54627
89845	8812
89846	3978
89848	23531
89849	55173
89853	80117
89857	126370
89858	889
89866	653689
89869	1543
89870	728113
89872	8497
89874	10768
89876	1978
89884	51067
89885	9669
89886	221823
89887	197320
89890	57703
89891	440905
89894	8329
89910	7461
89927	79665
89932	124220
89941	27330
89944	56649
89953	9416
89958	144568
89970	8111
89978	9423
90007	6711
90011	347541
90019	4943
90025	51442
90060	57187
90070	221472
90075	153642
90102	84811
90120	55507
90121	9663
90134	54726
90135	340371
90139	23247
90141	89765
90161	11180
90167	3803
90187	22803
90196	1364
90199	136242
90203	51665
90204	2207
90226	11335
90231	84640
90233	27
90249	50674
90268	203100
90273	22938
90288	441873
90293	6094
90313	11281
90316	57332
90317	55600
90321	125931
90324	4646
90326	92912
90332	342977
90333	22985
90338	2567
90342	1263
90353	9039
90355	50862
90362	55249
90378	139886
90379	8701
90381	25913
90390	653440
90407	7074
90410	55968
90411	26133
90417	344561
90423	26167
90427	29781
90441	92129
90459	441151
90480	124460
90485	23729
90488	149041
90506	7305
90507	10972
90522	4192
90523	2822
90525	10535
90527	6869
90529	259173
90550	50848
90576	9577
90589	441381
90592	128371
90594	59269
90624	80146
90625	64005
90627	1991
90632	6760
90637	119016
90639	497190
90649	6048
90655	107
90665	55857
90668	6696
90673	8876
90678	284827
90693	23210
90701	112487
90780	63891
90799	8975
90806	474383
90809	84677
90826	53918
90827	6787
90843	29763
90850	60490
90853	8330
90861	54874
90864	5267
90865	84446
90871	9824
90874	84935
90933	51750
90952	4931
90956	220972
90957	4013
90987	28988
90990	154197
90993	54949
91010	100129969
91012	9951
91039	63931
91056	51439
91074	101060684
91107	1838
91120	10950
91133	27258
91137	55192
91147	55974
91151	2719
91156	2855
91179	3635
91181	5591
91227	54916
91252	170302
91272	4756
91283	6263
91289	9095
91298	9507
91300	4881
91304	50831
91319	7042
91351	29095
91355	64116
91368	51078
91369	83468
91373	29909
91392	23347
91404	266697
91408	403273
91419	84727
91433	7374
91442	79635
91445	145226
91452	8089
91461	10940
91464	26521
91522	6728
91543	80128
91544	1583
91574	9982
91582	60370
91584	57545
91603	554235
91607	4862
91608	6390
91612	2356
91614	8453
91624	84961
91646	21
91647	203562
91653	26261
91661	340547
91662	10381
91663	199974
91664	8559
91683	91133
91687	221504
91689	4249
91694	9532
91695	5613
91703	5717
91734	3543
91746	610
91748	51755
91749	3040
91750	84725
91752	504190
91754	10095
91768	128820
91775	51527
91782	126393
91801	10244
91807	388946
91828	5141
91833	8444
91851	79760
91860	124602
91862	6569
91869	575
91875	4615
91893	57512
91894	9540
91937	140458
91942	116138
91947	100132386
91949	119694
91975	6650
91977	92609
91978	84536
92002	2585
92014	6182
92017	11235
92086	6484
92104	84128
92105	9812
92106	100289087
92126	148423
92129	440786
92140	641371
92154	81458
92162	5935
92170	29993
92181	23099
92196	2990
92211	417
92235	3980
92241	375307
92255	390067
92259	5743
92270	375791
92283	6708
92285	54566
92291	1761
92292	116159
92293	6500
92304	5928
92305	2846
92312	54567
92335	221476
92342	92749
92344	2039
92345	553128
92359	390790
92369	145389
92370	6602
92399	11016
92400	8425
92421	7157
92482	8082
92483	84076
92521	549
92552	256076
92558	26580
92565	795
92579	8091
92591	9070
92595	1209
92597	1133
92609	64067
92610	7114
92667	254228
92675	54470
92689	6547
92691	7920
92703	154214
92714	2922
92715	1368
92736	147111
92737	113829
92745	4632
92747	64321
92749	11260
92797	5634
92799	4619
92806	56129
92815	9084
92822	2571
92840	51378
92856	2760
92906	4897
92912	9221
92922	3223
92935	54845
92949	390431
92960	8772
92979	414060
92999	56666
93010	60484
93034	79673
93035	757
93058	728492
93081	2983
93082	4826
93099	25975
93100	219855
93107	51227
93129	126282
93134	23059
93144	503834
93145	286887
93166	84947
93183	79841
93185	147700
93210	4899
93233	161823
93273	723961
93323	349152
93343	152189
93349	2532
93377	23493
93380	286257
93408	347344
93426	55294
93436	163087
93474	401827
93487	25925
93492	222584
93517	826
93550	3182
93587	55205
93589	57407
93594	931
93611	388403
93621	3358
93622	128488
93624	51308
93627	64926
93643	7287
93649	391192
93650	50834
93661	57719
93663	5214
93664	11182
93953	339448
93973	1185
93974	116729
93978	284415
93979	84883
93986	219854
94005	389400
94009	254973
94015	10439
94025	11146
94026	390072
94027	4820
94030	100271927
94031	56302
94032	6207
94033	9962
94039	27044
94056	3626
94059	4321
94081	2081
94086	57551
94097	283617
94101	7045
94103	27134
94104	7159
94107	219432
94120	8940
94121	80321
94122	79990
94134	22989
94137	55716
94160	51160
94233	7022
94234	55505
94235	161247
94239	6683
94241	8811
94274	4001
95681	729809
96459	7091
96626	2956
96764	1428
