entrez	new
79572	9024
79574	55640
79575	2014
79576	257062
79577	30815
79581	52
79582	27075
79583	378884
79585	100507321
79586	7771
79587	116835
79589	83650
79590	2822
79591	2071
79594	7789
79595	1244
79596	250
79598	375189
79600	9537
79602	7471
79603	4054
79605	26009
79607	25945
79608	1548
79609	9709
79611	54495
79612	65990
79613	645037
79616	200558
79618	60468
79621	347731
79622	8669
79623	402117
79624	1307
79625	6001
79626	84365
79627	9050
79628	728395
79630	2272
79631	127068
79632	65123
79633	22927
79634	10223
79635	139189
79637	5507
79639	51545
79640	51493
79641	10905
79642	165100
79643	22870
79644	574028
79645	51499
79646	392862
79647	779
79648	57493
79649	55554
79650	84210
79651	26524
79652	58491
79654	55837
79656	51155
79657	7019
79658	9580
79659	23563
79660	8915
79661	3857
79663	55964
79664	147372
79665	339804
79666	64693
79668	79901
79669	653509
79670	5077
79671	57541
79672	11266
79673	138715
79674	10408
79675	246
79676	125228
79677	84190
79679	54874
79680	4641
79682	10658
79683	3272
79685	90411
79689	26239
79690	55716
79691	9340
79692	1613
79693	11221
79694	28951
79695	6897
79696	728695
79697	9248
79698	221545
79699	1603
79701	5520
79703	442213
79705	9382
79706	6948
79707	54985
79709	122740
79710	57226
79711	54414
79712	5731
79713	51744
79714	347
79716	100288520
79717	391114
79718	84891
79719	60680
79720	4534
79723	114804
79724	9679
79725	27127
79726	8879
79727	92797
79728	10232
79729	729747
79730	7984
79731	119695
79733	84263
79734	79696
79735	284339
79736	2204
79738	5082
79739	341208
79740	81892
79742	374900
79744	6337
79745	4584
79746	122748
79747	5145
79748	3294
79750	390036
79751	100131017
79752	284723
79753	4246
79754	2969
79755	4489
79758	222229
79759	255275
79760	2681
79762	402569
79763	680
79767	2186
79768	2837
79770	79635
79772	25897
79774	7133
79776	29105
79777	442868
79778	56905
79781	115752
79783	114876
79784	200350
79785	389812
79786	1007
79788	26151
79789	204219
79791	4735
79792	4908
79794	58505
79796	65062
79797	1444
79798	390190
79799	1482
79800	53842
79801	7941
79802	10166
79803	2531
79805	79848
79807	116254
79809	84154
79810	2202
79811	124565
79812	9600
79813	4836
79814	686
79815	7041
79816	100129033
79817	10600
79818	388585
79819	23194
79820	399823
79822	4708
79823	84280
79825	22914
79827	169693
79828	4917
79829	219539
79830	283219
79831	11176
79833	4154
79834	6861
79836	8407
79837	56925
79838	8891
79840	2679
79841	6721
79842	29994
79843	340706
79844	54665
79845	54947
79847	101060157
79848	23180
79849	50624
79850	63027
79852	6725
79853	2735
79856	147687
79858	157657
79861	338751
79862	3117
79863	29937
79864	80013
79865	7879
79866	9325
79867	266727
79868	10687
79869	100130958
79870	79147
79871	90025
79872	79792
79873	11262
79874	6103
79875	9611
79876	23080
79877	79176
79879	10126
79882	63933
79883	57380
79884	29766
79885	26238
79886	2299
79887	80349
79888	2931
79890	23338
79891	55696
79892	4665
79893	50615
79894	10483
79895	2848
79896	6996
79897	23671
79898	79786
79899	101060321
79901	284297
79902	11051
79903	5709
79905	283659
79908	163175
79912	2128
79913	6833
79915	8731
79918	55723
79921	23288
79922	9844
79923	664
79924	10025
79925	3912
79929	440567
79930	1019
79931	54866
79932	5942
79933	4247
79934	139378
79937	5796
79939	375056
79943	57669
79944	51096
79947	93134
79948	554236
79949	51006
79953	63923
79954	6664
79955	158931
79956	54939
79957	6783
79958	6608
79959	57504
79960	23173
79961	220158
79962	5063
79963	2778
79966	57418
79968	125170
79969	8727
79971	8334
79973	4915
79974	10096
79977	148281
79979	6759
79980	85464
79981	6767
79982	5330
79983	57688
79986	64430
79987	220112
79989	9547
79990	121278
79991	219790
79993	401663
79998	4607
80000	9926
80003	5745
80004	222950
80005	79830
80007	57691
80008	146894
80010	390667
80011	84366
80012	27145
80013	55760
80014	2146
80017	1559
80018	5225
80019	283578
80020	8747
80021	307
80023	56135
80024	10595
80025	930
80031	4143
80032	3485
80034	4099
80036	81691
80045	389203
80055	9737
80059	55664
80063	79571
80067	57492
80070	10462
80071	3242
80086	84705
80095	84560
80097	8924
80099	3669
80108	30812
80110	338661
80114	147923
80115	282679
80117	8496
80119	23647
80122	1028
80124	283685
80127	55957
80128	27006
80131	155184
80135	90316
80139	57787
80142	642280
80143	606553
80144	253558
80145	6128
80146	26205
80148	9185
80149	219699
80150	341567
80152	29015
80153	120406
80155	440905
80157	28989
80162	57533
80167	7552
80168	4168
80169	222546
80173	51084
80174	23277
80176	56138
80177	80114
80179	400576
80184	58533
80194	1642
80195	81627
80196	637
80198	285172
80199	29895
80201	6390
80204	2215
80205	79178
80206	340980
80207	54894
80208	55326
80210	29992
80212	6742
80213	84527
80216	6697
80217	55763
80218	8733
80219	79345
80221	4035
80222	340075
80223	146198
80224	55745
80227	284417
80228	221472
80230	51184
80232	147
80233	2302
80235	51337
80237	390892
80243	79065
80254	4998
80255	116
80256	389289
80258	158747
80263	2830
80264	202243
80267	8673
80270	1545
80271	1896
80273	254122
80274	79659
80279	4359
80298	80099
80303	22938
80304	10325
80306	7574
80307	8823
80308	5828
80309	348
80310	91522
80311	11124
80312	7184
80314	730291
80315	51112
80316	55238
80317	5277
80318	54466
80319	4923
80320	5737
80321	51807
80323	55313
80324	157285
80325	338442
80326	11183
80328	2710
80329	121549
80331	84688
80332	140730
80333	25830
80335	390266
80336	2256
80339	147381
80341	54733
80342	3659
80343	1839
80344	170960
80345	55038
80346	10399
80347	55254
80349	23583
80350	6715
80351	1991
80352	146547
80380	134288
80381	145957
80700	3265
80704	388951
80705	729447
80709	4835
80712	761
80714	23101
80723	830
80724	7148
80725	613210
80726	83729
80727	414767
80728	28959
80731	55577
80736	51373
80737	93099
80739	5716
80740	10023
80741	51291
80742	498
80745	5132
80746	169714
80755	55967
80757	14
80758	79097
80759	5510
80760	5653
80761	6687
80762	6314
80763	7409
80764	25992
80765	26354
80772	221037
80774	5496
80775	2799
80776	3298
80777	30837
80778	30811
80781	122953
80789	3904
80790	1201
80816	3455
80817	3980
80818	10755
80820	149647
80821	51106
80823	8335
80824	338773
80829	144402
80830	27130
80831	100289087
80832	1456
80833	8195
80834	26503
80835	83692
80851	4604
80852	7389
80853	84314
80854	2070
80856	10144
80863	6473
80864	55544
80895	79811
80896	51264
80975	7040
81025	2048
81027	7517
81029	115827
81030	56100
81031	101930072
81033	112744
81034	56666
81035	55644
81037	54923
81050	7348
81061	10184
81099	23404
81127	11014
81168	23527
81169	128853
81193	80216
81228	10011
81248	56928
81282	80344
81285	81794
81300	51099
81309	9032
81315	2529
81318	8266
81327	5597
81328	55929
81341	166752
81377	29109
81392	2621
81399	55646
81406	5021
81431	144193
81442	899
81448	23175
81458	196294
81466	8161
81469	91869
81470	285498
81472	94160
81488	6295
81490	11132
81491	22883
81492	158763
81493	9629
81494	2649
81501	643866
81502	57035
81532	79954
81533	5795
81537	23133
81539	112703
81542	8030
81543	6045
81544	54995
81545	100129654
81550	22933
81551	27349
81552	23281
81553	3351
81554	26259
81555	790969
81556	54509
81559	4666
81562	3687
81565	55773
81566	51378
81567	1974
81569	5885
81570	390321
81572	29957
81573	10307
81575	29079
81576	8832
81577	1543
81578	161829
81579	64377
81602	2769
81603	391190
81605	147699
81606	23480
81607	440434
81608	10256
81609	100288323
81610	4763
81611	10261
81614	84947
81615	483
81616	26155
81617	262
81618	440163
81619	157708
81620	142685
81621	440699
81622	728358
81623	84969
81624	7047
81626	80864
81627	23678
81628	27288
81629	23039
81631	5874
81669	11275
81671	56929
81688	63915
81689	2139
81691	1053
81693	401994
81696	5915
81697	285282
81704	545
81706	136541
81786	51053
81788	8314
81789	729092
81790	1386
81792	54476
81793	7123
81794	3965
81796	23350
81797	441432
81831	56125
81832	51552
81833	11072
81839	23373
81844	79966
81846	124411
81847	10745
81848	57718
81849	55686
81850	55186
81851	58986
81853	26001
81855	112724
81856	50512
81857	10973
81858	26
81870	387521
81871	146956
81872	783
81873	57677
81875	55821
81876	64979
81887	116362
81888	9920
81889	4077
81890	50834
81892	116985
81893	331
81894	25979
81926	9553
81928	23216
81929	63917
81930	29966
81931	57325
81932	6722
83259	163126
83394	9087
83401	10761
83416	204
83417	84844
83439	8435
83440	171024
83442	8735
83443	7421
83444	5802
83445	375307
83446	55048
83447	286207
83448	6209
83449	80115
83450	55632
83451	9479
83452	84230
83460	56126
83461	6584
83463	51246
83464	3981
83468	8805
83473	1907
83475	11218
83478	257044
83479	132203
83480	654231
83481	653259
83482	390748
83483	160287
83538	1357
83539	6651
83540	8391
83541	221718
83543	83694
83546	89894
83547	254263
83548	10638
83549	79915
83550	389558
83551	11202
83552	221223
83590	164153
83591	440574
83592	9358
83593	30816
83594	27346
83595	57419
83596	554313
83597	26271
83604	5435
83605	2114
83636	2791
83637	23397
83638	390437
83639	85456
83640	123103
83641	2916
83643	56341
83650	56903
83657	285093
83658	84299
83659	55203
83660	10814
83661	85446
83666	200185
83667	8714
83690	200315
83692	9317
83693	57212
83694	25862
83695	7091
83696	51114
83697	10196
83698	55629
83699	1981
83700	375033
83706	285368
83707	125206
83714	51471
83715	336
83716	79818
83719	89970
83723	7621
83729	8712
83732	969
83733	10188
83734	143689
83737	386724
83740	348094
83741	3748
83742	55572
83743	10644
83744	6134
83746	143241
83752	3267
83755	94031
83756	286430
83758	4008
83759	147807
83786	79641
83787	149998
83795	7916
83844	9761
83849	10283
83850	55898
83851	1389
83852	2185
83853	554
83854	23456
83855	57209
83856	83873
83857	1068
83858	27030
83860	23428
83861	29094
83862	91147
83871	7443
83872	51298
83873	3841
83874	83850
83875	57565
83876	7433
83877	683
83878	317702
83879	1889
83881	1
83882	80258
83884	81579
83886	8988
83887	219938
83888	259294
83889	5718
83890	4437
83891	3646
83892	5646
83893	79587
83895	105373297
83896	84223
83897	10477
83899	2495
83900	341277
83901	30001
83902	9749
83903	2765
83930	84766
83931	10497
83932	84628
83933	85403
83935	6576
83937	347688
83938	283755
83939	51427
83940	53904
83941	91942
83942	2798
83943	92979
83953	125144
83957	8761
83959	10974
83982	54739
83983	160364
83985	64975
83986	266722
83987	5948
83988	8343
83989	8341
83990	5444
83992	126003
83998	64121
83999	219858
84000	149018
84002	23600
84033	653
84034	57488
84056	23520
84057	79913
84059	8893
84060	55584
84061	22936
84062	5540
84063	23762
84064	391
84065	22834
84066	56995
84067	84231
84068	51604
84069	84248
84070	10401
84071	204851
84072	440957
84073	23541
84075	55531
84076	2954
84077	5003
84078	3889
84079	6376
84080	8797
84081	55330
84083	282809
84084	2566
84085	684
84100	7538
84101	8888
84102	6888
84105	19
84106	81931
84107	8814
84108	7358
84109	11186
84124	4482
84126	92312
84128	287015
84129	56985
84131	440275
84132	54884
84133	87178
84134	343263
84135	9488
84138	57105
84140	6618
84141	8637
84142	8288
84144	23160
84146	23500
84148	79169
84152	57159
84153	26533
84154	10239
84159	5126
84162	3712
84164	23275
84166	27236
84168	89941
84171	54946
84172	141
84173	25893
84174	4194
84176	10336
84179	120071
84181	128637
84182	2624
84186	151050
84187	81890
84188	93273
84189	28457
84190	9905
84191	79274
84193	50855
84196	50852
84197	8676
84203	120892
84206	647589
84210	167681
84215	10287
84216	124961
84217	221662
84218	2060
84219	9048
84220	130340
84221	6599
84222	84239
84223	283489
84224	148738
84225	5457
84226	104
84229	10653
84230	22928
84231	84918
84232	100505879
84233	22992
84236	84144
84239	2873
84240	282996
84243	388799
84245	23300
84246	786
84248	1000
84249	83590
84250	84881
84251	160492
84253	91949
84254	170302
84255	10519
84256	6575
84258	54660
84259	158326
84260	55137
84262	22893
84263	133022
84264	90019
84265	9971
84266	23440
84267	6478
84268	203102
84269	7922
84270	80381
84271	333926
84272	10935
84273	30813
84274	10093
84275	4758
84276	150696
84277	5089
84278	1834
84279	197131
84280	221079
84281	22982
84282	51574
84283	2946
84284	381
84285	6847
84286	4090
84287	401207
84288	54926
84289	1193
84290	23219
84292	85358
84293	256329
84294	280664
84295	4494
84296	83986
84298	11322
84299	55133
84300	3222
84301	54796
84302	83480
84303	374355
84304	51020
84305	126668
84306	2939
84307	11274
84309	2069
84310	79767
84311	57191
84312	89886
84313	27153
84314	3679
84315	89796
84316	2117
84317	493
84318	27294
84319	1208
84320	51657
84321	641649
84324	27250
84327	157724
84328	8738
84329	53938
84330	1105
84331	6778
84332	9058
84333	3562
84334	4644
84335	83982
84336	369
84337	89790
84340	284418
84342	9540
84343	285671
84364	10627
84365	27429
84366	64645
84376	10870
84417	22974
84418	219
84419	154
84432	9913
84433	51538
84435	8675
84436	55966
84437	390927
84439	25961
84440	2171
84441	664618
84443	348158
84444	10763
84445	100528032
84446	11123
84447	84787
84448	23354
84449	389941
84450	79777
84451	7343
84455	221527
84456	27258
84457	245932
84458	9314
84460	222389
84461	5571
84464	163732
84465	27023
84466	55279
84467	59345
84498	140838
84501	79663
84502	285203
84503	123722
84504	387751
84513	54862
84514	22890
84515	9827
84516	92960
84517	55530
84518	140290
84519	9687
84522	80177
84524	401262
84525	4504
84527	283999
84528	55229
84530	3566
84532	7051
84536	10859
84539	284312
84541	9459
84545	389177
84547	83937
84548	27148
84549	256957
84552	7407
84553	80019
84557	24147
84560	1069
84561	163486
84569	54987
84570	441639
84572	152519
84612	130617
84614	57129
84616	1646
84617	51232
84618	51755
84619	128312
84620	285641
84622	6779
84623	9249
84624	6967
84626	114790
84627	132625
84628	83953
84629	4086
84630	1993
84631	8139
84632	65251
84634	84872
84636	55625
84639	115416
84640	387733
84641	283197
84643	10858
84645	9585
84647	646817
84648	9266
84649	286144
84650	3833
84651	4323
84654	81567
84656	221301
84658	1288
84659	728269
84660	66000
84661	4157
84662	54797
84665	100130519
84666	65084
84667	166012
84668	138805
84669	996
84671	11069
84674	29777
84675	642987
84676	29058
84677	3113
84678	282616
84679	375757
84680	10945
84681	4697
84684	26258
84687	5664
84688	57452
84689	2130
84690	4543
84691	7419
84693	8609
84694	648791
84695	112942
84696	347736
84698	5936
84699	165530
84700	23509
84701	57405
84705	286133
84706	3559
84707	3988
84708	9739
84709	150274
84717	5099
84720	343171
84722	4256
84725	4141
84726	84274
84727	2738
84733	8419
84735	10842
84747	7056
84749	149986
84750	25864
84752	5462
84759	253725
84765	55613
84766	815
84767	6289
84769	55620
84775	84432
84779	9108
84787	153743
84790	347862
84792	10656
84795	54361
84803	6096
84804	9910
84807	259
84808	254359
84811	23479
84812	6242
84814	84219
84816	59348
84817	613209
84818	128387
84823	3704
84824	2078
84826	115708
84830	6328
84832	25978
84833	84984
84836	283149
84838	57348
84839	57139
84842	27115
84844	5433
84851	1016
84858	338567
84859	9457
84861	5031
84864	93081
84866	7484
84867	3213
84868	1954
84869	285973
84870	6744
84871	56967
84872	6944
84873	100128327
84874	320
84875	183
84876	151651
84878	23240
84879	403314
84881	56948
84883	1487
84885	10438
84886	116150
84888	126123
84889	163688
84890	57407
84891	55607
84892	125958
84893	10009
84894	7263
84895	56647
84896	10897
84897	79866
84898	2800
84899	1876
84900	8991
84901	7087
84902	23394
84904	199834
84905	114814
84908	84639
84909	2577
84910	355
84911	57048
84912	5037
84913	54802
84914	2709
84916	23118
84918	80306
84919	3447
84920	150962
84922	56899
84924	81889
84925	4603
84928	3491
84929	441871
84930	6165
84932	126526
84934	2987
84935	10362
84936	127670
84937	54940
84938	92126
84939	152110
84940	23643
84941	85444
84942	5863
84944	22993
84945	140679
84946	116211
84947	28526
84948	25853
84950	6856
84951	4326
84952	126375
84953	2815
84954	154467
84955	8743
84957	3055
84958	10621
84959	9520
84960	146664
84961	80351
84962	2948
84964	9545
84966	90313
84967	54764
84968	9147
84969	22986
84970	59307
84971	26054
84975	79713
84976	63922
84978	84315
84984	27005
84985	29914
84986	23753
84987	7223
84988	64902
84991	4783
84992	25782
84993	51241
84996	80063
85004	6167
85007	65082
85012	9095
85013	1778
85014	5172
85015	7130
85019	134285
85021	5693
85025	9895
85027	4924
85235	6748
85236	51547
85280	118980
85285	55761
85289	4250
85290	2737
85291	3321
85293	607
85294	126259
85300	349334
85301	257203
85302	11096
85313	10147
85315	4542
85316	2219
85317	388325
85318	8439
85319	9724
85320	3775
85329	2271
85349	5902
85352	84164
85358	22871
85359	9554
85360	7716
85363	51747
85364	83888
85365	51270
85366	1310
85369	57553
85376	4089
85377	140453
85378	144535
85397	6152
85403	1490
85406	337977
85407	253832
85409	9984
85413	4212
85414	51527
85415	134829
85416	6195
85417	120796
85437	4821
85438	9053
85439	51450
85440	189
85441	7702
85442	23650
85443	9828
85444	55815
85445	9686
85446	81873
85450	53637
85451	9637
85452	435
85453	222696
85455	9577
85456	1124
85457	5078
85458	30848
85459	645996
85460	81602
85461	3891
85463	91828
85464	6496
85465	100533177
85474	54984
85476	254170
85477	221035
85479	3018
85480	9027
85481	9342
85508	8882
85509	54788
85569	750
85865	283297
86614	90853
87178	116461
87769	994
88455	79747
88745	51000
89122	81442
89765	80235
89766	51248
89777	245934
89778	26094
89780	10267
89781	5356
89782	10693
89790	3134
89792	146059
89795	255725
89796	388588
89797	284565
89801	145946
89822	27107
89832	50507
89839	387923
89845	54454
89846	10741
89848	7100
89849	4076
89853	145195
89857	83475
89858	284546
89866	54807
89869	9586
89870	3105
89872	345895
89874	80326
89876	54555
89884	84059
89885	10549
89886	147407
89887	28232
89890	3123
