entrez	new
64795	11329
64798	23266
64800	8888
64801	219
64802	54995
64805	64843
64806	2165
64816	7813
64834	9333
64837	144100
64838	5687
64840	6497
64841	57701
64843	81851
64844	283238
64847	51192
64848	219938
64849	56246
64850	10591
64852	119765
64853	79041
64854	165530
64855	56656
64856	8125
64857	4684
64858	10147
64859	80833
64860	136259
64863	400943
64864	129401
64866	81327
64881	65010
64895	92999
64900	284353
64901	196541
64902	10228
64919	79482
64921	6999
64922	11273
64924	254973
64926	23593
64928	729422
64943	100271927
64946	51524
64949	51201
64951	81030
64960	140459
64963	84830
64965	85313
64968	2694
64969	337966
64975	10848
64976	55683
64978	123036
64979	84959
64981	7182
64983	3507
65003	488
65005	56127
65008	115827
65009	1415
65010	11330
65012	25996
65018	196740
65055	114814
65056	4185
65057	64210
65059	122704
65061	81494
65062	401993
65065	1967
65078	13
65080	81573
65082	51009
65083	2538
65084	4001
65095	114928
65108	27250
65109	5138
65110	8602
65117	83756
65121	23092
65122	285141
65123	283310
65125	6687
65217	84925
65220	3812
65243	26693
65244	55665
65249	10288
65250	28959
65251	2980
65258	5935
65260	115650
65263	3142
65264	115557
65265	51283
65266	3988
65267	55344
65268	25870
65944	202018
65975	84445
65977	1471
65979	5803
65980	4286
65981	80745
65982	7044
65983	81930
65985	91419
65986	51552
65987	54862
65988	513
65989	7142
65990	56729
65991	137970
65992	171169
65993	222659
65997	283578
66000	610
66002	10656
66004	379
66005	55319
66008	10800
66035	94239
66036	55872
66037	339500
78986	7168
78987	440738
78988	55629
78989	4318
78990	3973
78991	2813
78992	100133315
78996	199720
78997	54680
78999	374768
79000	165631
79001	79366
79003	2191
79004	80115
79005	2239
79006	9427
79007	414899
79008	147179
79009	117583
79012	55891
79016	23660
79017	79848
79019	11165
79022	91683
79023	9320
79024	9228
79025	7369
79026	10196
79027	256979
79029	219990
79031	54873
79033	94120
79035	26538
79036	399818
79037	6605
79038	9358
79039	89941
79041	92129
79042	1356
79047	27125
79048	729956
79050	51078
79053	2852
79054	7851
79056	200765
79057	114791
79058	144699
79064	90589
79065	1768
79066	137075
79068	9245
79070	1401
79071	9887
79072	8798
79073	84465
79074	84867
79075	9129
79077	3851
79078	1296
79080	57187
79083	23456
79084	10798
79085	5816
79086	58985
79087	2535
79088	5105
79089	4340
79090	9673
79091	6608
79092	57168
79094	11238
79095	116983
79096	8926
79097	390191
79098	221322
79101	5950
79102	93010
79109	60313
79132	222068
79133	84650
79134	8800
79135	92344
79137	51176
79139	339168
79140	5662
79142	440712
79143	80196
79144	51109
79145	5495
79147	56108
79148	440345
79149	84366
79152	55879
79153	55973
79154	2577
79155	9653
79156	54487
79157	10611
79158	130733
79159	29986
79161	90987
79165	135152
79168	338645
79169	55297
79171	83715
79172	1195
79173	153241
79174	55584
79175	5479
79176	22888
79177	391194
79178	1880
79180	84707
79183	5341
79184	403314
79187	64943
79188	25913
79190	65944
79191	135892
79192	2572
79228	116844
79230	79759
79258	167465
79269	5095
79274	254958
79289	2524
79290	3955
79295	3293
79296	9925
79310	729944
79317	442319
79324	22911
79334	100134934
79339	5771
79345	27077
79346	127064
79363	158835
79364	388795
79365	166614
79366	57545
79368	3855
79369	120237
79370	2587
79400	1497
79411	200172
79412	440044
79413	10390
79414	2993
79415	27314
79441	5075
79443	841
79444	83850
79447	375704
79465	7479
79470	10533
79473	146779
79482	353500
79490	55769
79501	1800
79541	2157
79544	4173
79549	378884
79567	4666
79568	56098
79570	5475
79571	196500
79572	304
79574	238
79575	23545
79576	339123
79577	8814
79581	54979
79582	403339
79583	10394
79585	3215
79586	284110
79587	7436
79589	51535
79590	54964
79591	6929
79594	171483
79595	80381
79596	7480
79598	153657
79600	246100
79602	7071
79603	10049
79605	374872
79607	25842
79608	79576
79609	64806
79611	4487
79612	79716
79613	7043
79616	167127
79618	7337
79621	3674
79622	55731
79623	390321
79624	128239
79625	9398
79626	1048
79627	11128
79628	4810
79630	81029
79631	23294
79632	9117
79633	23283
79634	7471
79635	10786
79637	80173
79639	4314
79640	11025
79641	169611
79642	10494
79643	28996
79644	6900
79645	84978
79646	7638
79647	2787
79648	54847
79649	23609
79650	9464
79651	3189
79652	8811
79654	203447
79656	85302
79657	23491
79658	64218
79659	947
79660	390072
79661	3822
79663	1289
79664	10498
79665	91663
79666	124245
79668	11243
79669	646450
79670	388323
79671	116113
79672	8612
79673	9382
79674	9706
79675	8826
79676	1667
79677	3014
79679	6286
79680	25878
79682	55201
79683	8192
79685	79085
79689	2005
79690	158471
79691	157378
79692	1544
79693	5549
79694	9443
79695	126917
79696	388503
79697	389677
79698	1836
79699	64131
79701	391121
79703	9984
79705	645683
79706	401565
79707	8204
79709	1815
79710	157739
79711	2624
79712	9960
79713	132720
79714	9306
79716	10343
79717	3661
79718	145957
79719	317705
79720	3593
79723	8241
79724	79845
79725	27238
79726	126272
79727	134860
79728	54536
79729	163778
79730	55249
79731	55324
79733	51081
79734	147912
79735	11105
79736	215
79738	51808
79739	79587
79740	119
79742	8139
79744	6954
79745	3570
79746	83694
79747	284996
79748	9498
79750	8864
79751	58485
79752	3486
79753	79157
79754	6949
79755	9657
79758	503542
79759	152815
79760	7918
79762	1446
79763	1001
79767	54839
79768	54819
79770	79096
79772	126731
79774	126282
79776	441478
79777	7760
79778	25792
79781	388531
79783	10769
79784	388730
79785	2744
79786	3956
79788	1716
79789	6752
79791	56913
79792	100288687
79794	5981
79796	2935
79797	5734
79798	84662
79799	3145
79800	80335
79801	196527
79802	119679
79803	148022
79805	3207
79807	50624
79809	54903
79810	54860
79811	126259
79812	54974
79813	23513
79814	340204
79815	64983
79816	23274
79817	9752
79818	6581
79819	51056
79820	9879
79822	2664
79823	6526
79825	84259
79827	81542
79828	729264
79829	57010
79830	84106
79831	23271
79833	60437
79834	1512
79836	170680
79837	2873
79838	170958
79840	6518
79841	11061
79842	51270
79843	102157402
79844	81628
79845	431707
79847	51330
79848	199953
79849	844
79850	80217
79852	101927423
79853	55816
79856	10382
79858	57828
79861	390439
79862	2273
79863	54708
79864	63917
79865	4277
79866	4975
79867	1504
79868	64398
79869	486
79870	116496
79871	55559
79872	6045
79873	84283
79874	112574
79875	6716
79876	9856
79877	23532
79879	219493
79882	84656
79883	79191
79884	642612
79885	5741
79886	5141
79887	340260
79888	284086
79890	5316
79891	22891
79892	5942
79893	23293
79894	55186
79895	23379
79896	1978
79897	27166
79898	100507096
79899	718
79901	7752
79902	11226
79903	5366
79905	148823
79908	813
79912	1196
79913	5880
79915	84545
79918	606293
79921	93550
79922	256329
79923	202374
79924	91289
79925	80317
79929	3932
79930	8291
79931	342977
79932	160365
79933	9098
79934	8975
79937	10204
79939	219771
79943	113278
79944	84953
79947	10232
79948	5697
79949	55744
79953	5522
79954	27159
79955	9538
79956	27124
79957	79710
79958	6578
79959	994
79960	5188
79961	442179
79962	728378
79963	85359
79966	114131
79968	51603
79969	6505
79971	4713
79973	6657
79974	5157
79977	344022
79979	50614
79980	90161
79981	56097
79982	9204
79983	143662
79986	2660
79987	79856
79989	503835
79990	440603
79991	9362
79993	8540
79998	7139
80000	5932
80003	114
80004	55032
80005	23362
80007	26586
80008	60
80010	6048
80011	5076
80012	123169
80013	8793
80014	283197
80017	26747
80018	10150
80019	10480
80020	10248
80021	5050
80023	9410
80024	998
80025	219432
80031	148066
80032	92235
80034	10636
80036	81603
80045	10881
80055	29929
80059	442184
80063	631
80067	57413
80070	8824
80071	84549
80086	10300
80095	9510
80097	390063
80099	29098
80108	6507
80110	91703
80114	9118
80115	127608
80117	6007
80119	8301
80122	10142
80124	727830
80127	63940
80128	10501
80131	8935
80135	55379
80139	6737
80142	29015
80143	387748
80144	9350
80145	4257
80146	7224
80148	8326
80149	121665
80150	26033
80152	2882
80153	6441
80155	100463289
80157	1876
80162	23
80167	283189
80168	5444
80169	23162
80173	51512
80174	147495
80176	65986
80177	3491
80179	283298
80184	3820
80194	9575
80195	153769
80196	92211
80198	25829
80199	10111
80201	54865
80204	2853
80205	26958
80206	4126
80207	4976
80208	53335
80210	90527
80212	93664
80213	84174
80216	3742
80217	164684
80218	92483
80219	389158
80221	5544
80222	653489
80223	7472
80224	84891
80227	2798
80228	84466
80230	113235
80232	5442
80233	23390
80235	4033
80237	85456
80243	51073
80254	7871
80255	474382
80256	57127
80258	388595
80263	374920
80264	337977
80267	1021
80270	5627
80271	57107
80273	101060233
80274	56660
80279	915
80298	6614
80303	123879
80304	90529
80306	51057
80307	3101
80308	6945
80309	26234
80310	503582
80311	285643
80312	27183
80314	100462983
80315	10040
80316	151887
80317	6100
80318	1025
80319	4792
80320	761
80321	90853
80323	64838
80324	347468
80325	6854
80326	116842
80328	54928
80329	2555
80331	56006
80332	374569
80333	9311
80335	10811
80336	166348
80339	257068
80341	5601
80342	7832
80343	3104
80344	51755
80345	5690
80346	153768
80347	51200
80349	6532
80350	54663
80351	6019
80352	1106
80380	891
80381	55808
80700	550
80704	9271
80705	150696
80709	27241
80712	2119
80714	9289
80723	9348
80724	5174
80725	157567
80726	1718
80727	54829
80728	26164
80731	153339
80736	11251
80737	10965
80739	286223
80740	2899
80741	498
80742	9926
80745	23176
80746	8973
80755	27292
80757	140831
80758	7163
80759	197358
80760	1019
80761	348980
80762	5713
80763	547
80764	9424
80765	6909
80772	135932
80774	26034
80775	55008
80776	5230
80777	97
80778	284339
80781	3645
80789	6897
80790	55863
80816	128866
80817	30851
80818	25949
80820	22909
80821	84938
80823	165100
80824	3821
80829	80207
80830	79823
80831	389898
80832	55161
80833	84658
80834	487
80835	835
80851	284467
80852	55220
80853	92104
80854	151531
80856	8405
80863	554
80864	10171
80895	54546
80896	342909
80975	5992
81025	100862671
81027	115330
81029	9941
81030	8615
81031	84513
81033	79135
81034	51673
81035	51179
81037	27295
81050	25989
81061	3384
81099	65078
81127	29115
81168	7570
81169	55273
81193	8968
81228	5920
81248	91750
81282	79346
81285	10613
81300	57118
81309	131450
81315	5074
81318	8559
81327	11131
81328	5977
81341	9266
81377	10557
81392	146177
81399	5241
81406	79009
81431	5046
81442	24139
81448	401036
81458	8202
81466	1454
81469	2736
81470	83546
81472	150483
81488	10974
81490	7270
81491	57655
81492	5984
81493	9779
81494	79831
81501	8723
81502	81431
81532	6819
81533	3035
81537	51289
81539	9963
81542	1540
81543	5192
81544	125981
81545	131578
81550	65267
81551	55614
81552	400986
81553	4605
81554	55135
81555	1213
81556	10542
81559	5652
81562	4774
81565	57348
81566	55153
81567	10660
81569	4319
81570	113829
81572	79968
81573	55245
81575	10482
81576	653121
81577	5376
81578	221830
81579	399697
81602	7220
81603	91120
81605	10133
81606	1053
81607	4142
81608	90025
81609	254042
81610	56616
81611	7737
81614	29066
81615	55247
81616	29964
81617	55081
81618	259236
81619	4352
81620	80758
81621	79865
81622	722
81623	51573
81624	10951
81626	120406
81627	343521
81628	8631
81629	84552
81631	51102
81669	801
81671	219874
81688	1778
81689	58517
81691	100133941
81693	643
81696	78996
81697	51550
81704	3766
81706	285704
81786	4121
81788	219285
81789	55009
81790	353497
81792	144132
81793	86
81794	2055
81796	26228
81797	9823
81831	56965
81832	643008
81833	6015
81839	64225
81844	1054
81846	23518
81847	9212
81848	717
81849	8503
81850	55635
81851	8293
81853	2900
81855	637
81856	65062
81857	9015
81858	7049
81870	55608
81871	474170
81872	57231
81873	135138
81875	441251
81876	2204
81887	57017
81888	131870
81889	390892
81890	10742
81892	9885
81893	63973
81894	121275
81926	25843
81928	161823
81929	51616
81930	865
81931	7726
81932	254528
83259	7349
83394	6281
83401	8638
83416	100129842
83417	55619
83439	64422
83440	440786
83442	9507
83443	7365
83444	80271
83445	221785
83446	6829
83447	90441
83448	1380
83449	56833
83450	9249
83451	8854
83452	56111
83460	122402
83461	1731
83463	125931
83464	1729
83468	92840
83473	6009
83475	54765
83478	4717
83479	79048
83480	10036
83481	11069
83482	79345
83483	55971
83538	5468
83539	90826
83540	221545
83541	22797
83543	387521
83546	51537
83547	339967
83548	1188
83549	246175
83550	28977
83551	8028
83552	729359
83590	150763
83591	84749
83592	7004
83593	146439
83594	26301
83595	7781
83596	80139
83597	124149
83604	29082
83605	6975
83636	148103
83637	84941
83638	51422
83639	8624
83640	1355
83641	55363
83643	9180
83650	1040
83657	9654
83658	22876
83659	85476
83660	54345
83661	80210
83666	6636
83667	54808
83690	26664
83692	10632
83693	11027
83694	10239
83695	3698
83696	26227
83697	3981
83698	6157
83699	130814
83700	57474
83706	22862
83707	23369
83714	100191040
83715	79083
83716	79159
83719	7390
83723	2719
83729	84836
83732	149095
83733	84814
83734	80233
83737	374882
83740	51548
83741	9217
83742	55599
83743	26219
83744	29881
83746	23386
83752	3906
83755	144501
83756	619189
83758	4199
83759	7031
83786	162333
83787	728113
83795	115560
83844	60558
83849	8363
83850	51522
83851	64211
83852	55173
83853	2629
83854	1201
83855	1187
83856	2066
83857	55143
83858	402415
83860	9142
83861	154313
83862	2950
83871	10627
83872	143872
83873	26224
83874	57554
83875	28755
83876	29916
83877	341640
83878	2565
83879	25873
83881	3608
83882	116832
83884	213
83886	7166
83887	124961
83888	7204
83889	10824
83890	24145
83891	56252
83892	84912
83893	29058
83895	3046
83896	7425
83897	54815
83899	55171
83900	10051
83901	349149
83902	342897
83903	10947
83930	779
83931	79088
83932	10518
83933	25959
83935	7424
83937	51575
83938	8653
83939	285672
83940	890
83941	10141
83942	25950
83943	5594
83953	6510
83957	54820
83959	27293
83982	81545
83983	10462
83985	79825
83986	135228
83987	4716
83988	91574
83989	4308
83990	995
83992	26074
83998	21
83999	29106
84000	286077
84002	29941
84033	10940
84034	3195
84056	55289
84057	203228
84059	1974
84060	26039
84061	6696
84062	127247
84063	84787
84064	7580
84065	116236
84066	27079
84067	8786
84068	9724
84069	7562
84070	79627
84071	55511
84072	6375
84073	283849
84075	10605
84076	391109
84077	79960
84078	54475
84079	8622
84080	29095
84081	100505879
84083	4885
84084	57728
84085	10201
84100	8733
84101	5707
84102	22849
84105	285525
84106	54958
84107	57804
84108	9049
84109	11258
84124	10048
84126	2705
84128	138199
84129	387266
84131	136541
84132	152007
84133	131408
84134	85446
84135	4842
84138	1981
84140	219960
84141	101060200
84142	403284
84144	3631
84146	55118
84148	11325
84152	3310
84153	128229
84154	10443
84159	256643
84162	8721
84164	8907
84166	63876
84168	5437
84171	65260
84172	55246
84173	112817
84174	7545
84176	8314
84179	375743
84181	340554
84182	54581
84186	123228
84187	54619
84188	339416
84189	8929
84190	7903
84191	55006
84193	4288
84196	63971
84197	10655
84203	6675
84206	81488
84210	9375
84215	24146
84216	83957
84217	2350
84218	54972
84219	137964
84220	51149
84221	23414
84222	390037
84223	219873
84224	4681
84225	4935
84226	6524
84229	11317
84230	220064
84231	6822
84232	163071
84233	56155
84236	11077
84239	8091
84240	2564
84243	9841
84245	643834
84246	3008
84248	1238
84249	2913
84250	55168
84251	26502
84253	3578
84254	10914
84255	52
84256	90075
84258	3301
84259	6210
84260	653247
84262	11035
84263	434
84264	55287
84265	10527
84266	6768
84267	84298
84268	8677
84269	65083
84270	343930
84271	8761
84272	642987
84273	10935
84274	175
84275	466
84276	8409
84277	6663
84278	90701
84279	55667
84280	345456
84281	5429
84282	27349
84283	6647
84284	836
84285	122706
84286	7673
84287	390538
84288	440574
84289	10902
84290	643680
84292	8520
84293	4356
84294	11182
84295	9154
84296	460
84298	221927
84299	339834
84300	256471
84301	51213
84302	90417
84303	349667
84304	136
84305	10736
84306	150
84307	5746
84309	79849
84310	8086
84311	390664
84312	84726
84313	27338
84314	51148
84315	6050
84316	6136
84317	79877
84318	23433
84319	26030
84320	55625
84321	10268
84324	57396
84327	5004
84328	90249
84329	7375
84330	126626
84331	6423
84332	81579
84333	64063
84334	653656
84335	1908
84336	171017
84337	134111
84340	79958
84342	5897
84343	10247
84364	23405
84365	2580
84366	9860
84376	9852
84417	1944
84418	9586
84419	55835
84432	26223
84433	6322
84435	10513
84436	2264
84437	89953
84439	23398
84440	65055
84441	340980
84443	148281
84444	1154
84445	653423
84446	256987
84447	4724
84448	3009
84449	84296
84450	1555
84451	283129
84455	4893
84456	100862688
84457	23220
84458	7138
84460	80835
84461	79549
84464	387836
84465	27075
84466	132884
84467	100129654
84498	7058
84501	6181
84502	1513
84503	84885
84504	9205
84513	6176
84514	898
84515	64689
84516	3105
84517	7112
84518	115817
84519	390442
84522	140576
84524	54954
84525	78991
84527	353238
84528	593
84530	4357
84532	11064
84536	341392
84539	3501
84541	1429
84545	2563
84547	10599
84548	8871
84549	22880
84552	3692
84553	100381270
84557	4072
84560	22809
84561	64129
84569	2638
84570	10106
84572	8829
84612	1654
84614	219293
84616	51802
84617	4942
84618	29068
84619	3736
84620	10499
84622	9771
84623	4616
84624	6860
84626	92703
84627	54453
84628	57703
84629	51175
84630	84272
84631	11140
84632	25799
84634	23221
84636	9516
84639	219473
84640	157695
84641	47
84643	26136
84645	64096
84647	7738
84648	150368
84649	671
84650	79054
84651	392509
84654	245711
84656	169355
84658	26521
84659	390151
84660	1647
84661	3625
84662	7461
84665	29799
84666	5048
84667	132949
84668	8325
84669	23594
84671	2203
84674	114781
84675	133690
84676	1780
84677	9935
84678	2956
84679	23025
84680	969
84681	10840
84684	26054
84687	7389
84688	5291
84689	3587
84690	54977
84691	146330
84693	10924
84694	552900
