entrez	new
65264	9275
65265	51481
65266	89978
65267	10279
65268	145748
65944	79643
65975	3821
65977	862
65979	78991
65980	6483
65981	130574
65982	23064
65983	123016
65985	54509
65986	11104
65987	81377
65988	57498
65989	54664
65990	1649
65991	2906
65992	7365
65993	4702
65997	504191
66000	391191
66002	50831
66004	92609
66005	7447
66008	26051
66035	80264
66036	23534
66037	2046
78986	8530
78987	7086
78988	9610
78989	55379
78990	8912
78991	26230
78992	1604
78996	8817
78997	3623
78999	202151
79000	27233
79001	5222
79003	26167
79004	9066
79005	122402
79006	4968
79007	152519
79008	190
79009	158
79012	5954
79016	9129
79017	127623
79019	7798
79022	9278
79023	9910
79024	259266
79025	51160
79026	84179
79027	3229
79029	10605
79031	54497
79033	27090
79035	3052
79036	9132
79037	23401
79038	7750
79039	5723
79041	401494
79042	55692
79047	2151
79048	23352
79050	283999
79053	53358
79054	131965
79056	622
79057	57129
79058	644414
79064	5836
79065	23288
79066	2615
79068	590
79070	79070
79071	10459
79072	51496
79073	347734
79074	83743
79075	7504
79077	390594
79078	260436
79080	10138
79083	116154
79084	83878
79085	28876
79086	84936
79087	79982
79088	167838
79089	3308
79090	2577
79091	201516
79092	101060226
79094	220988
79095	9324
79096	472
79097	6495
79098	6176
79101	22908
79102	4938
79109	242
79132	6656
79133	84141
79134	124817
79135	10455
79137	23460
79139	10213
79140	49860
79142	201134
79143	7136
79144	140461
79145	10810
79147	2849
79148	119749
79149	22933
79152	22802
79153	6175
79154	56154
79155	2034
79156	8349
79157	1200
79158	10488
79159	84678
79161	54913
79165	27300
79168	10400
79169	146852
79171	10351
79172	25853
79173	57191
79174	116832
79175	273
79176	819
79177	3240
79178	5089
79180	55051
79183	775
79184	575
79187	29924
79188	10653
79190	27069
79191	388324
79192	113179
79228	4704
79230	92595
79258	6388
79269	9989
79274	388558
79289	3192
79290	9416
79295	79412
79296	146861
79310	64922
79317	152503
79324	713
79334	10553
79339	644994
79345	64881
79346	56913
79363	4852
79364	51129
79365	9469
79366	55768
79368	7737
79369	125950
79370	4602
79400	85403
79411	140801
79412	2037
79413	401258
79414	6473
79415	26049
79441	4671
79443	157848
79444	27306
79447	1164
79465	9749
79470	84231
79473	25862
79482	2185
79490	8837
79501	434
79541	96459
79544	124989
79549	6506
79567	57570
79568	1975
79570	27113
79571	8320
79572	10036
79574	6209
79575	88745
79576	56955
79577	122786
79581	124739
79582	283129
79583	8193
79585	79868
79586	28956
79587	5733
79589	9139
79590	10211
79591	55837
79594	6002
79595	2523
79596	10957
79598	130589
79600	30844
79602	10445
79603	6648
79605	25945
79607	11018
79608	9894
79609	3945
79611	6591
79612	64859
79613	115701
79616	4478
79618	84536
79621	4610
79622	51809
79623	121599
79624	387496
79625	29956
79626	5861
79627	284349
79628	10092
79630	83852
79631	6643
79632	9875
79633	81025
79634	7031
79635	53940
79637	1407
79639	866
79640	7311
79641	55711
79642	65110
79643	729431
79644	51649
79645	169841
79646	23479
79647	10224
79648	5052
79649	79947
79650	158405
79651	154007
79652	51473
79654	5741
79656	81929
79657	100130933
79658	64077
79659	3909
79660	444882
79661	81565
79663	221188
79664	10164
79665	441519
79666	54729
79668	1493
79669	6677
79670	2961
79671	2550
79672	147687
79673	486
79674	93979
79675	221074
79676	5652
79677	124149
79679	2946
79680	30827
79682	79823
79683	3984
79685	55198
79689	6860
79690	4976
79691	27430
79692	6455
79693	142686
79694	473
79695	338
79696	4634
79697	80817
79698	146212
79699	23281
79701	200845
79703	10268
79705	23547
79706	285588
79707	23093
79709	57335
79710	84953
79711	1833
79712	89832
79713	10450
79714	9053
79716	5194
79717	6464
79718	339
79719	4172
79720	91404
79723	83940
79724	10523
79725	27291
79726	4015
79727	6094
79728	85319
79729	6874
79730	8676
79731	120526
79733	23338
79734	5365
79735	81631
79736	7020
79738	51557
79739	7562
79740	143689
79742	7709
79744	988
79745	84661
79746	374868
79747	100507588
79748	26240
79750	27037
79751	80059
79752	253959
79753	84066
79754	389208
79755	94015
79758	199
79759	11062
79760	51135
79762	2290
79763	94103
79767	5214
79768	127731
79770	23191
79772	57408
79774	8233
79776	5549
79777	90871
79778	84182
79781	157777
79783	51225
79784	197
79785	54931
79786	29882
79788	5692
79789	81559
79791	2175
79792	54363
79794	7536
79796	53831
79797	23175
79798	54760
79799	7580
79800	392138
79801	60682
79802	51608
79803	51247
79805	64805
79807	1896
79809	6320
79810	26154
79811	26258
79812	100170841
79813	4650
79814	169026
79815	49855
79816	100129271
79817	30835
79818	51093
79819	64111
79820	217
79822	4791
79823	138240
79825	116988
79827	393
79828	56929
79829	150365
79830	1673
79831	27173
79833	83541
79834	84365
79836	25980
79837	83445
79838	23318
79840	22803
79841	112487
79842	2170
79843	390648
79844	57459
79845	8831
79847	29959
79848	170371
79849	9050
79850	353139
79852	158427
79853	4547
79856	56135
79858	92521
79861	8287
79862	7711
79863	63971
79864	8175
79865	23461
79866	219670
79867	8790
79868	29935
79869	729597
79870	160760
79871	11004
79872	55696
79873	374666
79874	375189
79875	342538
79876	246175
79877	10615
79879	6426
79882	339855
79883	2021
79884	6147
79885	29767
79886	3845
79887	266740
79888	6895
79890	9070
79891	23291
79892	9592
79893	284369
79894	5801
79895	8884
79896	283238
79897	56910
79898	6580
79899	207
79901	123688
79902	55656
79903	10456
79905	6665
79908	865
79912	129049
79913	9955
79915	1727
79918	728798
79921	2176
79922	7353
79923	7857
79924	22859
79925	407738
79929	10370
79930	3744
79931	3434
79932	474383
79933	9406
79934	79690
79937	440854
79939	10380
79943	342096
79944	84435
79947	26496
79948	22985
79949	7155
79953	113146
79954	92703
79955	50615
79956	9685
79957	51439
79958	1159
79959	100505591
79960	55791
79961	11283
79962	100505573
79963	9477
79966	160762
79968	55914
79969	26184
79971	1677
79973	196513
79974	9287
79977	113730
79979	139285
79980	49856
79981	4848
79982	57589
79983	4675
79986	129684
79987	2707
79989	55610
79990	113452
79991	25844
79993	9495
79998	6731
80000	80142
80003	152330
80004	4552
80005	59348
80007	9288
80008	7408
80010	8992
80011	6334
80012	56832
80013	4091
80014	283871
80017	26168
80018	9554
80019	55016
80020	151516
80021	112703
80023	23588
80024	11325
80025	818
80031	3560
80032	54434
80034	6601
80036	84190
80045	9270
80055	3601
80059	54716
80063	401067
80067	23542
80070	134359
80071	79587
80086	10077
80095	60481
80097	23096
80099	56948
80108	10590
80110	390928
80114	7564
80115	3249
80117	23294
80119	7485
80122	1501
80124	5097
80127	386724
80128	10242
80131	8036
80135	4706
80139	11052
80142	23353
80143	80023
80144	6578
80145	132141
80146	442186
80148	130106
80149	4340
80150	5412
80152	4097
80153	8754
80155	414328
80157	5157
80162	29985
80167	5424
80168	219431
80169	386679
80173	5777
80174	3948
80176	114131
80177	55800
80179	773
80184	51593
80194	7753
80195	84873
80196	23593
80198	11331
80199	65061
80201	4771
80204	115098
80205	1716
80206	8337
80207	374872
80208	64127
80210	12
80212	930
80213	2247
80216	253152
80217	440699
80218	290
80219	64978
80221	266697
80222	10413
80223	65078
80224	1767
80227	390260
80228	9941
80230	10538
80232	4969
80233	200728
80235	54890
80237	55345
80243	79228
80254	55317
80255	114034
80256	84946
80258	51501
80263	29960
80264	6037
80267	140576
80270	199777
80271	440044
80273	10003
80274	921
80279	151056
80298	51374
80303	85285
80304	66002
80306	56257
80307	81614
80308	10963
80309	84733
80310	26002
80311	4048
80312	337882
80314	6480
80315	5590
80316	65083
80317	221472
80318	645996
80319	152007
80320	152015
80321	3107
80323	342035
80324	7511
80325	80381
80326	60482
80328	54657
80329	8110
80331	57103
80332	10186
80333	643008
80335	29886
80336	1496
80339	79665
80341	55740
80342	11119
80343	51635
80344	649330
80345	23099
80346	100169851
80347	5600
80349	3162
80350	83394
80351	6927
80352	89872
80380	56965
80381	55240
80700	4057
80704	6793
80705	2028
80709	4584
80712	65117
80714	56998
80723	5629
80724	390429
80725	730087
80726	83759
80727	54763
80728	135924
80731	208
80736	57448
80737	259294
80739	7791
80740	51575
80741	4128
80742	8091
80745	4215
80746	1612
80755	23563
80757	125111
80758	140825
80759	56169
80760	79774
80761	40
80762	3042
80763	84327
80764	140902
80765	140732
80772	163175
80774	84142
80775	56479
80776	9439
80777	59344
80778	6256
80781	51642
80789	6631
80790	6184
80816	3299
80817	2281
80818	5896
80820	340980
80821	84271
80823	65991
80824	152877
80829	3983
80830	55324
80831	1521
80832	8531
80833	4958
80834	142891
80835	653149
80851	728568
80852	344018
80853	2359
80854	643965
80856	8368
80863	59353
80864	6014
80895	390077
80896	2348
80975	631
81025	977
81027	9583
81029	390443
81030	79731
81031	54811
81033	58490
81034	96626
81035	3925
81037	3779
81050	5744
81061	79724
81099	57691
81127	403274
81168	55605
81169	200931
81193	9267
81228	6690
81248	84270
81282	85508
81285	10155
81300	25907
81309	7376
81315	2898
81318	55614
81327	115196
81328	389558
81341	3958
81377	350
81392	338321
81399	414149
81406	3754
81431	90007
81442	158297
81448	27158
81458	285343
81466	84527
81469	23379
81470	145482
81472	122509
81488	199731
81490	10233
81491	8553
81492	6875
81493	91749
81494	643376
81501	139886
81502	124930
81532	2847
81533	10864
81537	27076
81539	25932
81542	4648
81543	50807
81544	147948
81545	54805
81550	161725
81551	219348
81552	54344
81553	644378
81554	84650
81555	4775
81556	54998
81559	255403
81562	283110
81565	27345
81566	64854
81567	137209
81569	83538
81570	127540
81572	5173
81573	7988
81575	123879
81576	23768
81577	5216
81578	608
81579	978
81602	10743
81603	64756
81605	128371
81606	5036
81607	285362
81608	3267
81609	9177
81610	2870
81611	117283
81614	401993
81615	90665
81616	10943
81617	3698
81618	3769
81619	6595
81620	85461
81621	93974
81622	55644
81623	147991
81624	126204
81626	50486
81627	144233
81628	5316
81629	22841
81631	58986
81669	22904
81671	64783
81688	11027
81689	5725
81691	7586
81693	1291
81696	3485
81697	158431
81704	114780
81706	5521
81786	1318
81788	4835
81789	56925
81790	343068
81792	26521
81793	55304
81794	79091
81796	84514
81797	5557
81831	90427
81832	3394
81833	441250
81839	80746
81844	64792
81846	2882
81847	90317
81848	100129361
81849	54715
81850	256933
81851	123591
81853	374920
81855	10800
81856	26999
81857	438
81858	284254
81870	10576
81871	63894
81872	10579
81873	8398
81875	126969
81876	51179
81887	2972
81888	91582
81889	140831
81890	4001
81892	84866
81893	252995
81894	5533
81926	56475
81928	121129
81929	122773
81930	7582
81931	22974
81932	9204
83259	4846
83394	11077
83401	26995
83416	7468
83417	64975
83439	63901
83440	388336
83442	219437
83443	64065
83444	254428
83445	10985
83446	10240
83447	962
83448	87
83449	79590
83450	10769
83451	847
83452	2184
83460	80765
83461	7549
83463	655
83464	57504
83468	221468
83473	124590
83475	8490
83478	339175
83479	963
83480	63941
83481	81888
83482	1678
83483	90655
83538	60496
83539	3575
83540	23263
83541	9191
83543	7125
83546	84823
83547	155100
83548	51151
83549	26658
83550	63979
83551	135114
83552	6843
83590	94160
83591	285190
83592	8578
83593	441452
83594	51652
83595	3127
83596	79849
83597	54492
83604	25807
83605	57048
83636	11009
83637	144402
83638	51100
83639	23339
83640	222662
83641	1876
83643	10451
83650	646480
83657	100463486
83658	50649
83659	55627
83660	2618
83661	195827
83666	80776
83667	390
83690	4690
83692	63935
83693	3482
83694	116113
83695	28982
83696	27299
83697	4625
83698	9761
83699	283446
83700	79744
83706	56899
83707	2585
83714	9886
83715	25802
83716	8857
83719	9535
83723	93010
83729	6812
83732	139760
83733	83697
83734	84277
83737	5292
83740	54922
83741	83733
83742	81793
83743	58510
83744	161882
83746	171177
83752	4686
83755	9032
83756	246184
83758	8200
83759	391013
83786	51023
83787	176
83795	3426
83844	51564
83849	9966
83850	23349
83851	3250
83852	9736
83853	54714
83854	170685
83855	158038
83856	11022
83857	8241
83858	51438
83860	56100
83861	8538
83862	9871
83871	4337
83872	5747
83873	386653
83874	85406
83875	8819
83876	969
83877	57830
83878	3191
83879	55237
83881	84302
83882	8543
83884	200933
83886	10844
83887	284098
83888	2628
83889	116255
83890	79177
83891	283254
83892	219990
83893	201562
83895	10180
83896	646658
83897	28990
83899	4029
83900	442247
83901	3516
83902	122769
83903	30836
83930	203859
83931	25823
83932	7164
83933	388698
83935	26152
83937	2350
83938	10870
83939	133746
83940	1906
83941	57102
83942	1869
83943	144717
83953	5619
83957	5797
83959	5160
83982	51148
83983	256957
83985	51123
83986	26270
83987	51276
83988	883
83989	112939
83990	195977
83992	54929
83998	3836
83999	1047
84000	390157
84002	7280
84033	123263
84034	149041
84056	54997
84057	2026
84059	477
84060	677
84061	55129
84062	7770
84063	10922
84064	205327
84065	57611
84066	54848
84067	7092
84068	11212
84069	57795
84070	84908
84071	728318
84072	322
84073	1909
84075	2295
84076	93233
84077	54788
84078	259307
84079	731220
84080	23603
84081	26012
84083	647135
84084	1263
84085	5295
84100	7483
84101	57674
84102	22917
84105	126259
84106	5331
84107	55602
84108	391109
84109	1982
84124	9255
84126	200879
84128	10876
84129	8717
84131	51026
84132	2549
84133	7050
84134	51289
84135	10094
84138	715
84140	8170
84141	2914
84142	284106
84144	91107
84146	2938
84148	23589
84152	29113
84153	22797
84154	170850
84159	55036
84162	54622
84164	10911
84166	7274
84168	3351
84171	9607
84172	4762
84173	10075
84174	7507
84176	3490
84179	716
84181	8329
84182	83446
84186	3747
84187	29094
84188	3039
84189	79490
84190	27247
84191	79086
84193	51517
84196	149951
84197	1993
84203	9618
84206	57827
84210	55658
84215	353323
84216	8631
84217	6801
84218	9328
84219	7544
84220	55771
84221	55532
84222	56155
84223	203430
84224	56975
84225	2853
84226	81027
84229	51654
84230	79720
84231	84545
84232	10928
84233	611
84236	90780
84239	84062
84240	11059
84243	51009
84245	11147
84246	6908
84248	9874
84249	144321
84250	389207
84251	7294
84253	8045
84254	5816
84255	83998
84256	26232
84258	283197
84259	2332
84260	140885
84262	10980
84263	5296
84264	79631
84265	1144
84266	26060
84267	440051
84268	7979
84269	3004
84270	64838
84271	124274
84272	4306
84273	92856
84274	55707
84275	350383
84276	5966
84277	9693
84278	64098
84279	128859
84280	10352
84281	81193
84282	7441
84283	9341
84284	28959
84285	9038
84286	8455
84287	55827
84288	54974
84289	55728
84290	7846
84292	55283
84293	23774
84294	26256
84295	89932
84296	55212
84298	8862
84299	8614
84300	2524
84301	605
84302	129787
84303	1523
84304	4986
84305	9182
84306	344022
84307	6181
84309	29933
84310	498
84311	114960
84312	51239
84313	50674
84314	443
84315	10412
84316	563
84317	23344
84318	388595
84319	206338
84320	8498
84321	662
84324	11140
84327	257160
84328	64579
84329	6711
84330	79735
84331	22838
84332	25987
84333	8541
84334	3996
84335	115948
84336	222696
84337	403314
84340	9546
84342	372
84343	9698
84364	7096
84365	80036
84366	81623
84376	347252
84417	10643
84418	54587
84419	9123
84432	2589
84433	646486
84435	8120
84436	9231
84437	7080
84439	283847
84440	6170
84441	79132
84443	4583
84444	858
84445	58506
84446	56888
84447	56102
84448	79745
84449	10333
84450	64218
84451	79087
84455	1345
84456	153222
84457	182
84458	6855
84460	347527
84461	128338
84464	5886
84465	64858
84466	3306
84467	27012
84498	282618
84501	10846
84502	2737
84503	80342
84504	51070
84513	9946
84514	8471
84515	51202
84516	100507096
84517	100133941
84518	11279
84519	162966
84522	23139
84524	55680
84525	140893
84527	1737
84528	5511
84530	391211
84532	386675
84536	5889
84539	89780
84541	23397
84545	23048
84547	51000
84548	50619
84549	23780
84552	57643
84553	55559
84557	642273
84560	59340
84561	23279
84569	221184
84570	93978
84572	134266
84612	23528
84614	64840
84616	84651
84617	114907
84618	55599
84619	51297
84620	3420
84622	130
84623	389072
84624	94239
84626	9184
84627	171024
84628	6016
84629	57862
84630	6337
84631	51110
84632	389336
84634	114786
84636	200523
84639	6586
84640	85437
84641	6625
84643	81577
84645	144363
84647	728495
84648	80775
84649	29911
84650	6324
84651	57476
84654	10565
84656	9830
84658	7343
84659	9057
84660	254827
84661	23111
84662	55343
84665	29988
84666	197322
84667	284
84668	51552
84669	5897
84671	10744
84674	9640
84675	5407
84676	55815
84677	199692
84678	57178
84679	3268
84680	148753
84681	7173
84684	90632
84687	23244
84688	8972
84689	6419
84690	4633
84691	57462
84693	117
84694	11061
84695	200558
84696	668
84698	79005
84699	49
84700	8776
84701	345193
84705	9026
84706	65244
84707	81567
84708	6947
84709	164153
84717	57732
84720	2081
84722	140876
84725	7455
84726	388633
84727	153478
84733	23551
84735	63827
84747	28965
84749	5073
84750	26735
84752	442194
84759	10278
84765	83933
84766	3070
84767	1022
84769	63876
84775	277
84779	57657
84787	51035
84790	1454
84792	7252
84795	4018
84803	1572
84804	200232
84807	142684
84808	152002
84811	64786
84812	1580
84814	6699
84816	2334
84817	83593
84818	219870
84823	286205
84824	57761
84826	9391
84830	132204
84832	203102
84833	26287
84836	3272
84838	55250
84839	201514
84842	2561
84844	1577
84851	6223
84858	3930
84859	51529
84861	54521
84864	51763
84866	51116
84867	6913
84868	23564
84869	57697
84870	57684
84871	84970
84872	5555
84873	100129669
84874	80218
84875	64283
84876	3586
84878	81309
84879	22834
84881	50943
84883	1618
84885	2197
84886	5878
84888	653423
84889	79698
84890	85352
84891	23523
84892	79822
84893	22800
84894	201633
84895	51704
84896	9519
84897	64061
84898	56890
84899	79339
