entrez	new
64224	90379
64225	340168
64231	6203
64232	192666
64236	51206
64240	257019
64241	90273
64282	11122
64283	11045
64284	5129
64285	56852
64288	9761
64318	221472
64319	83444
64320	6385
64321	163049
64324	79258
64326	115677
64327	5211
64328	148932
64332	3822
64333	26952
64342	5914
64343	363
64344	126432
64359	7326
64374	148423
64375	1789
64376	51433
64377	9742
64386	9112
64388	912
64393	10525
64395	283578
64396	10522
64397	144125
64398	154215
64399	65018
64400	28639
64403	2561
64405	3159
64407	4049
64409	6304
64410	140707
64411	92840
64412	27075
64417	51286
64418	2746
64419	146852
64420	137797
64421	9229
64422	9063
64423	11224
64425	10841
64426	64478
64428	388115
64429	2814
64430	57338
64431	1374
64432	342132
64434	8187
64446	5496
64478	91056
64499	4137
64506	56992
64518	5116
64577	580
64579	81228
64581	632
64582	145407
64591	116379
64598	115004
64599	5618
64600	5409
64601	80709
64641	7273
64645	23307
64648	116
64651	342574
64663	134
64682	401667
64689	220992
64693	10273
64699	2101
64708	5133
64710	151649
64711	55744
64714	127391
64718	388125
64743	10799
64744	6695
64745	6421
64746	51311
64747	84929
64748	7047
64750	134492
64753	730755
64754	55832
64755	85235
64756	79949
64757	10113
64759	114898
64761	57447
64762	145853
64763	339559
64764	127933
64766	7150
64768	85014
64769	10595
64770	5243
64771	493901
64772	167359
64776	9628
64777	114882
64778	10942
64779	54555
64780	9961
64781	149233
64782	58489
64783	4247
64784	5644
64785	5336
64786	6123
64787	29959
64788	11129
64789	100289017
64792	151011
64793	10911
64794	84448
64795	54811
64798	7482
64800	6010
64801	23339
64802	4048
64805	154467
64806	10844
64816	65009
64834	201292
64837	25790
64838	482
64840	56648
64841	10556
64843	84864
64844	348980
64847	2257
64848	3802
64849	283847
64850	333929
64852	151888
64853	116115
64854	340554
64855	30968
64856	219952
64857	55184
64858	440400
64859	84888
64860	153769
64863	2065
64864	126306
64866	79825
64881	80724
64895	9988
64900	255057
64901	22862
64902	246777
64919	10998
64921	80270
64922	7988
64924	284021
64926	8559
64928	28834
64943	90806
64946	25934
64949	7618
64951	26354
64960	10572
64963	25809
64965	114112
64968	51170
64969	3643
64975	100288797
64976	5126
64978	90355
64979	11168
64981	6947
64983	23279
65003	140876
65005	11262
65008	261726
65009	653689
65010	283383
65012	10224
65018	645104
65055	11334
65056	7146
65057	55340
65059	23431
65061	55351
65062	4864
65065	4775
65078	147798
65080	375790
65082	80328
65083	2705
65084	84619
65095	55062
65108	3552
65109	2078
65110	49860
65117	5575
65121	1468
65122	25776
65123	513
65125	122665
65217	2288
65220	9318
65243	94097
65244	161247
65249	887
65250	5797
65251	1672
65258	9020
65260	7158
65263	8688
65264	55509
65265	51091
65266	990
65267	53347
65268	100463500
65944	441509
65975	387856
65977	63950
65979	401541
65980	121260
65981	83446
65982	10668
65983	79173
65985	84292
65986	4810
65987	729786
65988	55601
65989	9288
65990	1969
65991	1874
65992	54753
65993	84138
65997	79723
66000	9586
66002	5682
66004	573971
66005	10610
66008	6335
66035	6157
66036	7086
66037	255877
78986	55117
78987	126328
78988	85378
78989	25851
78990	10322
78991	55968
78992	6814
78996	84217
78997	51340
78999	284266
79000	3617
79001	5276
79003	388588
79004	100288520
79005	386680
79006	91937
79007	136853
79008	8761
79009	83877
79012	79670
79016	1447
79017	56832
79019	4193
79022	119765
79023	80196
79024	389396
79025	196528
79026	644591
79027	10462
79029	90632
79031	51705
79033	57649
79035	251
79036	9270
79037	53840
79038	3203
79039	83464
79041	747
79042	402135
79047	5699
79048	51143
79050	9801
79053	84875
79054	1821
79056	3491
79057	157506
79058	10598
79064	1160
79065	30814
79066	10949
79068	64863
79070	84919
79071	3167
79072	54826
79073	2975
79074	3483
79075	2395
79077	5229
79078	317761
79080	63971
79083	56912
79084	284418
79085	25780
79086	594857
79087	729747
79088	5616
79089	92181
79090	81849
79091	2237
79092	57459
79094	240
79095	4678
79096	79980
79097	24141
79098	4753
79101	388581
79102	58495
79109	253970
79132	3934
79133	9245
79134	202
79135	23321
79137	5563
79139	3454
79140	3231
79142	5305
79143	1362
79144	253935
79145	8651
79147	54576
79148	7247
79149	431707
79152	4883
79153	84181
79154	58494
79155	11094
79156	2058
79157	100288687
79158	94137
79159	203328
79161	140688
79165	27106
79168	8894
79169	23354
79171	1760
79172	26263
79173	2877
79174	10494
79175	386653
79176	347527
79177	146540
79178	53828
79180	6934
79183	126393
79184	10874
79187	23185
79188	358
79190	2286
79191	390439
79192	5789
79228	64708
79230	57111
79258	27329
79269	127253
79274	51284
79289	6241
79290	8751
79295	53344
79296	646698
79310	29943
79317	160364
79324	85376
79334	2030
79339	5816
79345	92482
79346	1440
79363	55061
79364	364
79365	284541
79366	8705
79368	23002
79369	79008
79370	5611
79400	10328
79411	389852
79412	84131
79413	729264
79414	10039
79415	11118
79441	2784
79443	92960
79444	7226
79447	122809
79465	65986
79470	375057
79473	132228
79482	2072
79490	90485
79501	57498
79541	9719
79544	7156
79549	114625
79567	333926
79568	100130771
79570	85407
79571	5128
79572	23210
79574	51699
79575	7040
79576	94103
79577	391189
79581	222487
79582	6541
79583	80279
79585	1268
79586	64591
79587	219743
79589	2307
79590	197257
79591	8087
79594	7296
79595	159296
79596	149281
79598	85569
79600	253190
79602	991
79603	1500
79605	51272
79607	100131902
79608	23281
79609	26156
79611	151176
79612	2692
79613	55011
79616	79648
79618	1936
79621	11321
79622	150160
79623	115701
79624	7101
79625	6045
79626	220004
79627	254295
79628	89777
79630	79073
79631	401663
79632	157855
79633	375612
79634	56948
79635	2854
79637	3184
79639	6355
79640	7050
79641	1020
79642	3292
79643	60481
79644	27006
79645	4898
79646	11005
79647	80331
79648	100101467
79649	90933
79650	121391
79651	6489
79652	26608
79654	23617
79656	64084
79657	84464
79658	1209
79659	124790
79660	155184
79661	3145
79663	51514
79664	84249
79665	27145
79666	84553
79668	79669
79669	9191
79670	785
79671	728269
79672	4733
79673	9636
79674	2287
79675	3988
79676	5208
79677	2559
79679	100131187
79680	221458
79682	57154
79683	9818
79685	390443
79689	392392
79690	56900
79691	51149
79692	356
79693	8611
79694	26119
79695	9843
79696	10726
79697	388503
79698	3960
79699	54972
79701	148979
79703	388849
79705	4001
79706	6597
79707	10897
79709	284391
79710	56257
79711	4725
79712	286046
79713	9314
79714	2180
79716	144423
79717	79324
79718	55643
79719	9685
79720	219409
79723	154214
79724	11017
79725	54587
79726	55194
79727	55658
79728	881
79729	221150
79730	1439
79731	11253
79733	284428
79734	9437
79735	51234
79736	285268
79738	9493
79739	5395
79740	55686
79742	5733
79744	34
79745	1670
79746	10186
79747	79807
79748	51282
79750	50628
79751	23151
79752	374786
79753	28964
79754	27440
79755	8418
79758	4100
79759	472
79760	494470
79762	4739
79763	4967
79767	84959
79768	80207
79770	84878
79772	282763
79774	3619
79776	55020
79777	124817
79778	2165
79781	23621
79783	9942
79784	91947
79785	23562
79786	170954
79788	54429
79789	5906
79791	338322
79792	196264
79794	199857
79796	10172
79797	9688
79798	51365
79799	83732
79800	200030
79801	83786
79802	278
79803	11162
79805	5989
79807	200424
79809	1299
79810	91662
79811	51322
79812	79048
79813	3690
79814	390327
79815	643226
79816	719
79817	153339
79818	55567
79819	390142
79820	1132
79822	55862
79823	7976
79825	84002
79827	8490
79828	411
79829	8464
79830	125963
79831	1558
79833	55213
79834	10654
79836	4059
79837	23165
79838	202309
79840	9038
79841	23033
79842	7411
79843	9213
79844	84688
79845	79412
79847	1735
79848	1315
79849	23569
79850	4731
79852	86
79853	245940
79856	29919
79858	283489
79861	253152
79862	4104
79863	51132
79864	9928
79865	158056
79866	955
79867	5636
79868	4109
79869	6919
79870	6253
79871	404552
79872	131909
79873	1520
79874	522
79875	259236
79876	254048
79877	51385
79879	79913
79882	7850
79883	5631
79884	8612
79885	51334
79886	84727
79887	344405
79888	375484
79890	4899
79891	343472
79892	10349
79893	653259
79894	51529
79895	4013
79896	245930
79897	441549
79898	11144
79899	55858
79901	10069
79902	9880
79903	54331
79905	2861
79908	3091
79912	128611
79913	285195
79915	401387
79918	137872
79921	79572
79922	3037
79923	5095
79924	9241
79925	197358
79929	81572
79930	3712
79931	255252
79932	3827
79933	10294
79934	9776
79937	55664
79939	7298
79943	271
79944	8814
79947	50809
79948	28966
79949	10581
79953	51296
79954	375133
79955	23216
79956	8678
79957	79817
79958	5413
79959	2073
79960	57167
79961	644338
79962	476
79963	54707
79966	29990
79968	57512
79969	5519
79971	55199
79973	619279
79974	337976
79977	38
79979	170622
79980	4117
79981	144165
79982	1585
79983	23592
79986	126382
79987	161931
79989	1622
79990	3742
79991	124599
79993	3060
79998	7545
80000	2805
80003	6019
80004	25876
80005	66037
80007	100507588
80008	27
80010	3952
80011	1588
80012	84210
80013	404203
80014	84690
80017	129401
80018	2583
80019	57615
80020	5036
80021	8655
80023	55023
80024	100533183
80025	10795
80031	256957
80032	2648
80034	10480
80036	342900
80045	140856
80055	653404
80059	93594
80063	1880
80067	283248
80070	79800
80071	390063
80086	153396
80095	2624
80097	222663
80099	10627
80108	116985
80110	1675
80114	84164
80115	1825
80117	64393
80119	93974
80122	6346
80124	9587
80127	5264
80128	54664
80131	100271846
80135	2040
80139	81550
80142	164237
80143	3216
80144	83743
80145	54386
80146	389762
80148	117245
80149	128387
80150	221395
80152	81168
80153	374946
80155	25897
80157	8392
80162	3053
80167	292
80168	5364
80169	117159
80173	132625
80174	441873
80176	81616
80177	9283
80179	256227
80184	79979
80194	6103
80195	646
80196	57104
80198	246213
80199	1264
80201	389336
80204	128344
80205	57590
80206	8838
80207	388507
80208	57708
80210	22980
80212	375607
80213	8797
80216	3346
80217	4524
80218	9975
80219	727764
80221	9429
80222	646960
80223	256815
80224	55805
80227	64743
80228	80700
80230	283377
80232	54700
80233	5649
80235	54550
80237	54848
80243	84376
80254	83930
80255	662
80256	7366
80258	10452
80263	9263
80264	3078
80267	10491
80270	57827
80271	8214
80273	3598
80274	22949
80279	29887
80298	54989
80303	1155
80304	57626
80306	27022
80307	9847
80308	23632
80309	22797
80310	50807
80311	53349
80312	26658
80314	54982
80315	9770
80316	9597
80317	219537
80318	55260
80319	2256
80320	84658
80321	154743
80323	280660
80324	23014
80325	252884
80326	57475
80328	51300
80329	84129
80331	3698
80332	9859
80333	3804
80335	515
80336	79607
80339	79982
80341	161436
80342	84340
80343	254950
80344	645996
80345	5089
80346	91683
80347	85406
80349	51263
80350	340390
80351	9962
80352	152559
80380	10327
80381	730051
80700	57007
80704	929
80705	345193
80709	27230
80712	23192
80714	79594
80723	6901
80724	112942
80725	11216
80726	203068
80727	3207
80728	1576
80731	6386
80736	101060351
80737	60676
80739	58477
80740	79633
80741	56888
80742	51606
80745	10526
80746	647589
80755	8639
80757	80714
80758	646658
80759	10149
80760	27102
80761	23612
80762	25917
80763	1235
80764	79710
80765	10695
80772	10628
80774	6235
80775	7561
80776	6911
80777	55297
80778	65993
80781	84293
80789	84457
80790	9646
80816	23093
80817	25973
80818	5511
80820	51213
80821	4067
80823	27098
80824	644974
80829	58485
80830	2813
80831	2159
80832	84811
80833	1758
80834	285613
80835	221545
80851	1130
80852	4839
80853	197021
80854	220001
80856	353189
80863	493861
80864	2137
80895	10063
80896	159195
80975	11061
81025	54625
81027	51075
81029	55833
81030	949
81031	54932
81033	26476
81034	246
81035	9733
81037	2864
81050	60491
81061	189
81099	64407
81127	57717
81168	23522
81169	64135
81193	4358
81228	8310
81248	51277
81282	64800
81285	140823
81300	84310
81309	221656
81315	10287
81318	59339
81327	474354
81328	221044
81341	112479
81377	26515
81392	390502
81399	94027
81406	140545
81431	245932
81442	374969
81448	196968
81458	389874
81466	79269
81469	30846
81470	11261
81472	1033
81488	56344
81490	386618
81491	3945
81492	5788
81493	29785
81494	339976
81501	51129
81502	55024
81532	121952
81533	84700
81537	11141
81539	51147
81542	54749
81543	4772
81544	25932
81545	8654
81550	1487
81551	8516
81552	5191
81553	254228
81554	113178
81555	644070
81556	25871
81559	9987
81562	57718
81565	51663
81566	222611
81567	55559
81569	338440
81570	79600
81572	55152
81573	57188
81575	171586
81576	339906
81577	7068
81578	115817
81579	5652
81602	8630
81603	130271
81605	84232
81606	518
81607	89832
81608	390883
81609	138802
81610	2549
81611	729408
81614	249
81615	200407
81616	81556
81617	284369
81618	653604
81619	344167
81620	443
81621	23042
81622	6566
81623	9991
81624	27023
81626	2652
81627	5928
81628	84333
81629	2770
81631	285834
81669	255043
81671	1410
81688	4501
81689	117145
81691	392843
81693	8602
81696	1852
81697	10838
81704	219578
81706	1348
81786	7407
81788	2901
81789	256987
81790	3309
81792	79074
81793	64965
81794	23609
81796	5905
81797	91283
81831	23064
81832	51005
81833	2979
81839	8732
81844	11178
81846	2845
81847	56255
81848	1999
81849	53917
81850	146395
81851	27242
81853	5651
81855	127731
81856	645683
81857	79031
81858	8387
81870	100506164
81871	3196
81872	8416
81873	340393
81875	4636
81876	4352
81887	26233
81888	10240
81889	10134
81890	57687
81892	142683
81893	55669
81894	65267
81926	1690
81928	8607
81929	23705
81930	170371
81931	5104
81932	2
83259	3818
83394	90527
83401	58478
83416	5179
83417	51409
83439	51332
83440	201973
83442	51114
83443	11316
83444	285590
83445	53335
83446	9829
83447	714
83448	119772
83449	79924
83450	1665
83451	284114
83452	23543
83460	83461
83461	100129520
83463	10724
83464	4097
83468	64425
83473	2134
83475	4608
83478	112703
83479	6249
83480	23350
83481	23052
83482	54536
83483	4361
83538	494115
83539	644378
83540	389383
83541	3959
83543	122553
83546	1444
83547	57161
83548	81431
83549	378951
83550	27035
83551	6303
83552	257202
83590	2119
83591	127018
83592	9397
83593	9329
83594	7289
83595	84246
83596	164656
83597	83858
83604	100288413
83605	10318
83636	9547
83637	121355
83638	9699
83639	4952
83640	975
83641	5199
83643	29927
83650	3340
83657	2318
83658	29946
83659	3397
83660	26520
83661	94234
83666	554313
83667	8737
83690	117154
83692	51054
83693	22850
83694	387509
83695	29944
83696	11329
83697	50801
83698	8644
83699	134701
83700	3635
83706	51809
83707	63035
83714	27352
83715	55388
83716	2214
83719	1455
83723	27130
83729	286753
83732	55627
83733	5786
83734	5440
83737	84765
83740	255308
83741	401944
83742	4437
83743	63910
83744	4224
83746	100
83752	132
83755	395
83756	57379
83758	27185
83759	6484
83786	84224
83787	53838
83795	7431
83844	55666
83849	113220
83850	374899
83851	50833
83852	285672
83853	55320
83854	10927
83855	9489
83856	10217
83857	7984
83858	92170
83860	56203
83861	64755
83862	85319
83871	85440
83872	9464
83873	120406
83874	6928
83875	56126
83876	26984
83877	7286
83878	4852
83879	6352
83881	81576
83882	5455
83884	388630
83886	5473
83887	57017
83888	7074
83889	3699
83890	2033
83891	4124
83892	8019
83893	22821
83895	84867
83896	9150
83897	3821
83899	140870
83900	6093
83901	92370
83902	2533
83903	57544
83930	30009
83931	4322
83932	7569
83933	51046
83935	140894
83937	85445
83938	78988
83939	29072
83940	3995
83941	921
83942	3099
83943	9854
83953	11000
83957	2530
83959	1200
83982	3964
83983	390992
83985	79876
83986	1306
83987	29964
83988	286204
83989	29058
83990	728233
83992	83659
83998	56913
83999	84930
84000	84932
84002	9738
84033	11174
84034	22832
84056	51092
84057	337968
84059	79668
84060	4846
84061	403257
84062	54874
84063	11318
84064	30835
84065	343071
84066	28965
84067	55128
84068	63917
84069	154754
84070	85481
84071	11064
84072	348
84073	140564
84075	6703
84076	84250
84077	1302
84078	5743
84079	57471
84080	23080
84081	8061
84083	84441
84084	80008
84085	8823
84100	121512
84101	113878
84102	441452
84105	286262
84106	1358
84107	8419
84108	118429
84109	401124
84124	55536
84126	80167
84128	51571
84129	5257
84131	89781
84132	29106
84133	8202
84134	8348
84135	79659
84138	7263
84140	6339
84141	140683
84142	2771
84144	23708
84146	2529
84148	728395
84152	55697
84153	9814
84154	728441
84159	81617
84162	55766
84164	5672
84166	389541
84168	80228
84171	79873
84172	3575
84173	5802
84174	51025
84176	8924
84179	22921
84181	8631
84182	10121
84186	400451
84187	2645
84188	51629
84189	146177
84190	2162
84191	9894
84193	113146
84196	23253
84197	55138
84203	8239
84206	891
84210	6653
84215	4994
84216	84313
84217	10343
84218	79057
84219	27107
84220	4605
84221	22993
84222	2123
84223	64220
84224	4645
84225	375567
84226	161497
84229	202559
84230	9014
84231	5252
84232	6404
84233	147991
84236	66008
84239	390038
84240	79953
84243	3489
84245	23620
84246	5932
84248	55585
84249	54903
84250	90411
84251	28876
84253	121278
84254	64131
84255	26052
84256	60436
84258	219736
84259	83756
84260	390157
84262	9001
84263	23505
84264	283159
84265	113235
84266	1807
84267	3814
84268	4033
84269	55068
84270	4327
84271	113444
84272	56099
84273	143903
84274	84960
84275	55786
84276	51301
84277	200150
84278	9258
84279	254958
84280	51479
84281	9388
84282	222643
84283	51805
84284	57507
84285	100463488
84286	81035
84287	59272
84288	3861
84289	346007
84290	57088
84292	6118
84293	6660
84294	10682
84295	199
84296	92610
84298	11342
84299	246329
84300	51673
84301	80218
84302	3799
84303	3221
84304	8050
84305	100130932
84306	65997
84307	2668
84309	256076
84310	340075
84311	7881
84312	129804
84313	55057
84314	6283
84315	219402
84316	26057
84317	3486
84318	83451
84319	10142
84320	3199
84321	8013
