entrez	new
79608	80316
79609	57407
79611	504180
79612	25862
79613	80148
79616	223075
79618	6439
79621	353149
79622	57136
79623	9778
79624	126789
79625	284293
79626	440915
79627	9793
79628	3921
79630	23141
79631	26013
79632	8735
79633	283576
79634	6884
79635	23017
79637	6709
79639	23023
79640	2048
79641	653166
79642	55357
79643	55867
79644	699
79645	6576
79646	8635
79647	54540
79648	79501
79649	79735
79650	80216
79651	10512
79652	221035
79654	286826
79656	3609
79657	5798
79658	9097
79659	818
79660	154091
79661	83443
79663	51574
79664	1571
79665	6310
79666	51063
79668	11072
79669	51514
79670	65121
79671	8521
79672	53904
79673	7652
79674	607
79675	126069
79676	8445
79677	83439
79679	5716
79680	57661
79682	9473
79683	344
79685	83752
79689	55651
79690	56895
79691	22802
79692	115209
79693	256144
79694	84896
79695	8737
79696	201232
79697	64581
79698	9400
79699	51398
79701	2035
79703	79544
79705	152002
79706	5648
79707	9068
79709	64096
79710	647174
79711	54344
79712	90407
79713	221395
79714	4609
79716	84267
79717	26301
79718	7048
79719	100131211
79720	339240
79723	54780
79724	6654
79725	8027
79726	83706
79727	503835
79728	50487
79729	1730
79730	54795
79731	64409
79733	9882
79734	140809
79735	8772
79736	148252
79738	6785
79739	142683
79740	9626
79742	90952
79744	51473
79745	8788
79746	8317
79747	4926
79748	51652
79750	388112
79751	8790
79752	123787
79753	6431
79754	1814
79755	10457
79758	378108
79759	10990
79760	8532
79762	25927
79763	3157
79767	2775
79768	119385
79770	93
79772	6749
79774	63901
79776	166378
79777	10965
79778	10948
79781	84909
79783	55593
79784	140838
79785	146850
79786	79689
79788	54456
79789	115098
79791	6038
79792	3832
79794	84918
79796	8942
79797	1746
79798	7093
79799	157378
79800	341350
79801	390432
79802	51348
79803	55062
79805	120400
79807	23201
79809	375346
79810	3784
79811	1178
79812	474382
79813	131890
79814	10769
79815	55103
79816	9475
79817	7343
79818	727800
79819	1558
79820	8751
79822	57515
79823	60496
79825	162461
79827	57534
79828	728276
79829	23382
79830	79192
79831	54936
79833	6425
79834	7027
79836	390174
79837	1017
79838	2592
79840	6604
79841	1312
79842	2176
79843	8644
79844	22838
79845	83871
79847	400673
79848	90233
79849	283129
79850	128859
79852	127579
79853	374907
79856	25917
79858	57119
79861	6853
79862	30012
79863	51611
79864	92086
79865	9635
79866	79635
79867	145195
79868	79137
79869	131149
79870	84624
79871	267012
79872	84688
79873	84691
79874	51491
79875	719
79876	375298
79877	768
79879	4254
79882	221061
79883	9051
79884	79033
79885	5605
79886	10855
79887	254187
79888	117579
79890	113791
79891	440738
79892	140625
79893	27071
79894	54962
79895	3299
79896	84364
79897	84446
79898	11040
79899	55683
79901	192683
79902	83933
79903	388021
79905	6011
79908	5225
79912	8859
79913	55205
79915	9603
79918	54832
79921	1349
79922	10930
79923	708
79924	4486
79925	374395
79929	199953
79930	149095
79931	23062
79932	593
79933	154790
79934	342892
79937	339970
79939	22918
79943	129285
79944	5950
79947	353140
79948	54716
79949	137994
79953	25789
79954	317705
79955	124842
79956	95681
79957	337973
79958	221527
79959	55677
79960	9607
79961	337978
79962	714
79963	7180
79966	152078
79968	84871
79969	10126
79971	441294
79973	118812
79974	149950
79977	5052
79979	51258
79980	10403
79981	6016
79982	1716
79983	3491
79986	3738
79987	891
79989	9648
79990	63905
79991	2302
79993	5368
79998	57569
80000	1644
80003	487
80004	58524
80005	55257
80007	26043
80008	814
80010	206338
80011	1359
80012	83884
80013	285203
80014	54516
80017	6988
80018	84766
80019	3605
80020	55970
80021	835
80023	124872
80024	54629
80025	10607
80031	50650
80032	220158
80034	173
80036	2286
80045	389677
80055	5089
80059	10412
80063	85397
80067	55361
80070	132141
80071	440400
80086	259294
80095	7011
80097	23339
80099	341883
80108	317762
80110	257218
80114	340706
80115	65985
80117	5721
80119	150709
80122	7596
80124	23218
80127	166348
80128	3606
80131	27293
80135	221806
80139	25913
80142	9962
80143	574028
80144	4815
80145	8355
80146	400830
80148	57148
80149	26290
80150	10422
80152	284358
80153	26974
80155	51004
80157	64747
80162	10640
80167	23241
80168	2847
80169	64764
80173	302
80174	4058
80176	26121
80177	3693
80179	85463
80184	5367
80194	3327
80195	10346
80196	83999
80198	64782
80199	3069
80201	23766
80204	10135
80205	55139
80206	7789
80207	58476
80208	114991
80210	56648
80212	151613
80213	8994
80216	51582
80217	4739
80218	83444
80219	26993
80221	5053
80222	64072
80223	6505
80224	165721
80227	390264
80228	55146
80230	1600
80232	4801
80233	10461
80235	26095
80237	8518
80243	79443
80254	6093
80255	80131
80256	26166
80258	7700
80263	22900
80264	23484
80267	2819
80270	57642
80271	9409
80273	120935
80274	391121
80279	55288
80298	10842
80303	84335
80304	57586
80306	3159
80307	58509
80308	3707
80309	6327
80310	5539
80311	5018
80312	9437
80314	54820
80315	8460
80316	25865
80317	1734
80318	83666
80319	1801
80320	373156
80321	4905
80323	2841
80324	728358
80325	2521
80326	1265
80328	84879
80329	6009
80331	11006
80332	8418
80333	27346
80335	100287327
80336	8099
80339	55604
80341	57115
80342	728386
80343	1610
80344	2026
80345	79953
80346	151449
80347	11133
80349	339829
80350	23604
80351	57695
80352	5291
80380	25884
80381	1604
80700	282969
80704	81285
80705	3816
80709	5318
80712	55787
80714	57157
80723	54431
80724	10840
80725	23612
80726	1783
80727	339559
80728	65008
80731	6622
80736	8120
80737	56111
80739	4919
80740	59352
80741	150684
80742	6256
80745	390162
80746	284958
80755	374973
80757	440295
80758	116092
80759	83733
80760	10928
80761	125931
80762	731220
80763	80704
80764	51260
80765	359
80772	10430
80774	8733
80775	57610
80776	9655
80777	10694
80778	124045
80781	285550
80789	201626
80790	84726
80816	129049
80817	3750
80818	10555
80820	137492
80821	8837
80823	1399
80824	10163
80829	3213
80830	23609
80831	85569
80832	388533
80833	119032
80834	4139
80835	80726
80851	57677
80852	55233
80853	5620
80854	23173
80856	56061
80863	1511
80864	8645
80895	51451
80896	51081
80975	4194
81025	23138
81027	9968
81029	7482
81030	10116
81031	80854
81033	7994
81034	54800
81035	23559
81037	84954
81050	2053
81061	3704
81099	9578
81127	2890
81168	9439
81169	222223
81193	4313
81228	55336
81248	10248
81282	79029
81285	101927581
81300	29989
81309	4319
81315	100287205
81318	27316
81327	9436
81328	729974
81341	3184
81377	10228
81392	10859
81399	10099
81406	1740
81431	64746
81442	284297
81448	23140
81458	54784
81466	219870
81469	9878
81470	26065
81472	10951
81488	10114
81490	161823
81491	643669
81492	130589
81493	388555
81494	57690
81501	81406
81502	26574
81532	763
81533	155400
81537	9322
81539	254122
81542	503834
81543	9658
81544	10780
81545	9832
81550	6059
81551	404217
81552	8672
81553	9392
81554	6897
81555	56623
81556	5306
81559	25841
81562	1020
81565	90480
81566	645961
81567	9024
81569	92293
81570	220134
81572	1200
81573	8819
81575	23101
81576	116113
81577	353515
81578	26103
81579	503542
81602	7287
81603	22981
81605	9842
81606	79007
81607	140730
81608	133746
81609	58158
81610	23327
81611	2004
81614	100129520
81615	157
81616	3272
81617	92181
81618	728226
81619	647219
81620	5153
81621	84955
81622	84859
81623	389903
81624	55331
81626	2214
81627	79954
81628	23224
81629	80833
81631	1621
81669	11251
81671	55603
81688	386675
81689	284339
81691	1540
81693	283171
81696	4148
81697	494514
81704	25871
81706	51386
81786	9620
81788	1757
81789	140701
81790	3897
81792	89869
81793	9367
81794	11016
81796	102800317
81797	122876
81831	7802
81832	56656
81833	400258
81839	124590
81844	391112
81846	84100
81847	3493
81848	84899
81849	285368
81850	6095
81851	140880
81853	284948
81855	4799
81856	375057
81857	144165
81858	285590
81870	114883
81871	23543
81872	387778
81873	7130
81875	404635
81876	375790
81887	8324
81888	9486
81889	59342
81890	25849
81892	54453
81893	64412
81894	54974
81926	161
81928	119
81929	54210
81930	728635
81931	8970
81932	10242
83259	53344
83394	5458
83401	23255
83416	57493
83417	3822
83439	150465
83440	8125
83442	79072
83443	22869
83444	11062
83445	6626
83446	3448
83447	440023
83448	135154
83449	55891
83450	9715
83451	5004
83452	94039
83460	144404
83461	8853
83463	5860
83464	6358
83468	2537
83473	5816
83475	201627
83478	7156
83479	7277
83480	79571
83481	3494
83482	202559
83483	761
83538	331
83539	51065
83540	4750
83541	11270
83543	80727
83546	4435
83547	55907
83548	2010
83549	128
83550	846
83551	116512
83552	63895
83590	340351
83591	439921
83592	203547
83593	442578
83594	26339
83595	26011
83596	8556
83597	9487
83604	11226
83605	9717
83636	4059
83637	91
83638	11257
83639	85508
83640	642968
83641	55506
83643	5092
83650	389827
83657	7584
83658	9755
83659	340481
83660	23149
83661	9144
83666	55889
83667	29780
83690	56945
83692	403239
83693	80099
83694	7182
83695	259285
83696	2618
83697	51365
83698	222236
83699	9943
83700	54883
83706	203069
83707	9791
83714	80270
83715	3558
83716	8394
83719	22861
83723	6581
83729	6653
83732	147525
83733	10454
83734	9742
83737	1562
83740	55114
83741	57662
83742	9413
83743	3920
83744	58490
83746	10328
83752	100128274
83755	9724
83756	255324
83758	54768
83759	441873
83786	100289678
83787	114783
83795	54868
83844	440956
83849	51088
83850	7589
83851	27296
83852	2887
83853	100506422
83854	55851
83855	4000
83856	10388
83857	5598
83858	727851
83860	28966
83861	2036
83862	7014
83871	9643
83872	822
83873	4297
83874	51362
83875	10010
83876	402317
83877	54762
83878	80201
83879	378708
83881	5354
83882	548593
83884	723961
83886	440854
83887	1016
83888	10553
83889	129293
83890	7745
83891	83896
83892	9986
83893	786
83895	79596
83896	2593
83897	3488
83899	8763
83900	65084
83901	9148
83902	5406
83903	9738
83930	200008
83931	124935
83932	4601
83933	9107
83935	84993
83937	64518
83938	3756
83939	259293
83940	7043
83941	390067
83942	79087
83943	400720
83953	9550
83957	79589
83959	2067
83982	23432
83983	1262
83985	1991
83986	55137
83987	219447
83988	55616
83989	168507
83990	138716
83992	5825
83998	79843
83999	3214
84000	22877
84002	60560
84033	284391
84034	30818
84056	374308
84057	56984
84059	84075
84060	3416
84061	9381
84062	7265
84063	3672
84064	729440
84065	9659
84066	113235
84067	115908
84068	6598
84069	2802
84070	9744
84071	657
84072	9372
84073	27303
84075	154007
84076	2577
84077	8243
84078	10906
84079	256933
84080	129787
84081	25888
84083	26287
84084	259287
84085	255919
84100	5460
84101	57504
84102	460
84105	100862688
84106	10772
84107	4985
84108	11317
84109	8573
84124	403278
84126	63967
84128	4584
84129	1161
84131	11069
84132	7520
84133	143686
84134	25903
84135	127829
84138	63977
84140	57472
84141	57509
84142	124936
84144	50833
84146	5173
84148	1371
84152	8884
84153	3486
84154	55294
84159	9355
84162	59349
84164	9636
84166	9057
84168	79987
84171	729540
84172	553
84173	57153
84174	389336
84176	392390
84179	83550
84181	730005
84182	127069
84186	64757
84187	285679
84188	169026
84189	9467
84190	10899
84191	2208
84193	26054
84196	80757
84197	4644
84203	83758
84206	5636
84210	57585
84215	10620
84216	55174
84217	5174
84218	23370
84219	399818
84220	8178
84221	150681
84222	2268
84223	339345
84224	1164
84225	30009
84226	79718
84229	132946
84230	4321
84231	121457
84232	3337
84233	441272
84236	100431172
84239	23365
84240	286365
84243	114971
84245	390664
84246	3055
84248	84436
84249	706
84250	1105
84251	54851
84253	84948
84254	55884
84255	1236
84256	3837
84258	3235
84259	51454
84260	79657
84262	8639
84263	341880
84264	6533
84265	51202
84266	10874
84267	2052
84268	57669
84269	10332
84270	57414
84271	3420
84272	84263
84273	54862
84274	4097
84275	2979
84276	51338
84277	151230
84278	22983
84279	7090
84280	4352
84281	10379
84282	10410
84283	2697
84284	493913
84285	10451
84286	29086
84287	117289
84288	8192
84289	8802
84290	5331
84292	23179
84293	758
84294	23765
84295	2150
84296	7525
84298	283933
84299	50810
84300	8451
84301	930
84302	2138
84303	101060684
84304	80199
84305	8993
84306	56052
84307	79827
84309	399967
84310	5144
84311	5132
84312	3070
84313	10100
84314	686
84315	1728
84316	79290
84317	22931
84318	4017
84319	7728
84320	7913
84321	5691
84324	253935
84327	79755
84328	166785
84329	3866
84330	2194
84331	10223
84332	85291
84333	80318
84334	84222
84335	440503
84336	343563
84337	10788
84340	79613
84342	4670
84343	9287
84364	25945
84365	54627
84366	134637
84376	2857
84417	8743
84418	3204
84419	64794
84432	1553
84433	10426
84435	51400
84436	27151
84437	4975
84439	4135
84440	137209
84441	6746
84443	23746
84444	79977
84445	100507027
84446	8613
84447	100129842
84448	79968
84449	6499
84450	64109
84451	284099
84455	6697
84456	10103
84457	145447
84458	84513
84460	29074
84461	26341
84464	83882
84465	7187
84466	338811
84467	83872
84498	7694
84501	81832
84502	574
84503	2350
84504	5172
84513	8237
84514	219770
84515	80135
84516	3875
84517	51460
84518	10397
84519	93587
84522	23397
84524	51125
84525	7428
84527	9991
84528	84944
84530	79144
84532	55577
84536	1160
84539	7941
84541	93650
84545	57606
84547	3813
84548	26061
84549	50632
84552	3716
84553	51059
84557	6656
84560	121340
84561	55856
84569	1059
84570	54539
84572	266743
84612	5158
84614	9586
84616	337959
84617	57402
84618	1838
84619	729920
84620	55670
84622	253982
84623	79482
84624	1650
84626	57608
84627	51755
84628	4007
84629	4326
84630	3118
84631	116255
84632	4082
84634	1719
84636	10525
84639	387885
84640	10157
84641	55898
84643	5611
84645	57658
84647	28
84648	60313
84649	114881
84650	729747
84651	57088
84654	643596
84656	353189
84658	51025
84659	10291
84660	29907
84661	794
84662	11022
84665	7541
84666	84224
84667	3888
84668	9933
84669	7306
84671	55911
84674	9177
84675	10428
84676	5500
84677	26507
84678	55854
84679	134147
84680	51703
84681	84905
84684	51179
84687	1760
84688	113146
84689	389856
84690	10817
84691	125997
84693	9955
84694	113402
84695	64834
84696	51691
84698	18
84699	5116
84700	440730
84701	8796
84705	10204
84706	55329
84707	240
84708	441024
84709	7737
84717	100144878
84720	11030
84722	128866
84725	2591
84726	11199
84727	8909
84733	3280
84735	116285
84747	963
84749	55915
84750	89795
84752	2805
84759	55654
84765	1012
84766	369
84767	8493
84769	55122
84775	539
84779	781
84787	4122
84790	11070
84792	3003
84795	1843
84803	23031
84804	56906
84807	4951
84808	344148
84811	7097
84812	6857
84814	5631
84816	8724
84817	731
84818	53340
84823	5470
84824	10538
84826	10606
84830	340385
84832	86
84833	7322
84836	695
84838	23192
84839	81792
84842	125144
84844	10107
84851	100287171
84858	51444
84859	8170
84861	23412
84864	84552
84866	132243
84867	5370
84868	554279
84869	92359
84870	9025
84871	10265
84872	79850
84873	3376
84874	641372
84875	27122
84876	27297
84878	92140
84879	5408
84881	746
84883	10447
84885	23065
84886	134549
84888	6602
84889	83637
84890	143241
84891	3595
84892	58485
84893	254225
84894	219479
84895	7750
84896	388536
84897	51251
84898	10715
84899	29118
84900	4718
84901	107
84902	1146
84904	341276
84905	145864
84908	3269
84909	57001
84910	51430
84911	134391
84912	79036
84913	221927
84914	7134
84916	254950
84918	386680
84919	4723
84920	66008
84922	1995
84924	158747
84925	684
84928	9805
84929	5908
84930	143162
84932	1676
84934	205564
84935	26249
84936	3705
84937	10669
84938	201163
84939	55223
84940	29951
84941	256297
84942	170506
84944	90075
84945	1382
84946	9833
84947	200916
84948	4633
84950	24
84951	6764
84952	256979
84953	27343
84954	26575
84955	158880
84957	54700
84958	127845
84959	23122
84960	89792
84961	55746
84962	401427
84964	10239
84966	3661
84967	9478
84968	117143
84969	9191
84970	128338
84971	7080
84975	339488
84976	5341
84978	54843
84984	170482
84985	1173
84986	55844
84987	169792
84988	85440
84991	255783
84992	117248
84993	153571
84996	92304
85004	8543
85007	56852
85012	504190
85013	4589
85014	339416
85015	8795
85019	6895
85021	155100
85025	80117
85027	4222
85235	55374
85236	160851
85280	55345
85285	9363
85289	132320
85290	2960
85291	6555
85293	90379
85294	89894
85300	2013
85301	1996
85302	25981
85313	83892
85315	9749
85316	8341
85317	81567
85318	643752
85319	728492
85320	2969
85329	6866
85349	83860
85352	9908
85358	9575
85359	441452
85360	51172
85363	79622
85364	65123
85365	10841
85366	55769
85369	11328
85376	84910
85377	93627
85378	137695
85397	53822
85403	93474
85406	57611
85407	10335
85409	9526
85413	494115
85414	259230
85415	201798
85416	84826
85417	5669
85437	8620
85438	80128
85439	388701
85440	64005
85441	84280
85442	122945
85443	80243
85444	84197
85445	5999
85446	5981
85450	222950
85451	55644
85452	57582
85453	7571
85455	5196
85456	25996
85457	666
85458	26022
85459	254173
85460	440574
85461	11031
85463	285362
85464	23780
85465	55957
85474	51765
85476	150159
85477	6352
85479	23630
85480	389434
85481	23263
85508	8153
85509	81537
85569	116135
85865	118856
86614	71
87178	342977
87769	1122
88455	5595
88745	440335
89122	84254
89765	4597
89766	56899
89777	23215
89778	7324
89780	55173
89781	1829
89782	7408
89790	246744
89792	23607
89795	23272
89796	23676
89797	83740
89801	84912
89822	8515
89832	50855
89839	135941
89845	4224
89846	25962
89848	57060
89849	79154
89853	56341
89857	219874
89858	9984
89866	116519
89869	861
89870	60385
89872	390442
89874	810
89876	79633
89884	3174
89885	157855
89886	27300
89887	8277
89890	367
89891	2972
89894	83694
89910	149076
89927	81442
89932	3913
89941	147920
89944	349149
89953	1185
89958	29980
89970	5454
89978	51559
90007	219537
90011	8748
90019	4675
90025	56137
90060	7517
90070	10462
90075	23334
90102	375307
90120	9111
90121	5699
90134	4784
90135	91147
90139	10628
90141	27115
90161	51330
90167	196541
