entrez	new
64146	145553
64147	117285
64149	55255
64151	283297
64167	83657
64168	339804
64170	90809
64172	55605
64174	55592
64175	1419
64180	84688
64184	2579
64207	6318
64208	11258
64210	54764
64211	3912
64215	908
64216	619279
64218	22986
64219	137994
64220	84224
64221	51475
64222	7433
64223	28970
64224	8273
64225	29984
64231	462
64232	26190
64236	30844
64240	83892
64241	25998
64282	11015
64283	9016
64284	59307
64285	10216
64288	100142659
64318	83478
64319	285672
64320	57338
64321	55997
64324	3212
64326	92291
64327	283130
64328	9592
64332	3651
64333	10718
64342	79084
64343	6733
64344	64224
64359	2116
64374	403244
64375	11062
64376	9969
64377	6452
64386	10947
64388	56160
64393	56113
64395	3868
64396	400830
64397	79679
64398	196
64399	3958
64400	84634
64403	23209
64405	11199
64407	8653
64409	27352
64410	140738
64411	81282
64412	221092
64417	1027
64418	9414
64419	11226
64420	3362
64421	118427
64422	10019
64423	4698
64425	382
64426	90693
64428	81318
64429	1634
64430	90407
64431	221391
64432	119392
64434	5089
64446	140850
64478	1123
64499	55646
64506	23436
64518	7290
64577	79037
64579	162
64581	348303
64582	127385
64591	988
64598	112936
64599	9324
64600	7837
64601	9807
64641	84068
64645	113091
64648	27258
64651	9189
64663	23581
64682	81849
64689	10137
64693	926
64699	521
64708	138639
64710	122622
64711	100130933
64714	11261
64718	9705
64743	25924
64744	347273
64745	124997
64746	4580
64747	6678
64748	83992
64750	153579
64753	8463
64754	2621
64755	10537
64756	9057
64757	88
64759	399968
64761	392636
64762	51069
64763	285848
64764	254228
64766	1130
64768	146754
64769	3783
64770	5706
64771	4661
64772	81605
64776	10533
64777	9132
64778	2302
64779	1825
64780	11183
64781	8538
64782	1305
64783	59343
64784	339559
64785	84650
64786	79145
64787	6597
64788	6721
64789	8899
64792	3692
64793	23553
64794	64776
64795	5774
64798	6372
64800	139189
64801	54868
64802	340485
64805	84230
64806	26268
64816	11260
64834	604
64837	123803
64838	284076
64840	160335
64841	51265
64843	100188893
64844	23567
64847	9451
64848	9692
64849	158809
64850	3235
64852	389383
64853	1084
64854	29960
64855	1669
64856	84315
64857	344901
64858	4261
64859	7766
64860	57643
64863	100129969
64864	245812
64866	57717
64881	3045
64895	22838
64900	375033
64901	79177
64902	54069
64919	27254
64921	93973
64922	57727
64924	84859
64926	8825
64928	2158
64943	4636
64946	399474
64949	10558
64951	23786
64960	23247
64963	11326
64965	27111
64968	26284
64969	26292
64975	55011
64976	89765
64978	27143
64979	8805
64981	80310
64983	392509
65003	100128553
65005	84888
65008	22826
65009	4723
65010	401612
65012	288
65018	8325
65055	8504
65056	2557
65057	152815
65059	64981
65061	90865
65062	6128
65065	391742
65078	196410
65080	7559
65082	120103
65083	112483
65084	27013
65095	10412
65108	8269
65109	58190
65110	26173
65117	60686
65121	5309
65122	57693
65123	641371
65125	53938
65217	8828
65220	1982
65243	11026
65244	128646
65249	5528
65250	118460
65251	27340
65258	7474
65260	1836
65263	84687
65264	51232
65265	170685
65266	338328
65267	1750
65268	2527
65944	7083
65975	8214
65977	54866
65979	138883
65980	79159
65981	81669
65982	79175
65983	7375
65985	246
65986	10560
65987	643314
65988	57511
65989	1360
65990	10921
65991	26253
65992	56955
65993	7597
65997	56254
66000	5158
66002	284119
66004	10421
66005	864
66008	1087
66035	4361
66036	26184
66037	10739
78986	7809
78987	29090
78988	8721
78989	163882
78990	1534
78991	23596
78992	6097
78996	1059
78997	23224
78999	79886
79000	133121
79001	6059
79003	9921
79004	7727
79005	5066
79006	79929
79007	79781
79008	10181
79009	23361
79012	10603
79016	153830
79017	26276
79019	56683
79022	642
79023	80157
79024	23127
79025	1456
79026	343930
79027	339318
79029	54856
79031	399947
79033	440434
79035	4975
79036	80256
79037	8200
79038	55227
79039	5739
79041	219453
79042	79825
79047	11244
79048	5577
79050	10440
79053	284695
79054	147947
79056	2319
79057	4858
79058	254240
79064	140606
79065	7739
79066	2701
79068	100130086
79070	259289
79071	7323
79072	66036
79073	91522
79074	23126
79075	65220
79077	4715
79078	55374
79080	6856
79083	6622
79084	57453
79085	29094
79086	2709
79087	65084
79088	285335
79089	80168
79090	55341
79091	1791
79092	11127
79094	84225
79095	7965
79096	166863
79097	8839
79098	11182
79101	340390
79102	7634
79109	23636
79132	375298
79133	65983
79134	51072
79135	10735
79137	9209
79139	56005
79140	23284
79142	123263
79143	23172
79144	6482
79145	8647
79147	79794
79148	30
79149	23481
79152	256933
79153	29916
79154	3707
79155	2525
79156	10395
79157	3613
79158	2202
79159	353288
79161	55026
79165	84342
79168	3887
79169	2352
79171	10457
79172	3762
79173	128209
79174	10493
79175	5565
79176	387521
79177	79812
79178	23171
79180	114787
79183	54442
79184	26015
79187	80816
79188	1981
79190	128821
79191	167
79192	164781
79228	96764
79230	79074
79258	8495
79269	129138
79274	138805
79289	83547
79290	10195
79295	3846
79296	339327
79310	377630
79317	84924
79324	63951
79334	158800
79339	7587
79345	117154
79346	388021
79363	131920
79364	54496
79365	64343
79366	128486
79368	10910
79369	57546
79370	79754
79400	202915
79411	387856
79412	7409
79413	10381
79414	898
79415	115294
79441	160
79443	84458
79444	483
79447	342900
79465	8815
79470	9462
79473	1392
79482	54961
79490	284427
79501	91833
79541	892
79544	3375
79549	53833
79567	10114
79568	2113
79570	153020
79571	132430
79572	143496
79574	6943
79575	728403
79576	10236
79577	81542
79581	572
79582	660
79583	140862
79585	84612
79586	10847
79587	51380
79589	60684
79590	5431
79591	834
79594	353514
79595	91624
79596	219578
79598	8854
79600	8301
79602	116985
79603	29929
79605	55751
79607	9407
79608	4735
79609	57731
79611	152002
79612	84269
79613	140688
79616	10332
79618	5092
79621	5396
79622	8766
79623	201799
79624	130340
79625	84522
79626	27166
79627	7905
79628	25949
79630	7225
79631	8820
79632	645402
79633	3431
79634	90025
79635	2121
79637	844
79639	50619
79640	125965
79641	23002
79642	401137
79643	54801
79644	23519
79645	23383
79646	10804
79647	527
79648	22925
79649	92840
79650	200008
79651	1314
79652	57522
79654	79482
79656	64781
79657	54986
79658	29106
79659	117156
79660	4815
79661	148252
79663	7456
79664	4867
79665	84467
79666	4750
79668	199745
79669	8641
79670	11285
79671	54437
79672	57534
79673	163259
79674	79470
79675	7100
79676	468
79677	79172
79679	84944
79680	150864
79682	65985
79683	91782
79685	823
79689	51004
79690	9175
79691	440590
79692	5781
79693	5250
79694	285267
79695	79649
79696	9584
79697	387990
79698	94056
79699	56478
79701	80206
79703	4988
79705	1295
79706	25776
79707	79295
79709	84176
79710	2213
79711	390928
79712	84627
79713	115019
79714	6136
79716	55502
79717	3884
79718	9846
79719	11342
79720	152110
79723	858
79724	5947
79725	130026
79726	4842
79727	389136
79728	51560
79729	3537
79730	80758
79731	1001
79733	55967
79734	91807
79735	7113
79736	51329
79738	9819
79739	23421
79740	50808
79742	26575
79744	29894
79745	390167
79746	10589
79747	133
79748	4885
79750	58511
79751	26266
79752	83990
79753	107080638
79754	54344
79755	139135
79758	23300
79759	283638
79760	10313
79762	10329
79763	89970
79767	4604
79768	6725
79770	79677
79772	152098
79774	7770
79776	56676
79777	23569
79778	6367
79781	5789
79783	8760
79784	8034
79785	80742
79786	3232
79788	2741
79789	9463
79791	10160
79792	695
79794	8797
79796	5464
79797	85443
79798	337968
79799	643181
79800	55343
79801	8312
79802	164284
79803	83988
79805	10975
79807	3818
79809	6876
79810	1527
79811	5695
79812	8148
79813	56132
79814	5335
79815	145501
79816	643641
79817	5641
79818	90990
79819	57720
79820	6570
79822	7189
79823	805
79825	164668
79827	25777
79828	254910
79829	9935
79830	9023
79831	8139
79833	1312
79834	79109
79836	56993
79837	83937
79838	79962
79840	116461
79841	80723
79842	257415
79843	80232
79844	79963
79845	23362
79847	3937
79848	283377
79849	3891
79850	50943
79852	267012
79853	3588
79856	23107
79858	8912
79861	284349
79862	29993
79863	84708
79864	202
79865	29765
79866	6564
79867	83439
79868	5992
79869	54741
79870	114880
79871	653583
79872	58495
79873	144811
79874	200539
79875	84280
79876	51060
79877	375337
79879	4053
79882	201514
79883	2317
79884	2070
79885	199704
79886	1816
79887	390748
79888	22870
79890	51534
79891	83879
79892	90326
79893	6512
79894	1663
79895	1364
79896	4784
79897	6439
79898	55532
79899	137695
79901	2218
79902	11104
79903	51162
79905	10990
79908	55124
79912	2903
79913	6746
79915	1339
79918	10561
79921	1277
79922	3809
79923	51103
79924	127262
79925	5015
79929	53371
79930	84133
79931	2563
79932	2841
79933	3485
79934	10647
79937	56658
79939	60343
79943	79631
79944	84449
79947	211
79948	221710
79949	122742
79953	5593
79954	2844
79955	25798
79956	3211
79957	55839
79958	55333
79959	50487
79960	4191
79961	5810
79962	55784
79963	9832
79966	9261
79968	11188
79969	10935
79971	4703
79973	102
79974	26584
79977	154288
79979	8508
79980	102724594
79981	80709
79982	4052
79983	64127
79986	9110
79987	253260
79989	8824
79990	6016
79991	148213
79993	25900
79998	8818
80000	92255
80003	201516
80004	51390
80005	54756
80007	84569
80008	3032
80010	51351
80011	492311
80012	80759
80013	65083
80014	121441
80017	429
80018	58517
80019	6324
80020	3850
80021	10721
80023	6871
80024	22802
80025	91039
80031	9493
80032	7867
80034	121227
80036	51642
80045	390199
80055	5428
80059	79089
80063	55791
80067	64411
80070	3641
80071	1646
80086	541468
80095	9333
80097	50836
80099	79006
80108	5028
80110	115330
80114	221786
80115	280658
80117	29958
80119	494513
80122	256364
80124	7576
80127	222643
80128	100652748
80131	7380
80135	51181
80139	10553
80142	116135
80143	373856
80144	6865
80145	11009
80146	4105
80148	1564
80149	390442
80150	253175
80152	9831
80153	26230
80155	342865
80157	27042
80162	2020
80167	54544
80168	134083
80169	89872
80173	27133
80174	5494
80176	643965
80177	9589
80179	4070
80184	22794
80194	5272
80195	79501
80196	6208
80198	10274
80199	585
80201	388
80204	159686
80205	125170
80206	23096
80207	147658
80208	7551
80210	5935
80212	2186
80213	196883
80216	357
80217	283337
80218	64426
80219	7366
80221	8227
80222	57020
80223	6584
80224	9828
80227	7357
80228	259215
80230	51098
80232	81034
80233	160140
80235	79843
80237	9094
80243	653720
80254	607
80255	55156
80256	23670
80258	100137049
80263	6696
80264	3945
80267	257068
80270	126299
80271	8883
80273	8030
80274	91543
80279	386682
80298	3111
80303	29985
80304	80746
80306	10556
80307	93587
80308	259249
80309	4085
80310	10795
80311	375287
80312	90226
80314	55957
80315	283518
80316	374918
80317	84287
80318	7200
80319	692094
80320	1472
80321	10900
80323	7319
80324	6689
80325	11318
80326	57478
80328	152586
80329	151295
80331	10980
80332	56172
80333	55740
80335	606293
80336	22904
80339	80790
80341	2045
80342	79625
80343	54576
80344	474381
80345	3799
80346	79746
80347	221322
80349	9868
80350	27300
80351	10678
80352	83650
80380	22911
80381	127670
80700	119682
80704	10365
80705	9228
80709	9931
80712	3494
80714	389075
80723	154150
80724	128229
80725	23336
80726	3216
80727	55308
80728	100507650
80731	116236
80736	1944
80737	80339
80739	1308
80740	56141
80741	100131827
80742	114548
80745	3855
80746	1119
80755	7031
80757	393
80758	2629
80759	114815
80760	10246
80761	79762
80762	653567
80763	84515
80764	765
80765	6354
80772	123787
80774	81099
80775	283149
80776	10444
80777	57819
80778	1161
80781	58491
80789	440
80790	60495
80816	54626
80817	342184
80818	4602
80820	729857
80821	4677
80823	84264
80824	921
80829	6210
80830	55316
80831	3204
80832	338773
80833	127281
80834	80789
80835	83902
80851	115201
80852	7978
80853	1030
80854	4624
80856	28988
80863	375133
80864	5734
80895	5595
80896	285193
80975	7473
81025	1144
81027	57165
81029	79142
81030	7574
81031	2259
81033	91607
81034	7358
81035	8910
81037	51021
81050	347516
81061	640
81099	79829
81127	284383
81168	84002
81169	5047
81193	2324
81228	5645
81248	10782
81282	151242
81285	26687
81300	635
81309	645369
81315	56052
81318	221421
81327	10201
81328	84321
81341	55756
81377	58515
81392	2706
81399	10174
81406	6019
81431	23368
81442	8510
81448	60529
81458	7408
81466	56918
81469	7067
81470	55187
81472	3228
81488	93624
81490	90576
81491	256051
81492	84654
81493	443
81494	729330
81501	55089
81502	115727
81532	1487
81533	114336
81537	51764
81539	7419
81542	63917
81543	57337
81544	5210
81545	53942
81550	389125
81551	267020
81552	306
81553	170622
81554	4094
81555	28998
81556	57571
81559	84274
81562	2069
81565	134701
81566	5813
81567	130589
81569	388849
81570	56884
81572	126206
81573	8577
81575	374
81576	4917
81577	346389
81578	123606
81579	51010
81602	23135
81603	5336
81605	7733
81606	54148
81607	222696
81608	79922
81609	6170
81610	4659
81611	83690
81614	3699
81615	65982
81616	5741
81617	8361
81618	162972
81619	3693
81620	84516
81621	910
81622	2523
81623	5880
81624	4924
81626	4668
81627	285268
81628	27164
81629	80067
81631	11011
81669	6905
81671	5906
81688	9777
81689	1745
81691	8908
81693	57409
81696	8637
81697	337966
81704	54663
81706	2071
81786	9698
81788	404635
81789	9149
81790	85369
81792	8707
81793	84643
81794	64065
81796	6046
81797	84220
81831	4547
81832	3866
81833	553115
81839	129303
81844	7345
81846	116285
81847	390326
81848	79412
81849	25957
81850	84333
81851	378948
81853	51236
81855	57524
81856	55082
81857	55507
81858	9667
81870	10973
81871	1271
81872	79801
81873	254102
81875	6778
81876	26013
81887	65062
81888	30000
81889	1215
81890	64837
81892	5521
81893	57463
81894	2953
81926	27445
81928	3078
81929	253935
81930	8935
81931	2677
81932	55975
83259	24140
83394	727830
83401	80063
83416	10638
83417	92797
83439	127707
83440	10423
83442	83939
83443	55167
83444	22977
83445	80152
83446	64779
83447	6223
83448	151050
83449	5173
83450	84675
83451	8942
83452	390927
83460	245910
83461	56948
83463	114928
83464	374786
83468	25842
83473	126006
83475	54020
83478	653082
83479	155184
83480	4253
83481	391196
83482	64172
83483	3158
83538	9793
83539	10838
83540	7423
83541	6121
83543	26167
83546	54014
83547	134526
83548	148979
83549	162540
83550	9220
83551	11339
83552	8871
83590	51412
83591	4635
83592	3747
83593	645811
83594	9334
83595	196792
83596	10038
83597	127540
83604	57509
83605	7025
83636	57016
83637	79937
83638	56934
83639	3127
83640	64901
83641	58497
83643	57697
83650	25858
83657	81857
83658	9441
83659	2307
83660	219595
83661	79345
83666	63926
83667	961
83690	4074
83692	1306
83693	26534
83694	53904
83695	55166
83696	84457
83697	84216
83698	256329
83699	998
83700	84699
83706	374462
83707	79008
83714	84749
83715	57634
83716	92747
83719	54093
83723	338674
83729	115106
83732	4524
83733	79819
83734	727905
83737	4288
83740	5136
83741	84952
83742	197259
83743	54210
83744	55715
83746	54443
83752	158056
83755	25970
83756	421
83758	4801
83759	85293
83786	3563
83787	10482
83795	58524
83844	6819
83849	10294
83850	9538
83851	55172
83852	23031
83853	84968
83854	54905
83855	5475
83856	1376
83857	10161
83858	350
83860	2561
83861	23185
83862	6866
83871	10809
83872	141
83873	6553
83874	9294
83875	28442
83876	347169
83877	55454
83878	23114
83879	84726
83881	3373
83882	786
83884	84126
83886	53981
83887	64219
83888	22798
83889	51144
83890	85316
83891	23430
83892	6405
83893	4166
83895	79683
83896	342510
83897	5865
83899	219402
83900	29099
83901	145942
83902	64344
83903	144717
83930	3084
83931	5552
83932	80736
83933	84432
83935	84628
83937	8826
83938	1361
83939	122665
83940	6934
83941	10164
83942	5284
83943	9942
83953	7980
83957	9525
83959	5507
83982	2971
83983	55969
83985	10059
83986	27120
83987	203062
83988	6047
83989	28908
83990	29907
83992	26585
83998	84725
83999	4617
84000	201725
84002	60560
84033	1794
84034	3766
84056	23305
84057	10320
84059	214
84060	55909
84061	51639
84062	4004
84063	124637
84064	120065
84065	26298
84066	7258
84067	10397
84068	389610
84069	3611
84070	259292
84071	9984
84072	6392
84073	414194
84075	388531
84076	81688
84077	8636
84078	10393
84079	3633
84080	27131
84081	9719
84083	10952
84084	57594
84085	80153
84100	9167
84101	1021
84102	117531
84105	7019
84106	285550
84107	147179
84108	653423
84109	146
84124	5212
84126	256643
84128	8458
84129	554279
84131	10491
84132	1207
84133	7008
84134	143
84135	501
84138	58489
84140	100462983
84141	51196
84142	54890
84144	1300
84146	3206
84148	79413
84152	1535
84153	285855
84154	148113
84159	85378
84162	29941
84164	54892
84166	127074
84168	1047
84171	6911
84172	9482
84173	922
84174	11112
84176	55892
84179	883
84181	2054
84182	5716
84186	56112
84187	206338
84188	57403
84189	3710
84190	84081
84191	80021
84193	254173
84196	8655
84197	9672
84203	10595
84206	1201
84210	7390
84215	51585
84216	347051
84217	51655
84218	8714
84219	5887
84220	9437
84221	340205
84222	399909
84223	8533
84224	130120
84225	2581
84226	29883
84229	358
84230	9673
84231	137682
84232	64506
84233	114900
84236	26060
84239	387032
84240	5438
84243	55057
84245	2840
84246	5010
84248	25875
84249	83871
84250	497189
84251	2122
84253	84060
84254	54434
84255	970
84256	25823
84258	28912
84259	7095
84260	27181
84262	10752
84263	29919
84264	64167
84265	4693
84266	51540
84267	55619
84268	126074
84269	221504
84270	1499
84271	3578
84272	10584
84273	132724
84274	400954
84275	8793
84276	115286
84277	79025
84278	8294
84279	8835
84280	402573
84281	1871
84282	91272
84283	4482
84284	401944
84285	27333
84286	779
84287	6623
84288	9480
84289	7542
84290	9382
84292	51377
84293	83719
84294	55345
84295	119180
84296	283748
84298	652991
84299	84987
84300	84109
84301	54809
84302	10284
84303	7416
84304	7410
84305	81602
84306	5704
