entrez	new
79668	10741
79669	56965
79670	26339
79671	349152
79672	2733
79673	8644
79674	116173
79675	2147
79676	50865
79677	4670
79679	29015
79680	338323
79682	221786
79683	3696
79685	392843
79689	26515
79690	153572
79691	6130
79692	23440
79693	5727
79694	5787
79695	55049
79696	22841
79697	30819
79698	6559
79699	136306
79701	148641
79703	283189
79705	4502
79706	100
79707	1018
79709	11132
79710	56547
79711	401509
79712	157753
79713	170370
79714	54753
79716	112937
79717	29904
79718	7348
79719	26272
79720	338645
79723	7142
79724	80122
79725	51554
79726	3310
79727	1400
79728	2170
79729	23522
79730	84779
79731	27098
79733	1307
79734	84873
79735	84920
79736	9322
79738	170082
79739	55975
79740	8659
79742	54475
79744	51706
79745	9088
79746	122961
79747	23510
79748	387266
79750	8738
79751	57690
79752	252839
79753	54625
79754	51719
79755	5928
79758	6556
79759	132625
79760	642597
79762	90655
79763	223082
79767	54472
79768	624
79770	7442
79772	201299
79774	84220
79776	1075
79777	10603
79778	144717
79781	390433
79783	60495
79784	2512
79785	138881
79786	151742
79788	221830
79789	645974
79791	55031
79792	90
79794	395
79796	123169
79797	54084
79798	3746
79799	84455
79800	6694
79801	327
79802	60560
79803	9170
79805	6358
79807	2053
79809	51274
79810	10938
79811	1644
79812	6788
79813	65008
79814	3052
79815	28526
79816	7043
79817	28876
79818	23398
79819	64951
79820	654816
79822	129787
79823	728819
79825	7469
79827	9955
79828	1755
79829	23061
79830	79611
79831	4142
79833	554313
79834	23620
79836	6611
79837	256364
79838	29887
79840	2669
79841	80712
79842	927
79843	8776
79844	3012
79845	55024
79847	84896
79848	129563
79849	3234
79850	6193
79852	79482
79853	5798
79856	64114
79858	9911
79861	388389
79862	54551
79863	84962
79864	2947
79865	92797
79866	4155
79867	114932
79868	221662
79869	1949
79870	2034
79871	2794
79872	9543
79873	8632
79874	26093
79875	2328
79876	9886
79877	23316
79879	26058
79882	4779
79883	4173
79884	63979
79885	284217
79886	63946
79887	26065
79888	7617
79890	7048
79891	8324
79892	6649
79893	54209
79894	8638
79895	10015
79896	79744
79897	8464
79898	10840
79899	2138
79901	5077
79902	10876
79903	257202
79905	221981
79908	10824
79912	85441
79913	5202
79915	317719
79918	404203
79921	10189
79922	2901
79923	653404
79924	79989
79925	4828
79929	60559
79930	403239
79931	10910
79932	9708
79933	113457
79934	51083
79937	8496
79939	10459
79943	9241
79944	3707
79947	333
79948	1308
79949	133746
79953	339287
79954	401720
79955	392188
79956	57519
79957	338751
79958	163081
79959	79366
79960	51272
79961	5509
79962	54934
79963	57830
79966	91369
79968	9715
79969	55756
79971	65991
79973	1511
79974	84986
79977	7773
79979	9450
79980	55212
79981	2110
79982	326625
79983	10638
79986	10295
79987	10866
79989	83714
79990	26873
79991	8991
79993	201456
79998	1861
80000	1277
80003	57507
80004	8315
80005	255877
80007	23194
80008	6555
80010	3216
80011	10518
80012	4088
80013	10266
80014	11326
80017	130749
80018	124446
80019	353515
80020	80021
80021	387787
80023	7621
80024	5598
80025	347736
80031	9802
80032	2213
80034	91445
80036	164045
80045	26160
80055	6434
80059	5529
80063	30846
80067	60481
80070	266722
80071	55646
80086	3226
80095	9426
80097	201973
80099	10606
80108	835
80110	91748
80114	167691
80115	341019
80117	5611
80119	79685
80122	83737
80124	909
80127	1432
80128	729288
80131	3426
80135	54464
80139	6421
80142	83851
80143	401427
80144	4288
80145	345757
80146	389383
80148	89866
80149	8449
80150	55054
80152	261726
80153	131870
80155	2041
80157	57122
80162	6440
80167	4439
80168	22838
80169	10474
80173	30832
80174	898
80176	27159
80177	93661
80179	10391
80184	25934
80194	246777
80195	81790
80196	79097
80198	343172
80199	100507044
80201	3217
80204	9331
80205	23158
80206	9826
80207	2624
80208	10134
80210	55364
80212	390038
80213	64122
80216	171169
80217	4893
80218	55193
80219	51002
80221	23780
80222	5075
80223	401647
80224	6167
80227	170392
80228	2891
80230	9344
80232	55703
80233	394
80235	84701
80237	23215
80243	3364
80254	55197
80255	3363
80256	140609
80258	8288
80263	22850
80264	54973
80267	10643
80270	83541
80271	57610
80273	64096
80274	4481
80279	55505
80298	26355
80303	5870
80304	11021
80306	3909
80307	91074
80308	7332
80309	442425
80310	1495
80311	84623
80312	80176
80314	127064
80315	811
80316	51116
80317	51304
80318	9406
80319	706
80320	4882
80321	81853
80323	729974
80324	55344
80325	404635
80326	79794
80328	25775
80329	79465
80331	3660
80332	8402
80333	2827
80335	84229
80336	23349
80339	84929
80341	93974
80342	3641
80343	283237
80344	55778
80345	9410
80346	5005
80347	4216
80349	4110
80350	83442
80351	7013
80352	3579
80380	57655
80381	57822
80700	84922
80704	219432
80705	84639
80709	5378
80712	125919
80714	330
80723	53944
80724	3441
80725	56269
80726	989
80727	1995
80728	10695
80731	399909
80736	63901
80737	116159
80739	345895
80740	55288
80741	169166
80742	6596
80745	375298
80746	6857
80755	79648
80757	387856
80758	27231
80759	2800
80760	63915
80761	55072
80762	399939
80763	340745
80764	388507
80765	6874
80772	653423
80774	442197
80775	5913
80776	8408
80777	164091
80778	440163
80781	777
80789	1983
80790	116138
80816	54868
80817	574028
80818	653781
80820	161424
80821	39
80823	7170
80824	112574
80829	283420
80830	65264
80831	79810
80832	26239
80833	9670
80834	353141
80835	4153
80851	10440
80852	84536
80853	22901
80854	79893
80856	29991
80863	24146
80864	285498
80895	9649
80896	64895
80975	5499
81025	4798
81027	329
81029	337977
81030	51351
81031	54892
81033	64843
81034	57017
81035	83862
81037	64772
81050	171023
81061	10732
81099	51451
81127	10802
81168	29979
81169	644591
81193	387597
81228	149628
81248	8745
81282	389524
81285	89790
81300	64094
81309	7006
81315	728276
81318	5053
81327	3206
81328	120939
81341	55653
81377	730249
81392	339983
81399	55695
81406	57496
81431	10061
81442	9852
81448	392
81458	8840
81466	91010
81469	79892
81470	11144
81472	159371
81488	6453
81490	51438
81491	170067
81492	9672
81493	55970
81494	4478
81501	3925
81502	94086
81532	8883
81533	55243
81537	126123
81539	219874
81542	2783
81543	91750
81544	2582
81545	10207
81550	55133
81551	57611
81552	28996
81553	57502
81554	9719
81555	10293
81556	29883
81559	2009
81562	10804
81565	8128
81566	340146
81567	441932
81569	282775
81570	1327
81572	337971
81573	353345
81575	11322
81576	4869
81577	407738
81578	391013
81579	80381
81602	143678
81603	64005
81605	5125
81606	83998
81607	27012
81608	10989
81609	598
81610	10887
81611	55704
81614	828
81615	135250
81616	27315
81617	91543
81618	148198
81619	4090
81620	339105
81621	26747
81622	79671
81623	4143
81624	128866
81626	7105
81627	2531
81628	90625
81629	254428
81631	23348
81669	79830
81671	1973
81688	254173
81689	51318
81691	60488
81693	9805
81696	11270
81697	128637
81704	401508
81706	254827
81786	55608
81788	2352
81789	91860
81790	255057
81792	64847
81793	54429
81794	11260
81796	285834
81797	1262
81831	414194
81832	5036
81833	158158
81839	6356
81844	28299
81846	8968
81847	79188
81848	3833
81849	55589
81850	84324
81851	54453
81853	9650
81855	23405
81856	3047
81857	664618
81858	2710
81870	79056
81871	9214
81872	54902
81873	125061
81875	136332
81876	3569
81887	79627
81888	100130348
81889	55300
81890	84991
81892	51760
81893	152992
81894	83658
81926	84660
81928	206338
81929	51065
81930	29074
81931	91156
81932	126353
83259	55153
83394	1134
83401	9712
83416	3167
83417	29063
83439	79609
83440	197021
83442	26469
83443	144347
83444	100131827
83445	501
83446	11180
83447	56901
83448	158833
83449	128869
83450	254950
83451	341276
83452	10171
83460	5176
83461	1421
83463	100616103
83464	6401
83468	2810
83473	150590
83475	286527
83478	8825
83479	23262
83480	4717
83481	26152
83482	2585
83483	5784
83538	1358
83539	10126
83540	10229
83541	79157
83543	63948
83546	81061
83547	339240
83548	9365
83549	8842
83550	7712
83551	54505
83552	127391
83590	100133315
83591	219899
83592	100381270
83593	26292
83594	51263
83595	56935
83596	55208
83597	7283
83604	6892
83605	8725
83636	284418
83637	79833
83638	51574
83639	10438
83640	602
83641	1003
83643	56658
83650	80351
83657	124989
83658	56946
83659	6132
83660	10524
83661	140876
83666	83539
83667	51442
83690	3306
83692	79598
83693	8468
83694	9828
83695	54819
83696	27180
83697	651
83698	132949
83699	344191
83700	11261
83706	2047
83707	53340
83714	26582
83715	728656
83716	245929
83719	221044
83723	26499
83729	83889
83732	388394
83733	1347
83734	50717
83737	10099
83740	9043
83741	5045
83742	728255
83743	5518
83744	1728
83746	55340
83752	79849
83755	121551
83756	56977
83758	83440
83759	100996582
83786	245938
83787	5208
83795	92482
83844	10158
83849	57545
83850	221336
83851	5379
83852	125115
83853	145173
83854	23203
83855	6833
83856	171483
83857	8797
83858	50509
83860	57175
83861	83463
83862	100129842
83871	2530
83872	9349
83873	1605
83874	29855
83875	10845
83876	1907
83877	8350
83878	9910
83879	388333
83881	389761
83882	8756
83884	57486
83886	221400
83887	64714
83888	778
83889	25842
83890	5880
83891	81406
83892	80114
83893	81030
83895	381
83896	50486
83897	94239
83899	100526832
83900	6014
83901	9283
83902	388630
83903	55571
83930	159989
83931	55172
83932	54549
83933	11190
83935	54502
83937	3659
83938	1397
83939	26275
83940	5597
83941	3239
83942	5566
83943	145195
83953	347240
83957	55754
83959	4820
83982	79178
83983	114786
83985	219738
83986	1193
83987	139741
83988	58517
83989	54929
83990	7920
83992	2260
83998	117155
83999	162681
84000	2834
84002	5395
84033	51520
84034	25907
84056	23527
84057	5092
84059	29903
84060	6515
84061	874
84062	1846
84063	84164
84064	5373
84065	192669
84066	5456
84067	4751
84068	23544
84069	8131
84070	54529
84071	51573
84072	54482
84073	518
84075	1780
84076	10808
84077	23539
84078	687
84079	58190
84080	3996
84081	26575
84083	285315
84084	4168
84085	339896
84100	2791
84101	160365
84102	5501
84105	59344
84106	26003
84107	644994
84108	79192
84109	54734
84124	26245
84126	338599
84128	54939
84129	79745
84131	387082
84132	200185
84133	8774
84134	2845
84135	84216
84138	51250
84140	27345
84141	64146
84142	11030
84144	1361
84146	5147
84148	54810
84152	157773
84153	10542
84154	1470
84159	56848
84162	4149
84164	25912
84166	79570
84168	124460
84171	23430
84172	64771
84173	2935
84174	3801
84176	343171
84179	100130519
84181	25961
84182	27143
84186	51390
84187	51175
84188	400713
84189	57514
84190	401399
84191	4316
84193	55861
84196	50813
84197	390036
84203	2968
84206	440829
84210	9551
84215	23243
84216	439921
84217	7126
84218	6883
84219	2740
84220	23373
84221	257240
84222	9940
84223	5620
84224	171482
84225	643008
84226	6728
84229	80739
84230	27306
84231	5934
84232	283171
84233	112817
84236	124925
84239	2771
84240	55250
84243	23143
84245	282996
84246	64434
84248	4345
84249	10857
84250	401827
84251	1182
84253	9276
84254	85027
84255	645587
84256	143244
84258	147968
84259	1267
84260	3123
84262	79973
84263	117289
84264	23081
84265	25885
84266	976
84267	440561
84268	29933
84269	54991
84270	8663
84271	11176
84272	7203
84273	9443
84274	56882
84275	6821
84276	1978
84277	7626
84278	7323
84279	53942
84280	57150
84281	26157
84282	151636
84283	1131
84284	341676
84285	50624
84286	10072
84287	8671
84288	85317
84289	9580
84290	8115
84292	8993
84293	643155
84294	56172
84295	64388
84296	51605
84298	63923
84299	26230
84300	116
84301	728798
84302	54437
84303	8153
84304	642517
84305	10773
84306	23378
84307	80746
84309	55159
84310	644096
84311	28639
84312	53345
84313	57484
84314	100113407
84315	9104
84316	3036
84317	51647
84318	84100
84319	56605
84320	130557
84321	9037
84324	8389
84327	374403
84328	2558
84329	59283
84330	388228
84331	750
84332	23307
84333	84073
84334	51232
84335	51117
84336	147660
84337	65266
84340	84133
84342	7399
84343	55568
84364	56751
84365	6924
84366	140803
84376	1746
84417	83548
84418	1528
84419	8905
84432	10595
84433	2580
84435	23066
84436	81472
84437	344148
84439	117144
84440	401447
84441	2016
84443	10625
84444	2903
84445	219484
84446	58503
84447	51287
84448	6870
84449	2672
84450	8896
84451	348093
84455	3358
84456	1153
84457	2690
84458	116092
84460	79029
84461	9746
84464	9054
84465	1072
84466	10060
84467	79071
84498	6678
84501	59286
84502	3816
84503	10498
84504	219654
84513	55959
84514	1050
84515	2301
84516	5364
84517	287
84518	1787
84519	908
84522	149013
84524	84337
84525	114814
84527	1311
84528	192683
84530	56169
84532	5439
84536	84659
84539	7549
84541	83740
84545	25894
84547	85376
84548	3784
84549	9837
84552	5662
84553	10969
84557	57010
84560	8878
84561	2717
84569	2063
84570	101928527
84572	7391
84612	10423
84614	6196
84616	11321
84617	26133
84618	83882
84619	84085
84620	51138
84622	147664
84623	23647
84624	150084
84626	168451
84627	817
84628	79955
84629	146779
84630	5916
84631	10563
84632	8290
84634	11266
84636	23741
84639	84191
84640	55691
84641	9475
84643	56271
84645	27300
84647	55717
84648	56970
84649	135112
84650	79634
84651	2981
84654	3633
84656	10149
84658	80727
84659	11136
84660	4081
84661	55285
84662	7752
84665	8454
84666	3699
84667	100463489
84668	55252
84669	25948
84671	349334
84674	80761
84675	85294
84676	2739
84677	10311
84678	84634
84679	11188
84680	56998
84681	117196
84684	55845
84687	55743
84688	730394
84689	375686
84690	5081
84691	65992
84693	51192
84694	130574
84695	56479
84696	27190
84698	2960
84699	6506
84700	10930
84701	135458
84705	8851
84706	158880
84707	8857
84708	11309
84709	241
84717	51086
84720	64409
84722	80742
84725	359787
84726	51642
84727	4604
84733	285381
84735	9368
84747	56889
84749	339345
84750	8553
84752	58497
84759	112724
84765	374879
84766	1287
84767	6916
84769	4209
84775	10901
84779	79987
84787	26751
84790	6785
84792	1414
84795	23098
84803	25979
84804	1902
84807	2665
84808	79895
84811	7314
84812	10744
84814	4133
84816	8438
84817	27198
84818	100131801
84823	5241
84824	23411
84826	10562
84830	151871
84832	6429
84833	8398
84836	1996
84838	26168
84839	646799
84842	10117
84844	3772
84851	4179
84858	51567
84859	92595
84861	8363
84864	10565
84866	63973
84867	5245
84868	5607
84869	7325
84870	90025
84871	57151
84872	22998
84873	54567
84874	51542
84875	7840
84876	28999
84878	54361
84879	284184
84881	26127
84883	2966
84885	51008
84886	3024
84888	57142
84889	24137
84890	51705
84891	125958
84892	2537
84893	10335
84894	6696
84895	169044
84896	65078
84897	64648
84898	79805
84899	10049
84900	83479
84901	57595
84902	5753
84904	683
84905	84316
84908	23528
84909	219858
84910	51136
84911	146434
84912	10086
84913	9179
84914	27235
84916	286430
84918	1911
84919	1499
84920	84080
84922	158399
84924	27199
84925	51340
84928	200895
84929	51226
84930	2889
84932	2911
84934	22847
84935	79731
84936	11169
84937	139065
84938	8927
84939	256281
84940	1539
84941	283129
84942	80267
84944	375133
84945	84173
84946	389434
84947	10993
84948	406875
84950	10514
84951	23370
84952	57560
84953	390195
84954	64061
84955	54813
84957	80206
84958	10894
84959	57834
84960	11193
84961	7547
84962	5286
84964	5669
84966	54936
84967	170691
84968	140766
84969	8540
84970	79541
84971	1879
84975	5270
84976	8720
84978	1551
84984	55023
84985	283629
84986	3891
84987	2268
84988	140836
84991	56180
84992	3208
84993	1395
84996	9961
85004	9575
85007	4801
85012	199704
85013	80816
85014	23274
85015	25814
85019	844
85021	401067
85025	282770
85027	377
85235	149461
85236	117156
85280	115350
85285	10618
85289	79143
85290	11199
85291	7570
85293	2525
85294	163882
85300	79943
85301	1436
85302	220074
85313	25816
85315	55217
85316	8412
85317	64577
85318	23166
85319	29925
85320	9462
85329	646
85349	11165
85352	7743
85358	129521
85359	30833
85360	2165
85363	10250
85364	90233
85365	10371
85366	10308
85369	389376
85376	2765
85377	9646
85378	5370
85397	29995
85403	9348
85406	343070
85407	10016
85409	1318
85413	26189
85414	5129
85415	56904
85416	253725
85417	200350
85437	6583
85438	79801
85439	266727
85440	2683
85441	5253
85442	79345
85443	222537
85444	83992
85445	28958
85446	2826
85450	79587
85451	55859
85452	245928
85453	408187
85455	6631
85456	1834
85457	3884
85458	84176
85459	7461
85460	4701
85461	113655
85463	84892
85464	84891
85465	23185
85474	65010
85476	8831
85477	115560
85479	23234
85480	1024
85481	3992
85508	2850
85509	90480
85569	23357
85865	84549
86614	10154
87178	1849
87769	8942
88455	391742
88745	1043
89122	5126
89765	6441
89766	762
89777	116835
89778	7581
89780	2004
89781	722
89782	6759
89790	7436
89792	27141
89795	9520
89796	3446
89797	29098
89801	27077
89822	6725
89832	8801
89839	643664
89845	58986
89846	57410
89848	196996
89849	5454
89853	4289
89857	9960
89858	5331
89866	128497
89869	8089
89870	5204
89872	50805
89874	441400
89876	3359
89884	23399
89885	128506
89886	152579
89887	160622
89890	58472
89891	284805
89894	388595
89910	343035
89927	390010
89932	192666
89941	84129
89944	11043
89953	57379
89958	9236
89970	5624
89978	79751
90007	9750
90011	79017
90019	91782
90025	6097
90060	8347
90070	7044
90075	728957
90102	443
90120	5459
90121	140578
90134	79470
90135	22899
90139	4927
90141	386618
90161	4212
90167	10659
90187	6272
90196	1795
90199	337976
90203	6146
90204	9380
90226	91012
90231	57463
90233	8190
90249	29968
90268	53373
90273	6605
90288	4318
90293	29760
90313	80763
90316	4544
90317	9282
90321	26085
90324	151195
90326	63929
90332	5645
90333	2116
90338	23581
90342	3930
90353	7922
90355	100507421
90362	22916
90378	84141
90379	11046
90381	27147
90390	2315
90407	324
90410	6787
90411	130497
90417	1382
90423	1555
90427	146722
90441	140545
90459	29114
90480	7216
90485	23626
90488	260293
90506	5321
