entrez	new
79072	57732
79073	55023
79074	84282
79075	3419
79077	120103
79078	4597
79080	646817
79083	84144
79084	554282
79085	58538
79086	2217
79087	5526
79088	116444
79089	100507055
79090	10761
79091	54532
79092	60493
79094	388581
79095	51497
79096	56956
79097	117584
79098	84285
79101	23623
79102	53371
79109	6850
79132	153579
79133	221302
79134	10923
79135	245934
79137	54821
79139	84948
79140	83552
79142	6720
79143	51329
79144	1009
79145	57449
79147	388566
79148	3838
79149	9020
79152	51285
79153	2879
79154	2524
79155	55243
79156	4052
79157	387119
79158	23399
79159	10369
79161	55709
79165	4817
79168	57369
79169	278
79171	695
79172	132320
79173	3698
79174	5132
79175	78987
79176	2701
79177	408187
79178	3127
79180	7258
79183	79840
79184	23492
79187	5797
79188	9144
79190	10715
79191	51725
79192	3562
79228	410
79230	51208
79258	7294
79269	55218
79274	320
79289	10660
79290	22795
79295	23659
79296	475
79310	8505
79317	100505591
79324	257629
79334	8881
79339	3090
79345	23348
79346	122748
79363	3767
79364	63982
79365	10847
79366	132954
79368	149473
79369	8492
79370	23275
79400	8829
79411	55577
79412	80142
79413	2280
79414	6536
79415	6548
79441	291
79443	10721
79444	51268
79447	645402
79465	144715
79470	79415
79473	341880
79482	55450
79490	10394
79501	401898
79541	338322
79544	3659
79549	3801
79567	347741
79568	8644
79570	10850
79571	4208
79572	8609
79574	55998
79575	100128274
79576	79696
79577	283870
79581	116441
79582	150290
79583	51701
79585	2845
79586	28916
79587	327
79589	1477
79590	2066
79591	80274
79594	170690
79595	11166
79596	59335
79598	28964
79600	113246
79602	91056
79603	9970
79605	9852
79607	4144
79608	22802
79609	3181
79611	7047
79612	795
79613	51322
79616	403
79618	8239
79621	79090
79622	55626
79623	8543
79624	388523
79625	81871
79626	84321
79627	1795
79628	79156
79630	1030
79631	253639
79632	5009
79633	6324
79634	55629
79635	5032
79637	6375
79639	26146
79640	390637
79641	59340
79642	10276
79643	113091
79644	7624
79645	1193
79646	113189
79647	441081
79648	2250
79649	64081
79650	60509
79651	6748
79652	284565
79654	1815
79656	81892
79657	64718
79658	9069
79659	6658
79660	84268
79661	431707
79663	64395
79664	11273
79665	286
79666	342933
79668	132724
79669	80031
79670	25920
79671	7781
79672	390113
79673	55204
79674	2595
79675	1653
79676	51450
79677	284307
79679	5864
79680	7059
79682	23476
79683	5732
79685	923
79689	173
79690	51270
79691	162968
79692	345757
79693	80821
79694	6709
79695	259291
79696	115098
79697	51294
79698	55622
79699	6668
79701	6993
79703	192111
79705	284417
79706	728841
79707	153364
79709	348180
79710	27324
79711	10982
79712	1838
79713	132321
79714	8993
79716	7508
79717	50943
79718	537
79719	142827
79720	55814
79723	9331
79724	150356
79725	285126
79726	49860
79727	79664
79728	8635
79729	3736
79730	23259
79731	50506
79733	80095
79734	79735
79735	440077
79736	90627
79738	387990
79739	613212
79740	286430
79742	4255
79744	100127206
79745	28896
79746	815
79747	63951
79748	83641
79750	7089
79751	9896
79752	64902
79753	6625
79754	10911
79755	55171
79758	91603
79759	3702
79760	5158
79762	9906
79763	149830
79767	5688
79768	8896
79770	345630
79772	100129842
79774	2634
79776	2355
79777	442038
79778	3875
79781	7189
79783	57798
79784	219436
79785	286256
79786	161424
79788	205147
79789	1974
79791	140809
79792	2941
79794	23594
79796	124538
79797	23279
79798	10445
79799	79154
79800	4026
79801	219287
79802	259289
79803	7146
79805	146722
79807	9679
79809	51184
79810	11144
79811	344905
79812	57473
79813	6571
79814	7728
79815	22796
79816	51634
79817	6752
79818	55819
79819	51121
79820	389383
79822	55014
79823	84248
79825	80119
79827	761
79828	56904
79829	10061
79830	64981
79831	79334
79833	53842
79834	51124
79836	11117
79837	58530
79838	2585
79840	23589
79841	400120
79842	23411
79843	147670
79844	148198
79845	1777
79847	131405
79848	90589
79849	116843
79850	11198
79852	89941
79853	79168
79856	9249
79858	5338
79861	51136
79862	58491
79863	114905
79864	644070
79865	54505
79866	401509
79867	147923
79868	51274
79869	9520
79870	116135
79871	125958
79872	84316
79873	23670
79874	339451
79875	222171
79876	3491
79877	2633
79879	10287
79882	8412
79883	6573
79884	728833
79885	779
79886	340895
79887	54863
79888	80723
79890	5778
79891	55611
79892	65992
79893	4018
79894	4731
79895	51614
79896	54866
79897	51678
79898	79039
79899	10142
79901	100463489
79902	899
79903	729330
79905	5020
79908	91947
79912	26256
79913	7275
79915	949
79918	126205
79921	7015
79922	5644
79923	55540
79924	29903
79925	22931
79929	2688
79930	341947
79931	259239
79932	79863
79933	51305
79934	93107
79937	2739
79939	64423
79943	11097
79944	9099
79947	84249
79948	11230
79949	84108
79953	1983
79954	79549
79955	10290
79956	3572
79957	9510
79958	440503
79959	506
79960	6781
79961	29105
79962	5970
79963	124583
79966	6383
79968	9786
79969	7222
79971	84072
79973	60491
79974	374654
79977	646000
79979	342667
79980	10057
79981	84229
79982	80345
79983	2204
79986	10964
79987	10802
79989	147686
79990	5351
79991	91544
79993	120066
79998	220202
80000	149076
80003	127059
80004	5998
80005	81788
80007	836
80008	64100
80010	2673
80011	151176
80012	241
80013	170692
80014	84255
80017	10014
80018	245930
80019	5652
80020	146861
80021	6291
80023	340547
80024	545
80025	168002
80031	54575
80032	136853
80034	474170
80036	100191040
80045	640
80055	10457
80059	9584
80063	55007
80067	55022
80070	125
80071	4354
80086	10560
80095	3821
80097	27012
80099	84961
80108	2065
80110	79346
80114	3512
80115	57116
80117	286144
80119	339456
80122	23150
80124	28976
80127	9168
80128	4335
80131	9353
80135	4917
80139	54838
80142	170960
80143	56944
80144	120406
80145	26959
80146	83480
80148	6698
80149	389827
80150	84680
80152	8092
80153	253461
80155	80198
80157	100133941
80162	64881
80167	64375
80168	645414
80169	25960
80173	642612
80174	135644
80176	137209
80177	2520
80179	23234
80184	56157
80194	4093
80195	51750
80196	56342
80198	122481
80199	7551
80201	9603
80204	27092
80205	92595
80206	6195
80207	10384
80208	222643
80210	10071
80212	7447
80213	81579
80216	8712
80217	5992
80218	2038
80219	54986
80221	338811
80222	5294
80223	256714
80224	79943
80227	83896
80228	57555
80230	389668
80232	49854
80233	6239
80235	221154
80237	344022
80243	3704
80254	114335
80255	84899
80256	50628
80258	3488
80263	1903
80264	23229
80267	4919
80270	729956
80271	60558
80273	3640
80274	8800
80279	8834
80298	55532
80303	374946
80304	9197
80306	284532
80307	6845
80308	54566
80309	5638
80310	6767
80311	10299
80312	9984
80314	10480
80315	1523
80316	23149
80317	55655
80318	9293
80319	1159
80320	284252
80321	337959
80323	1392
80324	2255
80325	6601
80326	435
80328	27249
80329	284353
80331	414194
80332	1743
80333	440434
80335	51704
80336	26301
80339	80173
80341	27087
80342	55349
80343	85474
80344	3441
80345	7762
80346	55593
80347	26494
80349	58525
80350	29960
80351	123
80352	2339
80380	116443
80381	337882
80700	43
80704	10404
80705	7942
80709	203286
80712	51733
80714	11279
80723	6884
80724	160365
80725	10535
80726	55702
80727	8724
80728	9555
80731	79057
80736	8542
80737	7069
80739	23406
80740	79623
80741	726
80742	57493
80745	80739
80746	3195
80755	4069
80757	55009
80758	2302
80759	2826
80760	92312
80761	79794
80762	65082
80763	79931
80764	30818
80765	9607
80772	9750
80774	10105
80775	26245
80776	5229
80777	53917
80778	10250
80781	81248
80789	26039
80790	64699
80816	547
80817	64866
80818	57606
80820	1601
80821	7755
80823	128240
80824	7932
80829	221150
80830	57210
80831	115350
80832	23030
80833	51260
80834	333
80835	93273
80851	154743
80852	8218
80853	10890
80854	3803
80856	390883
80863	55785
80864	5125
80895	1846
80896	221491
80975	64841
81025	23395
81027	55118
81029	80895
81030	84172
81031	51110
81033	26060
81034	6262
81035	91133
81037	56255
81050	139341
81061	83637
81099	7770
81127	83861
81168	64922
81169	57156
81193	23334
81228	1347
81248	3320
81282	22824
81285	3784
81300	92105
81309	515
81315	100288485
81318	196410
81327	5611
81328	3552
81341	1351
81377	54954
81392	200081
81399	219833
81406	10516
81431	10465
81442	2962
81448	54831
81458	4439
81466	84168
81469	9976
81470	7287
81472	80347
81488	55805
81490	3712
81491	55922
81492	9746
81493	64711
81494	152559
81501	9201
81502	79157
81532	10992
81533	200162
81537	79640
81539	943
81542	4703
81543	51127
81544	55290
81545	3010
81550	90313
81551	112869
81552	145853
81553	389941
81554	5376
81555	283459
81556	343069
81559	6137
81562	6141
81565	5691
81566	57817
81567	6285
81569	10588
81570	58485
81572	5724
81573	6402
81575	23710
81576	138883
81577	11228
81578	6609
81579	51297
81602	6035
81603	472
81605	79820
81606	26022
81607	90141
81608	89790
81609	4784
81610	24
81611	541468
81614	81285
81615	340205
81616	5413
81617	9837
81618	388611
81619	4893
81620	1259
81621	11077
81622	27018
81623	8794
81624	151
81626	7293
81627	6793
81628	503542
81629	7114
81631	29063
81669	79577
81671	256051
81688	260429
81689	10090
81691	23218
81693	4641
81696	6494
81697	135295
81704	3543
81706	10927
81786	83887
81788	54888
81789	340120
81790	83468
81792	50514
81793	4696
81794	648791
81796	115265
81797	929
81831	55635
81832	7091
81833	83733
81839	84332
81844	6392
81846	65267
81847	3586
81848	6578
81849	54865
81850	607
81851	2786
81853	146177
81855	84938
81856	147710
81857	2013
81858	29907
81870	80736
81871	55745
81872	4489
81873	90871
81875	64410
81876	84747
81887	4646
81888	29957
81889	100820829
81890	653656
81892	158038
81893	79626
81894	399818
81926	196883
81928	55011
81929	390084
81930	55659
81931	112936
81932	135293
83259	93134
83394	388946
83401	653259
83416	440138
83417	5591
83439	127534
83440	2781
83442	57118
83443	50484
83444	643988
83445	8398
83446	58477
83447	81853
83448	116028
83449	643615
83450	727800
83451	117532
83452	2782
83460	84206
83461	5426
83463	10140
83464	219902
83468	100462983
83473	1675
83475	55784
83478	9
83479	9718
83480	6121
83481	65108
83482	448834
83483	2242
83538	10254
83539	84189
83540	79191
83541	3675
83543	1363
83546	7200
83547	8001
83548	28577
83549	5547
83550	132243
83551	8611
83552	152586
83590	10233
83591	388820
83592	4846
83593	266629
83594	26091
83595	390066
83596	639
83597	160762
83604	5265
83605	54495
83636	441054
83637	8974
83638	342510
83639	83884
83640	6836
83641	63876
83643	23268
83650	221895
83657	80008
83658	629
83659	340419
83660	80000
83661	4733
83666	54969
83667	440786
83690	7581
83692	147339
83693	10656
83694	85479
83695	4924
83696	9913
83697	1857
83698	55365
83699	2787
83700	284297
83706	26053
83707	26191
83714	5580
83715	6924
83716	388121
83719	274
83723	5828
83729	51433
83732	494143
83733	1945
83734	10141
83737	341405
83740	116969
83741	1629
83742	23765
83743	3460
83744	8659
83746	114984
83752	2562
83755	57332
83756	256076
83758	5010
83759	5996
83786	91319
83787	55970
83795	4240
83844	6399
83849	6753
83850	7412
83851	83940
83852	23607
83853	79501
83854	85369
83855	25871
83856	81616
83857	221710
83858	8100
83860	54431
83861	25956
83862	64168
83871	100271846
83872	121504
83873	199704
83874	6468
83875	6750
83876	27035
83877	51524
83878	5678
83879	59272
83881	167465
83882	9805
83884	399823
83886	582
83887	136371
83888	245915
83889	81696
83890	3980
83891	27074
83892	1196
83893	2149
83895	727
83896	100132979
83897	8646
83899	7761
83900	80127
83901	643181
83902	5716
83903	127343
83930	25777
83931	360226
83932	5456
83933	3656
83935	23193
83937	57509
83938	4430
83939	8687
83940	984
83941	10928
83942	83743
83943	9542
83953	55312
83957	9455
83959	125228
83982	720
83983	7013
83985	91464
83986	3120
83987	440295
83988	10011
83989	57646
83990	4172
83992	7162
83998	10365
83999	3229
84000	23007
84002	9651
84033	10293
84034	112970
84056	11190
84057	7290
84059	6271
84060	2290
84061	51605
84062	440400
84063	95
84064	723961
84065	4303
84066	3557
84067	6550
84068	58985
84069	441282
84070	79810
84071	885
84072	51109
84073	100134444
84075	388333
84076	119180
84077	4495
84078	3953
84079	23294
84080	116236
84081	25941
84083	148170
84084	10659
84085	832
84100	81846
84101	11100
84102	255027
84105	55181
84106	170622
84107	51298
84108	5016
84109	2064
84124	6764
84126	8417
84128	81849
84129	729857
84131	3665
84132	54904
84133	8732
84134	169693
84135	5968
84138	8140
84140	3385
84141	56475
84142	390260
84144	126133
84146	3848
84148	57716
84152	94137
84153	4209
84154	7439
84159	8697
84162	130888
84164	54843
84166	135458
84168	94009
84171	79960
84172	80235
84173	26986
84174	1756
84176	3950
84179	150465
84181	51106
84182	64137
84186	126382
84187	27314
84188	51013
84189	109
84190	8030
84191	11148
84193	10125
84196	90665
84197	6892
84203	163051
84206	2676
84210	223117
84215	94039
84216	11226
84217	79295
84218	728233
84219	27124
84220	653499
84221	79949
84222	26153
84223	125919
84224	7941
84225	55
84226	79966
84229	196513
84230	399948
84231	1773
84232	3904
84233	9423
84236	138311
84239	93081
84240	9444
84243	55076
84245	6519
84246	51115
84248	386618
84249	1108
84250	9333
84251	80194
84253	57130
84254	199699
84255	55760
84256	112398
84258	284254
84259	5101
84260	9753
84262	9143
84263	10912
84264	100287513
84265	2052
84266	10096
84267	53
84268	100129271
84269	5362
84270	23262
84271	11311
84272	4998
84273	9601
84274	1121
84275	28755
84276	57604
84277	4586
84278	83844
84279	79719
84280	3851
84281	9708
84282	10283
84283	56
84284	55818
84285	374882
84286	84056
84287	100131801
84288	3306
84289	5509
84290	113763
84292	10327
84293	29780
84294	144110
84295	51082
84296	8550
84298	57531
84299	25839
84300	346288
84301	124512
84302	7170
84303	91661
84304	942
84305	23786
84306	282618
84307	377007
84309	1605
84310	6616
84311	23170
84312	9350
84313	55846
84314	9724
84315	56955
84316	6876
84317	8667
84318	11222
84319	6730
84320	1261
84321	150763
84324	7617
84327	23373
84328	84952
84329	127617
84330	55527
84331	27141
84332	4438
84333	5226
84334	3792
84335	64282
84336	220717
84337	10550
84340	4670
84342	3204
84343	23478
84364	64806
84365	56652
84366	79632
84376	5522
84417	201501
84418	79969
84419	79022
84432	257203
84433	284958
84435	84688
84436	51301
84437	55506
84439	401262
84440	122769
84441	402682
84443	1421
84444	256130
84445	10940
84446	11255
84447	54788
84448	147808
84449	158586
84450	1070
84451	51599
84455	5654
84456	169714
84457	125893
84458	57565
84460	81617
84461	55681
84464	339416
84465	1112
84466	253959
84467	6342
84498	283463
84501	64689
84502	58511
84503	353322
84504	81611
84513	4741
84514	140691
84515	9220
84516	29085
84517	1212
84518	57763
84519	56262
84522	3456
84524	79864
84525	79582
84527	504189
84528	51185
84530	728340
84532	222545
84536	84811
84539	338675
84541	5163
84545	51333
84547	137994
84548	84620
84549	282617
84552	23261
84553	57396
84557	55870
84560	116412
84561	552900
84569	6366
84570	8601
84572	390199
84612	1390
84614	147798
84616	1803
84617	1890
84618	80263
84619	29947
84620	26137
84622	54820
84623	6472
84624	388730
84626	28956
84627	139221
84628	9662
84629	23019
84630	57447
84631	6283
84632	4501
84634	22911
84636	91851
84639	85452
84640	83543
84641	256691
84643	83982
84645	2936
84647	6909
84648	4891
84649	151887
84650	55313
84651	128153
84654	7732
84656	391253
84658	123606
84659	135112
84660	282973
84661	112744
84662	9425
84665	115704
84666	2814
84667	152
84668	342184
84669	9519
84671	29108
84674	2532
84675	124790
84676	2247
84677	8329
84678	10998
84679	220002
84680	3770
84681	5175
84684	51642
84687	8841
84688	91703
84689	221092
84690	116461
84691	5994
84693	1143
84694	388021
84695	93129
84696	57507
84698	8892
84699	196374
84700	54496
84701	10507
84705	56995
84706	338398
84707	152273
84708	1272
84709	6130
84717	7862
84720	2862
84722	777
84725	53615
84726	23415
84727	54752
84733	9421
84735	7043
84747	54819
84749	493829
84750	56171
84752	1496
84759	9532
84765	1265
84766	26289
84767	6949
84769	11046
84775	10621
84779	11023
84787	402635
84790	390940
84792	81932
84795	685
84803	64901
84804	115123
84807	167826
84808	84171
84811	6337
84812	7884
84814	257019
84816	118611
84817	5564
84818	2564
84823	3232
84824	118472
84826	51700
84830	5317
84832	3514
84833	402160
84836	9748
84838	55187
84839	56670
84842	60468
84844	8898
84851	3227
84858	801
84859	54957
84861	9466
84864	79869
84866	1847
84867	54507
84868	85414
84869	6164
84870	91584
84871	55534
84872	26507
84873	90806
84874	6954
84875	391013
84876	100137049
84878	80829
84879	51808
84881	22809
84883	9150
84885	4001
84886	29925
84888	100131755
84889	4653
84890	10285
84891	130560
84892	157680
84893	134288
84894	51005
84895	55591
84896	387103
84897	51174
84898	26086
84899	10897
84900	83591
84901	10476
84902	1441
84904	386617
84905	9636
84908	400954
84909	53947
84910	23443
84911	3833
84912	26280
84913	4250
84914	79872
84916	283417
84918	339453
84919	219957
84920	2664
84922	10234
84924	6671
84925	57822
84928	388407
84929	29997
84930	1669
84932	2073
84934	7156
84935	23581
84936	6203
84937	1501
84938	54972
84939	221303
84940	23456
84941	6155
84942	814
84944	49
84945	4191
84946	80208
84947	81392
84948	92292
84950	340602
84951	50618
84952	7352
84953	102724594
84954	116173
84955	9776
84957	4299
84958	9054
84959	9678
84960	7472
84961	3351
84962	84792
84964	283092
84966	29081
84967	256471
84968	4943
84969	652
84970	23378
84971	9884
84975	10776
84976	8013
84978	11147
84984	5352
84985	7140
84986	958
84987	390058
84988	7478
84991	65008
84992	79955
84993	643853
84996	55170
85004	1620
85007	56852
85012	10152
85013	3189
85014	245913
85015	51562
85019	118429
85021	8204
85025	148581
85027	4175
85235	9568
85236	2971
85280	257313
85285	56950
85289	10241
85290	221184
