entrez	new
63891	149986
63893	1297
63894	346673
63895	23500
63897	27338
63898	342977
63899	9646
63901	10513
63904	9175
63905	55582
63906	5616
63908	438
63910	9454
63915	126402
63916	5719
63917	3792
63920	131405
63922	4686
63923	9528
63924	3959
63925	29901
63926	81848
63928	4759
63929	11030
63931	147372
63933	55216
63934	440533
63935	23732
63940	55786
63941	64601
63943	79898
63946	9288
63947	494470
63948	51067
63950	3183
63951	9745
63967	126017
63970	23741
63971	81887
63973	1327
63974	2780
63976	6141
63977	50861
63978	51177
63979	3292
63982	353140
64005	723790
64006	401258
64061	10307
64062	9482
64063	925
64064	126789
64065	3266
64066	54659
64067	148932
64072	83873
64073	578
64077	220136
64078	10017
64080	131870
64081	9832
64083	338751
64084	23397
64087	339231
64089	349075
64090	340024
64091	6872
64092	8419
64093	51236
64094	128817
64096	196528
64097	84920
64098	29904
64100	55744
64101	79155
64102	221710
64105	54931
64106	92421
64108	116844
64109	142679
64110	83901
64111	150677
64112	119
64114	347411
64115	43849
64116	64857
64118	57616
64121	9751
64122	6649
64123	8864
64127	7528
64129	10584
64130	644672
64131	114336
64132	5926
64135	8480
64137	84530
64145	5676
64146	7701
64147	257240
64149	80312
64151	119392
64167	51754
64168	1362
64170	54827
64172	11144
64174	54885
64175	128308
64180	65980
64184	8369
64207	10855
64208	54858
64210	245938
64211	3854
64215	3796
64216	4738
64218	26058
64219	3127
64220	1053
64221	2619
64222	57121
64223	90333
64224	8492
64225	7422
64231	255252
64232	26512
64236	2956
64240	56033
64241	6607
64282	286530
64283	84315
64284	25862
64285	5971
64288	7553
64318	57571
64319	129684
64320	132332
64321	390598
64324	353500
64326	2960
64327	2444
64328	10409
64332	3376
64333	5187
64342	55117
64343	388611
64344	801
64359	126206
64374	414189
64375	80213
64376	5140
64377	81550
64386	8332
64388	387787
64393	6637
64395	6633
64396	55092
64397	692094
64398	51058
64399	81533
64400	100289017
64403	471
64405	147948
64407	51603
64409	8927
64410	26521
64411	1960
64412	51602
64417	6446
64418	10526
64419	6605
64420	140735
64421	84330
64422	554250
64423	144983
64425	85476
64426	54891
64428	51399
64429	586
64430	2582
64431	147945
64432	643836
64434	84839
64446	23400
64478	91074
64499	2645
64506	2027
64518	65944
64577	29958
64579	222166
64581	27302
64582	100859922
64591	55655
64598	154881
64599	51531
64600	26576
64601	256471
64641	1833
64645	54819
64648	10802
64651	398
64663	149420
64682	898
64689	136541
64693	79750
64699	285704
64708	126321
64710	84694
64711	23770
64714	50651
64718	392843
64743	53
64744	26272
64745	85477
64746	390442
64747	80343
64748	91664
64750	93099
64753	1400
64754	11318
64755	51213
64756	4607
64757	5818
64759	23131
64761	285268
64762	8411
64763	1668
64764	54733
64766	390063
64768	2318
64769	84176
64770	6885
64771	83746
64772	730130
64776	259239
64777	100130958
64778	9457
64779	174
64780	55638
64781	83857
64782	51265
64783	390637
64784	574028
64785	11179
64786	60436
64787	79132
64788	147645
64789	9311
64792	54965
64793	55284
64794	344387
64795	51246
64798	196792
64800	3235
64801	728489
64802	9931
64805	134359
64806	9406
64816	26009
64834	6143
64837	80331
64838	90141
64840	5550
64841	167826
64843	8841
64844	339970
64847	10632
64848	55964
64849	10549
64850	23742
64852	219333
64853	55731
64854	10733
64855	6609
64856	5324
64857	886
64858	3636
64859	368
64860	2837
64863	401265
64864	286827
64866	196441
64881	2934
64895	9133
64900	148738
64901	64900
64902	23217
64919	402135
64921	26973
64922	7581
64924	132949
64926	10686
64928	343169
64943	26152
64946	5568
64949	55624
64951	222663
64960	2762
64963	3162
64965	54822
64968	607
64969	80099
64975	2171
64976	6640
64978	8635
64979	340745
64981	22901
64983	9665
65003	83850
65005	7432
65008	685
65009	551
65010	57801
65012	84056
65018	55215
65055	80206
65056	23261
65057	29086
65059	285331
65061	8969
65062	27238
65065	23334
65078	85403
65080	4825
65082	6006
65083	81609
65084	3764
65095	3198
65108	391
65109	29843
65110	6594
65117	6821
65121	11341
65122	9212
65123	8785
65125	388962
65217	139818
65220	84885
65243	114299
65244	26094
65249	946
65250	23566
65251	5192
65258	9993
65260	57513
65263	8915
65264	10242
65265	79036
65266	9750
65267	55788
65268	623
65944	64376
65975	1840
65977	337971
65979	3284
65980	440275
65981	79816
65982	6279
65983	6657
65985	256933
65986	284697
65987	64759
65988	54665
65989	503694
65990	2533
65991	100293516
65992	56061
65993	388799
65997	55697
66000	55622
66002	23529
66004	727897
66005	26167
66008	3190
66035	9775
66036	4069
66037	10616
78986	2332
78987	338949
78988	84313
78989	1870
78990	117283
78991	3760
78992	597
78996	728577
78997	100506243
78999	55295
79000	6845
79001	25946
79003	346562
79004	118426
79005	643615
79006	26135
79007	8398
79008	29761
79009	10344
79012	5947
79016	100653515
79017	6991
79019	90390
79022	11177
79023	6525
79024	5965
79025	29801
79026	5322
79027	7694
79029	7053
79031	9075
79033	8344
79035	90933
79036	114788
79037	28457
79038	51250
79039	128209
79041	6692
79042	219771
79047	51738
79048	5442
79050	64968
79053	364
79054	149951
79056	1880
79057	283455
79058	10053
79064	4800
79065	4641
79066	4595
79068	8501
79070	56100
79071	5982
79072	54033
79073	11214
79074	6701
79075	399909
79077	145165
79078	60681
79080	1652
79083	54657
79084	2296
79085	6698
79086	6272
79087	140625
79088	113878
79089	10321
79090	255349
79091	10351
79092	25928
79094	2200
79095	285855
79096	51422
79097	360226
79098	9024
79101	4706
79102	4886
79109	4741
79132	25780
79133	203430
79134	27089
79135	1659
79137	55814
79139	23081
79140	26151
79142	11009
79143	57171
79144	7753
79145	11234
79147	100423062
79148	9581
79149	8417
79152	379
79153	3920
79154	51368
79155	9410
79156	121129
79157	140690
79158	5001
79159	292
79161	9840
79165	8239
79168	25837
79169	5051
79171	25764
79172	2834
79173	100132963
79174	84271
79175	283571
79176	65012
79177	4504
79178	252995
79180	50636
79183	25885
79184	3759
79187	2868
79188	2197
79190	400943
79191	654816
79192	153339
79228	200232
79230	51151
79258	1020
79269	65249
79274	3038
79289	57465
79290	84666
79295	650
79296	26019
79310	10430
79317	58483
79324	546
79334	55629
79339	5315
79345	51673
79346	645683
79363	526
79364	55203
79365	124783
79366	57659
79368	112802
79369	6769
79370	5787
79400	219437
79411	79602
79412	4821
79413	7695
79414	390082
79415	9818
79441	201595
79443	10025
79444	1345
79447	83900
79465	162993
79470	199777
79473	401137
79482	5806
79490	23332
79501	256710
79541	26577
79544	140467
79549	9306
79567	200558
79568	132
79570	5158
79571	651
79572	56943
79574	6390
79575	386681
79576	641654
79577	23174
79581	51690
79582	6727
79583	1440
79585	6051
79586	2036
79587	3217
79589	326
79590	5122
79591	8364
79594	10507
79595	80316
79596	6154
79598	4151
79600	58499
79602	10054
79603	239
79605	7775
79607	144108
79608	92359
79609	50848
79611	7106
79612	29925
79613	1062
79616	11284
79618	8131
79621	23369
79622	114883
79623	9910
79624	50512
79625	22794
79626	253725
79627	7846
79628	8871
79630	56126
79631	55206
79632	58493
79633	4833
79634	8548
79635	143686
79637	4603
79639	219954
79640	55083
79641	23136
79642	6570
79643	4063
79644	261726
79645	85457
79646	54900
79647	388403
79648	9658
79649	283489
79650	114960
79651	23224
79652	1390
79654	7074
79656	119695
79657	152330
79658	9444
79659	11315
79660	8338
79661	266743
79663	81607
79664	79817
79665	9551
79666	55069
79668	80145
79669	1352
79670	411
79671	9662
79672	954
79673	55813
79674	337867
79675	79886
79676	9202
79677	5080
79679	6840
79680	5924
79682	79147
79683	79723
79685	84890
79689	170689
79690	2324
79691	5609
79692	10046
79693	83401
79694	340784
79695	116461
79696	392311
79697	375567
79698	389123
79699	8693
79701	121642
79703	29760
79705	4045
79706	54810
79707	148823
79709	661
79710	25898
79711	5518
79712	83417
79713	162968
79714	4731
79716	8341
79717	57476
79718	483
79719	79865
79720	171024
79723	6422
79724	5869
79725	9349
79726	146705
79727	222662
79728	150921
79729	3320
79730	79908
79731	91179
79733	149628
79734	23029
79735	3694
79736	26127
79738	54760
79739	57153
79740	5130
79742	6688
79744	143502
79745	102724862
79746	81570
79747	84262
79748	786
79750	2331
79751	1376
79752	149998
79753	51611
79754	23212
79755	150274
79758	653404
79759	201798
79760	51143
79762	23476
79763	8455
79767	140732
79768	57691
79770	9754
79772	81797
79774	388335
79776	1969
79777	7580
79778	54600
79781	146198
79783	84628
79784	10578
79785	100505879
79786	64577
79788	26985
79789	6123
79791	497190
79792	51314
79794	10269
79796	7633
79797	29109
79798	79989
79799	9153
79800	56127
79801	139221
79802	259291
79803	10809
79805	4192
79807	51633
79809	2968
79810	8731
79811	57713
79812	9819
79813	164668
79814	199713
79815	29095
79816	2342
79817	1448
79818	645811
79819	126370
79820	165904
79822	79544
79823	29072
79825	4921
79827	90665
79828	4148
79829	56889
79830	134083
79831	8661
79833	158798
79834	5456
79836	6549
79837	3077
79838	57082
79840	4478
79841	22828
79842	23076
79843	7586
79844	284
79845	55722
79847	6534
79848	55619
79849	3707
79850	64420
79852	3568
79853	55741
79856	64478
79858	9064
79861	4054
79862	27113
79863	23240
79864	84267
79865	55726
79866	63035
79867	162333
79868	56996
79869	112
79870	57876
79871	333
79872	10960
79873	19
79874	51316
79875	63948
79876	22861
79877	731220
79879	60489
79882	11141
79883	9440
79884	54540
79885	9066
79886	93349
79887	51807
79888	100287238
79890	79707
79891	150094
79892	5635
79893	5024
79894	574037
79895	148930
79896	840
79897	57134
79898	5408
79899	5948
79901	2766
79902	1014
79903	8789
79905	7763
79908	214
79912	6375
79913	90594
79915	2872
79918	642843
79921	171169
79922	23262
79923	9141
79924	400830
79925	23310
79929	4837
79930	10635
79931	8812
79932	100463285
79933	93594
79934	6878
79937	4311
79939	6261
79943	2813
79944	8725
79947	386685
79948	6399
79949	317
79953	1805
79954	811
79955	653
79956	6687
79957	8859
79958	153572
79959	391192
79960	2357
79961	55363
79962	9951
79963	170589
79966	4790
79968	8846
79969	1268
79971	23560
79973	3813
79974	8115
79977	2915
79979	51513
79980	253738
79981	55140
79982	23098
79983	2776
79986	401973
79987	137872
79989	85459
79990	57821
79991	64080
79993	7786
79998	6352
80000	353322
80003	22894
80004	23152
80005	27043
80007	1571
80008	115761
80010	259236
80011	23761
80012	146845
80013	390072
80014	27022
80017	168451
80018	54996
80019	6668
80020	474344
80021	4102
80023	644
80024	23237
80025	5987
80031	7290
80032	6814
80034	11007
80036	8463
80045	378
80055	84376
80059	8766
80063	84331
80067	1911
80070	4901
80071	757
80086	10675
80095	147694
80097	96459
80099	56163
80108	26529
80110	154796
80114	390243
80115	79465
80117	8358
80119	10055
80122	440822
80124	645369
80127	4261
80128	729533
80131	339855
80135	123876
80139	9094
80142	9391
80143	28912
80144	57698
80145	51024
80146	129831
80148	5443
80149	29964
80150	10261
80152	4951
80153	80263
80155	11267
80157	5297
80162	8738
80167	84684
80168	5005
80169	64689
80173	55435
80174	6160
80176	7430
80177	219699
80179	343069
80184	5368
80194	30847
80195	79083
80196	5923
80198	219738
80199	81849
80201	1757
80204	857
80205	123745
80206	396
80207	874
80208	22952
80210	5336
80212	80150
80213	9481
80216	402569
80217	80731
80218	10019
80219	8347
80221	3824
80222	6252
80223	6619
80224	26515
80227	10953
80228	442868
80230	3385
80232	64768
80233	255488
80235	8530
80237	119774
80243	128077
80254	915
80255	58160
80256	122769
80258	148113
80263	5713
80264	55342
80267	51291
80270	23132
80271	7278
80273	54742
80274	10236
80279	1769
80298	386679
80303	2914
80304	55775
80306	11279
80307	79726
80308	54921
80309	27013
80310	147184
80311	8811
80312	151507
80314	1375
80315	5896
80316	55367
80317	55798
80318	5802
80319	9040
80320	5653
80321	613
80323	1117
80324	51227
80325	9563
80326	5741
80328	55735
80329	493901
80331	388559
80332	145741
80333	55224
80335	10810
80336	340393
80339	10866
80341	54700
80342	2139
80343	25850
80344	1203
80345	11317
80346	1131
80347	26084
80349	28820
80350	348013
80351	333929
80352	8798
80380	53616
80381	79864
80700	55308
80704	6850
80705	3604
80709	93166
80712	55057
80714	150280
80723	27131
80724	84249
80725	25886
80726	6327
80727	8312
80728	199834
80731	6524
80736	26232
80737	10317
80739	440695
80740	54831
80741	84216
80742	7988
80745	6176
80746	8793
80755	389840
80757	6560
80758	57572
80759	57596
80760	4299
80761	642968
80762	26100
80763	6721
80764	84301
80765	3191
80772	9933
80774	2804
80775	60496
80776	683
80777	6710
80778	9121
80781	54625
80789	55233
80790	9922
80816	8818
80817	6625
80818	150771
80820	165082
80821	91653
80823	120065
80824	53630
80829	202374
80830	10717
80831	2671
80832	23583
80833	392138
80834	9828
80835	51762
80851	51076
80852	2694
80853	5526
80854	10324
80856	4689
80863	84812
80864	158427
80895	29984
80896	387775
80975	120776
81025	56941
81027	5646
81029	439921
81030	200909
81031	23543
81033	8565
81034	55687
81035	4682
81037	55728
81050	3155
81061	11260
81099	23025
81127	81559
81168	440093
81169	9654
81193	79139
81228	6483
81248	1586
81282	257629
81285	337973
81300	11245
81309	51501
81315	1033
81318	160762
81327	4284
81328	414301
81341	10213
81377	100131827
81392	134353
81399	6585
81406	339967
81431	4967
81442	339456
81448	64663
81458	390433
81466	114805
81469	64231
81470	92797
81472	10782
81488	51704
81490	7745
81491	10322
81492	29937
81493	2875
81494	90410
81501	3312
81502	5925
81532	8454
81533	84668
81537	55218
81539	81545
81542	57602
81543	80179
81544	23767
81545	23194
81550	55328
81551	399814
81552	4489
81553	1460
81554	998
81555	55131
81556	6779
81559	317671
81562	1755
81565	64779
81566	26122
81567	128360
81569	56900
81570	3199
81572	2971
81573	348
81575	127247
81576	9735
81577	64795
81578	4087
81579	54502
81602	1666
81603	8795
81605	157724
81606	120227
81607	534
81608	951
81609	6103
81610	8293
81611	219970
81614	119682
81615	3685
81616	6349
81617	84679
81618	84876
81619	9355
81620	147495
81621	1618
81622	55693
81623	56158
81624	132851
81626	81491
81627	9016
81628	79603
81629	4485
81631	65005
81669	23012
81671	2995
81688	50618
81689	419
81691	5216
81693	1982
81696	100652857
81697	56110
81704	155
81706	122704
81786	122706
81788	441024
81789	55603
81790	114789
81792	7873
81793	6357
81794	55714
81796	4488
81797	374977
81831	51755
81832	56659
81833	3553
81839	5331
81844	1915
81846	4343
81847	342371
81848	3753
81849	5796
81850	56948
81851	6504
81853	55607
81855	57099
81856	23195
81857	2178
81858	81893
81870	89927
81871	51537
81872	50937
81873	129685
81875	10896
81876	116179
81887	6663
81888	10218
81889	375133
81890	11152
81892	90668
81893	23256
81894	5829
81926	55247
81928	23361
81929	25921
81930	341883
81931	56160
81932	26191
83259	348094
83394	29789
83401	31
83416	56097
83417	2661
83439	9575
83440	81566
83442	11022
83443	23558
83444	129285
83445	325
83446	7027
83447	1942
83448	91624
83449	51700
83450	24140
83451	2840
83452	64324
83460	55929
83461	91012
83463	353274
83464	65263
83468	22
83473	79365
83475	54443
83478	10536
83479	392509
83480	51108
83481	441925
83482	219464
83483	10935
83538	57606
83539	10252
83540	84129
83541	222962
83543	80176
83546	23099
83547	84081
83548	389524
83549	54457
83550	340554
83551	51292
83552	5602
83590	26256
83591	4693
83592	390
83593	2940
83594	1158
83595	389136
83596	100288814
83597	5316
83604	79897
83605	493861
83636	83439
83637	9147
83638	64135
83639	79729
83640	83443
83641	54989
83643	80217
83650	84034
83657	440567
83658	56670
83659	815
83660	3237
83661	166
83666	337876
83667	3236
83690	126123
83692	144811
83693	81620
83694	10077
83695	3609
83696	79143
83697	2848
83698	80816
83699	10891
83700	80194
83706	55114
83707	64423
83714	5144
83715	3018
83716	10140
83719	79577
83723	266722
83729	54947
83732	80019
83733	57573
83734	2313
83737	390157
83740	4168
83741	219927
83742	116496
83743	79868
83744	133688
83746	57332
83752	4709
83755	5281
83756	8408
83758	51042
83759	10143
83786	254122
83787	51015
83795	654429
83844	10634
83849	728798
83850	6947
83851	23275
83852	2648
83853	3327
83854	131890
83855	6346
83856	23279
83857	5984
83858	10861
83860	60685
83861	254973
83862	2657
83871	890
83872	8576
83873	51652
83874	645836
83875	266675
83876	9394
83877	10952
83878	60481
83879	115290
83881	5816
83882	25920
83884	146434
83886	114132
83887	10623
83888	5046
83889	5101
83890	891
83891	9990
83892	57037
83893	56905
83895	131566
83896	389791
83897	7434
83899	11172
83900	83694
83901	92667
83902	8986
83903	10785
83930	30832
83931	145389
83932	6386
83933	126208
83935	1259
83937	256643
83938	1512
83939	81618
83940	3742
83941	283726
83942	5780
83943	10631
83953	10730
83957	2979
83959	2709
83982	345643
83983	339501
83985	80777
83986	26036
83987	5245
83988	57818
83989	389177
83990	51557
83992	222696
83998	1485
83999	7093
84000	8372
84002	284293
84033	9083
84034	727936
84056	255743
84057	90480
84059	55521
84060	635
84061	4830
84062	57338
84063	54928
84064	1906
84065	91582
84066	729747
84067	3326
84068	285190
84069	26289
84070	23580
84071	10391
84072	10917
84073	284058
84075	200162
84076	3539
84077	2137
84078	6785
84079	84002
84080	388372
84081	83549
84083	553128
84084	80143
84085	442185
84100	79659
84101	3674
84102	130026
84105	55515
84106	388228
84107	83657
84108	259217
84109	4291
84124	26469
84126	79912
84128	3479
84129	138240
84131	3906
84132	2159
84133	3929
84134	26038
84135	22849
84138	55312
84140	56853
84141	27306
84142	6815
84144	8790
84146	377007
84148	139378
84152	287
84153	4033
84154	3310
