entrez	new
79096	6362
79097	6887
79098	5698
79101	11065
79102	7462
79109	64902
79132	23325
79133	79874
79134	375790
79135	51603
79137	55503
79139	9853
79140	9869
79142	10549
79143	57572
79144	26140
79145	53834
79147	22979
79148	6374
79149	1472
79152	79368
79153	1368
79154	3012
79155	51133
79156	4675
79157	4869
79158	1317
79159	9100
79161	57563
79165	10777
79168	7391
79169	6406
79171	57824
79172	5347
79173	84626
79174	84889
79175	84274
79176	55510
79177	127064
79178	5799
79180	1669
79183	122622
79184	11092
79187	54850
79188	11012
79190	389524
79191	9473
79192	6752
79228	23378
79230	164312
79258	5977
79269	284359
79274	79891
79289	27177
79290	80232
79295	26128
79296	114990
79310	7076
79317	2581
79324	135927
79334	51599
79339	27077
79345	57217
79346	200734
79363	83695
79364	121256
79365	344191
79366	80343
79368	1376
79369	9372
79370	126668
79400	727905
79411	2280
79412	460
79413	2829
79414	386746
79415	140465
79441	9520
79443	55361
79444	788
79447	504190
79465	84709
79470	6536
79473	3164
79482	79132
79490	54543
79501	142678
79541	9512
79544	280659
79549	90592
79567	64241
79568	57451
79570	144106
79571	3619
79572	80003
79574	23031
79575	90390
79576	220441
79577	55904
79581	493869
79582	148206
79583	339453
79585	5589
79586	55526
79587	63036
79589	55212
79590	55572
79591	4149
79594	2139
79595	9271
79596	28989
79598	26290
79600	5266
79602	6696
79603	286234
79605	2316
79607	57706
79608	23264
79609	79896
79611	118980
79612	59349
79613	728378
79616	170622
79618	9532
79621	22926
79622	10663
79623	25822
79624	9260
79625	114781
79626	5145
79627	81127
79628	5571
79630	126133
79631	10902
79632	5095
79633	51311
79634	399694
79635	6038
79637	157777
79639	81035
79640	6405
79641	8550
79642	22858
79643	26251
79644	5754
79645	3552
79646	284273
79647	80119
79648	54840
79649	10838
79650	27156
79651	38
79652	169166
79654	375307
79656	8492
79657	2634
79658	5597
79659	27094
79660	84945
79661	401993
79663	101060233
79664	83597
79665	65988
79666	64772
79668	2014
79669	9443
79670	94039
79671	10180
79672	23400
79673	6370
79674	2332
79675	100381270
79676	5612
79677	6847
79679	23011
79680	642517
79682	80714
79683	115290
79685	8190
79689	10172
79690	3915
79691	58480
79692	23412
79693	10272
79694	653567
79695	9663
79696	23392
79697	64121
79698	132851
79699	353345
79701	124817
79703	8452
79705	2882
79706	55954
79707	440026
79709	9211
79710	55553
79711	5535
79712	23626
79713	10010
79714	51805
79716	859
79717	4831
79718	8742
79719	23475
79720	4504
79723	345611
79724	23354
79725	135112
79726	6789
79727	3323
79728	1479
79729	79696
79730	2672
79731	140701
79733	23114
79734	374308
79735	2637
79736	9144
79738	23197
79739	9704
79740	56301
79742	79974
79744	2523
79745	4891
79746	624
79747	7775
79748	129807
79750	100652748
79751	4160
79752	344405
79753	10392
79754	5800
79755	7069
79758	64090
79759	439951
79760	2209
79762	4774
79763	50619
79767	54949
79768	114795
79770	10248
79772	9501
79774	130574
79776	64216
79777	79050
79778	9942
79781	7182
79783	282775
79784	64135
79785	2150
79786	1512
79788	148066
79789	4835
79791	10082
79792	116519
79794	11247
79796	389084
79797	8874
79798	10988
79799	386679
79800	51199
79801	51050
79802	2717
79803	22953
79805	196513
79807	54970
79809	7781
79810	51276
79811	100862671
79812	1719
79813	84900
79814	5504
79815	151835
79816	6251
79817	2946
79818	84502
79819	90637
79820	55889
79822	135935
79823	89766
79825	28513
79827	5957
79828	23416
79829	54331
79830	283629
79831	10739
79833	55611
79834	5467
79836	55247
79837	23386
79838	5279
79840	10982
79841	2475
79842	60358
79843	2898
79844	51004
79845	6770
79847	55833
79848	129530
79849	56341
79850	64122
79852	55751
79853	286362
79856	399967
79858	7748
79861	25932
79862	26508
79863	10215
79864	339168
79865	384
79866	212
79867	5830
79868	386680
79869	222658
79870	3688
79871	4335
79872	91975
79873	654254
79874	1856
79875	389203
79876	119385
79877	114822
79879	54480
79882	223075
79883	93986
79884	221400
79885	113419
79886	22928
79887	8666
79888	2028
79890	9087
79891	9365
79892	5325
79893	6919
79894	55702
79895	54556
79896	26999
79897	2796
79898	4153
79899	80318
79901	6599
79902	53828
79903	7993
79905	1824
79908	1814
79912	6744
79913	57470
79915	660
79918	83875
79921	8563
79922	81545
79923	147040
79924	5069
79925	59347
79929	145567
79930	80325
79931	9229
79932	51149
79933	1874
79934	9470
79937	100128731
79939	4904
79943	84898
79944	390429
79947	79807
79948	57461
79949	5676
79953	123920
79954	55851
79955	84270
79956	23258
79957	6643
79958	319100
79959	26278
79960	5434
79961	51131
79962	90075
79963	79008
79966	7761
79968	57105
79969	221301
79971	56905
79973	100289635
79974	6867
79977	100463500
79979	729238
79980	64762
79981	27352
79982	730211
79983	91137
79986	10200
79987	5379
79989	6383
79990	51028
79991	64748
79993	25891
79998	54549
80000	8726
80003	56984
80004	11215
80005	8878
80007	55130
80008	439921
80010	196743
80011	79726
80012	347088
80013	58511
80014	55735
80017	55704
80018	5142
80019	57560
80020	27230
80021	2185
80023	8342
80024	3720
80025	392311
80031	23141
80032	54828
80034	9758
80036	367
80045	79650
80055	90673
80059	51433
80063	10313
80067	6351
80070	3679
80071	10261
80086	3501
80095	26529
80097	57539
80099	9587
80108	10826
80110	10207
80114	10164
80115	123876
80117	91584
80119	138716
80122	28526
80124	84958
80127	79178
80128	23596
80131	8689
80135	145407
80139	79624
80142	136306
80143	3932
80144	425054
80145	728621
80146	644150
80148	22834
80149	890
80150	402
80152	7173
80153	387778
80155	1823
80157	136991
80162	40
80167	55509
80168	11013
80169	5516
80173	9394
80174	81622
80176	644338
80177	391189
80179	56658
80184	9091
80194	208
80195	2872
80196	5801
80198	2199
80199	83860
80201	2281
80204	10951
80205	366
80206	161
80207	121512
80208	55160
80210	81617
80212	9559
80213	284131
80216	89
80217	84816
80218	5685
80219	170370
80221	8676
80222	2312
80223	149371
80224	2066
80227	51535
80228	25853
80230	344
80232	758
80233	729747
80235	375686
80237	5378
80243	127124
80254	128371
80255	442319
80256	342574
80258	8364
80263	112752
80264	10169
80267	4101
80270	2287
80271	23527
80273	55780
80274	145946
80279	51478
80298	80777
80303	28982
80304	117245
80306	1589
80307	203
80308	133060
80309	90550
80310	9325
80311	84516
80312	51042
80314	25928
80315	22880
80316	49860
80317	4301
80318	56924
80319	22887
80320	6870
80321	6514
80323	7105
80324	8392
80325	51234
80326	7169
80328	400797
80329	63875
80331	26227
80332	51313
80333	121355
80335	10534
80336	84324
80339	56245
80341	140290
80342	57732
80343	101060200
80344	23099
80345	6205
80346	221091
80347	1641
80349	158067
80350	26127
80351	7813
80352	645683
80380	124637
80381	5672
80700	79568
80704	8284
80705	81309
80709	116512
80712	115416
80714	390078
80723	54861
80724	256223
80725	390261
80726	790952
80727	92002
80728	23586
80731	9246
80736	81472
80737	81851
80739	22894
80740	8881
80741	10343
80742	338692
80745	91368
80746	6591
80755	6527
80757	84656
80758	93550
80759	26098
80760	8899
80761	3822
80762	29967
80763	8621
80764	9306
80765	883
80772	4854
80774	119772
80775	131149
80776	113235
80777	9772
80778	3002
80781	9777
80789	5245
80790	11157
80816	2918
80817	1993
80818	7270
80820	9620
80821	9444
80823	140801
80824	197135
80829	161357
80830	6602
80831	3776
80832	79645
80833	5441
80834	25797
80835	404203
80851	3831
80852	390072
80853	968
80854	54998
80856	85442
80863	134549
80864	51364
80895	219417
80896	1453
80975	83957
81025	338339
81027	11143
81029	2638
81030	2524
81031	7372
81033	79698
81034	284069
81035	159296
81037	55846
81050	547
81061	7384
81099	7027
81127	3703
81168	9184
81169	89958
81193	55515
81228	57396
81248	56547
81282	4915
81285	57659
81300	8890
81309	345778
81315	6549
81318	22882
81327	7070
81328	27330
81341	80775
81377	4897
81392	54546
81399	353132
81406	441871
81431	4205
81442	116843
81448	9073
81458	10284
81466	285855
81469	11173
81470	873
81472	121275
81488	5289
81490	171568
81491	54414
81492	162461
81493	6462
81494	26035
81501	347273
81502	23048
81532	4809
81533	55665
81537	26248
81539	60678
81542	9092
81543	9462
81544	765
81545	6482
81550	8481
81551	5433
81552	10494
81553	64784
81554	549
81555	137902
81556	57513
81559	11060
81562	9847
81565	1314
81566	3337
81567	51465
81569	730130
81570	26539
81572	377007
81573	84953
81575	79085
81576	80008
81577	401135
81578	23036
81579	81930
81602	3916
81603	10629
81605	284612
81606	5529
81607	200373
81608	1382
81609	2706
81610	378948
81611	84215
81614	199964
81615	768211
81616	3995
81617	333932
81618	10928
81619	4712
81620	27443
81621	7596
81622	6913
81623	23371
81624	79794
81626	79884
81627	402573
81628	115548
81629	8175
81631	1380
81669	9376
81671	4615
81688	100506627
81689	7932
81691	7569
81693	57157
81696	339324
81697	130617
81704	84296
81706	10134
81786	1545
81788	84858
81789	2274
81790	196463
81792	245915
81793	6834
81794	131601
81796	6447
81797	27107
81831	8803
81832	3820
81833	58483
81839	3441
81844	91977
81846	467
81847	23178
81848	3676
81849	255967
81850	728841
81851	138429
81853	6326
81855	340024
81856	1398
81857	201294
81858	9369
81870	317703
81871	1039
81872	6641
81873	11162
81875	81621
81876	133690
81887	57680
81888	338322
81889	10591
81890	1647
81892	28457
81893	10178
81894	1397
81926	79802
81928	3732
81929	400986
81930	51019
81931	6382
81932	653486
83259	2847
83394	8864
83401	25941
83416	55859
83417	93343
83439	26122
83440	1270
83442	7697
83443	79739
83444	257019
83445	337878
83446	56061
83447	9940
83448	134728
83449	23163
83450	6142
83451	7855
83452	11196
83460	25764
83461	142686
83463	23149
83464	504189
83468	140807
83473	253980
83475	5335
83478	9820
83479	158427
83480	2260
83481	60684
83482	23619
83483	2186
83538	59271
83539	6564
83540	64856
83541	256356
83543	5273
83546	6048
83547	153478
83548	285343
83549	130749
83550	2805
83551	553128
83552	80323
83590	170850
83591	4173
83592	441873
83593	5894
83594	33
83595	130497
83596	84545
83597	7433
83604	1434
83605	54916
83636	51025
83637	5370
83638	27283
83639	1188
83640	113026
83641	338321
83643	3594
83650	341359
83657	91775
83658	55239
83659	10344
83660	51225
83661	4693
83666	391742
83667	253175
83690	401427
83692	3882
83693	9844
83694	348
83695	4898
83696	79680
83697	23639
83698	140612
83699	55695
83700	56112
83706	23523
83707	55616
83714	5439
83715	55068
83716	389799
83719	2979
83723	10057
83729	219431
83732	728833
83733	10540
83734	2897
83737	122651
83740	5921
83741	388324
83742	57497
83743	279
83744	10349
83746	387755
83752	79937
83755	10039
83756	23440
83758	10623
83759	84056
83786	10087
83787	23269
83795	2934
83844	153562
83849	84162
83850	84950
83851	84899
83852	6241
83853	5771
83854	9903
83855	9823
83856	51617
83857	219527
83858	64792
83860	9632
83861	283238
83862	2306
83871	84256
83872	375607
83873	4314
83874	81704
83875	56181
83876	942
83877	171023
83878	1520
83879	5257
83881	7184
83882	7292
83884	57136
83886	153020
83887	137964
83888	60
83889	112616
83890	340371
83891	23066
83892	51634
83893	5891
83895	7941
83896	5569
83897	23025
83899	84875
83900	1395
83901	91464
83902	5824
83903	58484
83930	80199
83931	83742
83932	402135
83933	6815
83935	50636
83937	51016
83938	102
83939	64376
83940	147111
83941	340120
83942	5511
83943	146760
83953	6472
83957	9697
83959	55166
83982	175
83983	56882
83985	9896
83986	2304
83987	1975
83988	51203
83989	5042
83990	219990
83992	84448
83998	246100
83999	9696
84000	25902
84002	9650
84033	2001
84034	10369
84056	121260
84057	727837
84059	8910
84060	81858
84061	261726
84062	1266
84063	11343
84064	9966
84065	8484
84066	114823
84067	7171
84068	340895
84069	257044
84070	7071
84071	7320
84072	10961
84073	54896
84075	1441
84076	9450
84077	54809
84078	64963
84079	79027
84080	257397
84081	26740
84083	8875
84084	3841
84085	7264
84100	987
84101	23020
84102	118788
84105	4018
84106	26050
84107	51493
84108	79054
84109	4544
84124	56099
84126	23067
84128	7692
84129	64395
84131	2069
84132	81569
84133	29999
84134	3772
84135	8065
84138	10223
84140	58191
84141	10020
84142	4336
84144	1497
84146	55676
84148	55086
84152	89853
84153	64092
84154	9935
84159	166379
84162	392255
84164	7077
84166	51537
84168	6389
84171	84232
84172	83468
84173	100132463
84174	6546
84176	23532
84179	80331
84181	4750
84182	26256
84186	25979
84187	81616
84188	219870
84189	7153
84190	123096
84191	51035
84193	85359
84196	664
84197	2299
84203	146705
84206	973
84210	171484
84215	5008
84216	29085
84217	57181
84218	28
84219	10948
84220	54899
84221	219927
84222	7141
84223	4223
84224	25780
84225	23741
84226	22907
84229	7367
84230	6901
84231	54976
84232	79144
84233	51669
84236	257068
84239	152007
84240	2747
84243	388536
84245	9963
84246	844
84248	56906
84249	6535
84250	26285
84251	7534
84253	222234
84254	280636
84255	3233
84256	55586
84258	23333
84259	5269
84260	8541
84262	145389
84263	6297
84264	79813
84265	163590
84266	4056
84267	2321
84268	54103
84269	6614
84270	376267
84271	6756
84272	5875
84273	140461
84274	126526
84275	54985
84276	7535
84277	9156
84278	89777
84279	1146
84280	5338
84281	51377
84282	9939
84283	56999
84284	2051
84285	10607
84286	5545
84287	54805
84288	340393
84289	933
84290	196472
84292	2866
84293	1746
84294	284467
84295	9255
84296	79873
84298	23259
84299	9675
84300	116255
84301	79908
84302	1160
84303	122742
84304	8293
84305	137868
84306	30010
84307	1116
84309	2561
84310	9071
84311	22927
84312	51316
84313	100287441
84314	60685
84315	127294
84316	100288485
84317	29781
84318	29990
84319	132001
84320	2222
84321	23648
84324	643854
84327	64102
84328	23138
84329	645843
84330	346562
84331	59082
84332	115509
84333	80279
84334	2992
84335	80759
84336	8463
84337	65083
84340	2074
84342	6518
84343	55040
84364	55008
84365	100169851
84366	54499
84376	148753
84417	51491
84418	10962
84419	81894
84432	131890
84433	54883
84435	26762
84436	151649
84437	54441
84439	542767
84440	6854
84441	23063
84443	7965
84444	51008
84445	10285
84446	84282
84447	79738
84448	2103
84449	8780
84450	256158
84451	9356
84455	399823
84456	432
84457	3417
84458	51540
84460	80816
84461	79139
84464	23554
84465	150280
84466	124411
84467	2538
84498	79796
84501	23042
84502	23767
84503	4295
84504	11258
84513	114880
84514	924
84515	219541
84516	4071
84517	28834
84518	4239
84519	123803
84522	266971
84524	3906
84525	9507
84527	84908
84528	159686
84530	1543
84532	285093
84536	9261
84539	3110
84541	810
84545	389677
84547	8398
84548	79088
84549	165631
84552	158521
84553	7368
84557	135458
84560	55147
84561	54752
84569	71
84570	196792
84572	51143
84612	140733
84614	84679
84616	5328
84617	4008
84618	51318
84619	56951
84620	2117
84622	195977
84623	23160
84624	154
84626	3042
84627	84298
84628	10049
84629	23410
84630	79482
84631	57571
84632	5579
84634	3692
84636	5731
84639	167826
84640	100130348
84641	83590
84643	120534
84645	10631
84647	253827
84648	57692
84649	56172
84650	132864
84651	140469
84654	4702
84656	5151
84658	2963
84659	4085
84660	80169
84661	3336
84662	5118
84665	2735
84666	4920
84667	90417
84668	5585
84669	27032
84671	23272
84674	2118
84675	115752
84676	56900
84677	127703
84678	84441
84679	143244
84680	84134
84681	4059
84684	55225
84687	51182
84688	2334
84689	64778
84690	152579
84691	8453
84693	900
84694	728255
84695	526
84696	8411
84698	84725
84699	157506
84700	9536
84701	7570
84705	10291
84706	29127
84707	85007
84708	27095
84709	23007
84717	26531
84720	28968
84722	8926
84725	3753
84726	81855
84727	337959
84733	9831
84735	9410
84747	373509
84749	4477
84750	4069
84752	388946
84759	596
84765	8815
84766	388939
84767	6786
84769	10799
84775	285489
84779	10141
84787	3612
84790	50486
84792	3150
84795	27335
84803	23207
84804	151531
84807	81570
84808	143241
84811	10647
84812	126321
84814	199692
84816	375189
84817	346171
84818	54954
84823	54332
84824	56142
84826	3804
84830	26030
84832	1386
84833	390883
84836	1213
84838	144983
84839	51751
84842	10586
84844	94059
84851	254528
84858	221687
84859	1007
84861	79290
84864	5424
84866	23514
84867	9778
84868	6706
84869	8170
84870	113177
84871	23254
84872	2247
84873	168448
84874	645414
84875	221786
84876	166336
84878	8647
84879	22873
84881	6469
84883	6563
84885	285955
84886	23594
84888	1610
84889	93517
84890	284071
84891	5414
84892	57674
84893	3222
84894	57419
84895	58533
84896	435
84897	25858
84898	57492
84899	5743
84900	57180
84901	93185
84902	284459
84904	1816
84905	197257
84908	139324
84909	474354
84910	57464
84911	644059
84912	7024
84913	414194
84914	10209
84916	4352
84918	10920
84919	7940
84920	379
84922	468
84924	6785
84925	55717
84928	26152
84929	10412
84930	5555
84932	58510
84934	23309
84935	6282
84936	284433
84937	5976
84938	675
84939	4163
84940	148932
84941	27250
84942	84273
84944	3570
84945	23504
84946	10023
84947	3638
84948	129831
84950	375593
84951	57554
84952	84304
84953	4673
84954	6474
84955	10163
84957	55347
84958	1459
84959	54852
84960	54106
84961	51059
84962	493829
84964	90871
84966	6750
84967	9322
84968	51135
84969	58190
84970	1757
84971	60681
84975	79823
84976	10938
84978	57526
84984	27153
84985	55671
84986	7576
84987	1672
84988	390437
84991	6790
84992	153328
84993	1632
84996	26548
85004	6503
85007	16
85012	293
85013	4967
85014	6476
85015	53904
85019	5436
85021	100141515
85025	185
85027	26003
85235	8128
85236	6953
85280	64754
85285	100271927
85289	200931
85290	6731
85291	165082
85293	26525
85294	6464
85300	84920
85301	124626
85302	254065
85313	10452
85315	5210
85316	11095
85317	25880
85318	10279
85319	23072
85320	57819
85329	4211
85349	26073
85352	84447
85358	84286
