entrez	new
58511	64949
58512	10869
58513	7571
58515	11013
58516	23491
58517	85403
58524	6579
58525	114804
58526	554250
58528	55238
58529	78986
58530	10555
58531	54793
58533	27255
58538	84549
58985	586
58986	8358
59067	1958
59082	4901
59084	3808
59269	55093
59271	64837
59272	283576
59277	23333
59283	161145
59284	22980
59285	171023
59286	2040
59307	358
59335	3868
59336	94233
59338	3913
59339	5568
59340	51181
59341	5406
59342	26093
59343	23177
59344	57705
59345	256130
59347	10753
59348	3821
59349	207063
59350	10929
59351	6448
59352	7739
59353	170591
60312	9978
60313	147949
60314	9908
60343	150094
60358	147111
60370	101060389
60385	51143
60386	441549
60401	148398
60412	8852
60436	729809
60437	115761
60467	57462
60468	442194
60481	11133
60482	515
60484	84889
60485	84224
60487	440023
60488	5797
60489	3033
60490	4668
60491	55212
60492	7311
60493	23390
60494	5414
60495	55806
60496	4629
60506	388335
60509	6676
60526	64218
60528	475
60529	25940
60558	171024
60559	9085
60560	79892
60561	9696
60592	10917
60598	22899
60625	80095
60626	1357
60672	651
60673	79173
60675	56243
60676	548594
60677	10231
60678	54456
60680	3929
60681	6594
60682	5827
60684	23644
60685	1687
60686	27235
63027	7706
63035	56242
63036	4860
63826	48
63827	57733
63874	5644
63875	5545
63876	399947
63891	124817
63893	2923
63894	8643
63895	975
63897	5927
63898	23025
63899	1212
63901	29950
63904	3434
63905	283617
63906	9117
63908	2688
63910	1264
63915	51246
63916	27231
63917	63894
63920	3084
63922	728841
63923	220323
63924	28978
63925	23543
63926	84950
63928	284370
63929	51201
63931	1668
63933	6407
63934	1611
63935	10251
63940	113402
63941	80856
63943	1339
63946	23198
63947	8703
63948	80320
63950	28977
63951	10969
63967	56683
63970	79675
63971	57459
63973	5129
63974	57547
63976	29090
63977	56605
63978	5672
63979	291
63982	755
64005	54468
64006	57687
64061	348327
64062	9931
64063	203859
64064	283537
64065	333
64066	5646
64067	514
64072	7044
64073	160762
64077	79465
64078	51124
64080	9812
64081	79132
64083	28874
64084	54738
64087	2579
64089	3572
64090	51759
64091	55753
64092	27330
64093	5354
64094	85318
64096	100862694
64097	96459
64098	27018
64100	100463489
64101	4015
64102	222
64105	130589
64106	1553
64108	201176
64109	23548
64110	4314
64111	10197
64112	638
64114	390436
64115	4792
64116	8945
64118	9525
64121	56257
64122	55558
64123	1398
64127	123283
64129	387597
64130	8399
64131	79934
64132	1410
64135	51264
64137	3679
64145	10625
64146	1421
64147	27131
64149	114770
64151	283933
64167	283899
64168	6870
64170	257101
64172	121551
64174	6100
64175	22926
64180	920
64184	10585
64207	1730
64208	89832
64210	132228
64211	23451
64215	1939
64216	7188
64218	28896
64219	79290
64220	8993
64221	3754
64222	25894
64223	25928
64224	8913
64225	6949
64231	113540
64232	6277
64236	27434
64240	166824
64241	6262
64282	139735
64283	4205
64284	1746
64285	122402
64288	145447
64318	5260
64319	444882
64320	285855
64321	404203
64324	2956
64326	927
64327	56109
64328	3034
64332	93134
64333	3615
64342	79594
64343	239
64344	54480
64359	493911
64374	57143
64375	56034
64376	338785
64377	54732
64386	1608
64388	153745
64393	55922
64395	147407
64396	27249
64397	7145
64398	2803
64399	2886
64400	133522
64403	5584
64405	64965
64407	24141
64409	54521
64410	31
64411	79612
64412	123263
64417	23440
64418	441432
64419	125144
64420	84844
64421	6241
64422	7626
64423	80778
64425	1414
64426	4082
64428	84084
64429	151888
64430	6523
64431	119765
64432	10738
64434	55635
64446	79618
64478	81099
64499	83983
64506	10491
64518	219537
64577	4585
64579	200845
64581	688
64582	57626
64591	80224
64598	7748
64599	29978
64600	496
64601	27287
64641	80336
64645	7755
64648	340595
64651	10714
64663	23620
64682	51157
64689	51333
64693	5273
64699	221477
64708	1012
64710	51614
64711	1350
64714	58530
64718	5433
64743	11083
64744	54875
64745	56171
64746	398
64747	6497
64748	548644
64750	136319
64753	100507608
64754	2745
64755	2712
64756	257629
64757	7114
64759	170067
64761	10998
64762	1185
64763	10966
64764	25988
64766	5202
64768	653121
64769	10019
64770	346562
64771	51195
64772	84679
64776	81689
64777	100507003
64778	7529
64779	1051
64780	5426
64781	201931
64782	200728
64783	55224
64784	64792
64785	8570
64786	388419
64787	3021
64788	10018
64789	253012
64792	5365
64793	55775
64794	284207
64795	2334
64798	1638
64800	85444
64801	4215
64802	6729
64805	752
64806	10311
64816	63931
64834	9982
64837	65975
64838	158067
64840	8350
64841	7448
64843	8445
64844	100507055
64847	23499
64848	138307
64849	2299
64850	128506
64852	7581
64853	1613
64854	55113
64855	3305
64856	5602
64857	64881
64858	391190
64859	25946
64860	246126
64863	23538
64864	124637
64866	79647
64881	127540
64895	29974
64900	87178
64901	8999
64902	6416
64919	347527
64921	100310812
64922	128674
64924	1420
64926	81328
64928	8938
64943	85440
64946	3324
64949	6144
64951	117286
64960	6556
64963	79961
64965	146183
64968	4927
64969	136051
64975	9390
64976	3136
64978	11005
64979	9746
64981	27012
64983	7709
65003	2021
65005	81831
65008	65122
65009	2026
65010	22914
65012	85019
65018	2800
65055	63898
65056	84823
65057	3362
65059	83604
65061	5916
65062	390245
65065	116372
65078	23476
65080	9060
65082	158835
65083	54814
65084	10016
65095	1984
65108	55504
65109	2844
65110	25818
65117	2644
65121	51773
65122	3726
65123	91754
65125	727
65217	390168
65220	177
65243	143471
65244	9468
65249	6792
65250	9212
65251	57153
65258	56656
65260	6166
65263	11283
65264	9533
65265	1644
65266	57719
65267	2833
65268	8639
65944	54938
65975	3134
65977	220213
65979	6525
65980	4481
65981	388697
65982	8620
65983	390063
65985	166012
65986	79813
65987	54680
65988	1855
65989	6767
65990	285676
65991	3554
65992	4487
65993	10636
65997	4521
66000	26524
66002	1195
66004	9037
66005	3910
66008	10437
66035	1983
66036	64430
66037	5913
78986	100862684
78987	34
78988	157313
78989	4102
78990	2176
78991	2888
78992	388611
78996	3014
78997	4043
78999	632
79000	3866
79001	123688
79003	29957
79004	79829
79005	9228
79006	63826
79007	11112
79008	388115
79009	440905
79012	130557
79016	29927
79017	729431
79019	26301
79022	79633
79023	10505
79024	138881
79025	64090
79026	84057
79027	124583
79029	403284
79031	2838
79033	93273
79035	57582
79036	6295
79037	270
79038	11036
79039	130813
79041	27074
79042	60598
79047	51807
79048	57228
79050	60481
79053	2060
79054	51719
79056	337966
79057	5800
79058	55916
79064	51322
79065	10882
79066	55604
79068	7109
79070	253769
79071	10671
79072	51014
79073	64598
79074	124930
79075	114926
79077	340602
79078	169166
79080	350383
79083	1294
79084	57532
79085	3981
79086	400830
79087	112401
79088	3141
79089	220388
79090	6728
79091	58510
79092	2624
79094	8742
79095	55184
79096	93034
79097	433
79098	112812
79101	285973
79102	26001
79109	89932
79132	55787
79133	152687
79134	646
79135	23517
79137	53632
79139	5449
79140	255967
79142	119392
79143	57030
79144	11001
79145	93323
79147	6695
79148	83886
79149	55879
79152	5428
79153	4099
79154	9969
79155	392133
79156	100271927
79157	51271
79158	5805
79159	81472
79161	378708
79165	2328
79168	9184
79169	397
79171	2717
79172	84059
79173	57513
79174	374819
79175	10166
79176	115509
79177	23213
79178	2158
79180	54800
79183	441581
79184	9410
79187	10362
79188	100131980
79190	55677
79191	51703
79192	220112
79228	219972
79230	23415
79258	8636
79269	5162
79274	282617
79289	256394
79290	64091
79295	55423
79296	29941
79310	56052
79317	2831
79324	55802
79334	29954
79339	2926
79345	3797
79346	1018
79363	79947
79364	84317
79365	9374
79366	9034
79368	23417
79369	1870
79370	54531
79400	100288842
79411	2167
79412	8722
79413	338339
79414	25855
79415	3976
79441	3744
79443	4610
79444	6576
79447	64581
79465	23406
79470	51072
79473	51160
79482	56265
79490	1856
79501	10137
79541	317705
79544	28299
79549	84922
79567	57684
79568	63908
79570	6633
79571	55867
79572	11336
79574	55665
79575	92140
79576	6608
79577	439951
79581	114793
79582	388533
79583	114824
79585	6000
79586	255043
79587	51251
79589	55350
79590	57542
79591	10613
79594	5499
79595	29071
79596	8678
79598	128360
79600	55133
79602	1620
79603	784
79605	149708
79607	645037
79608	222236
79609	29844
79611	84306
79612	8428
79613	6323
79616	84522
79618	448834
79621	100462983
79622	3443
79623	63940
79624	1153
79625	4762
79626	162962
79627	8470
79628	996
79630	728386
79631	27124
79632	390075
79633	92399
79634	140688
79635	6168
79637	5745
79639	6887
79640	408
79641	7284
79642	100423062
79643	83593
79644	9970
79645	57721
79646	353332
79647	261729
79648	127623
79649	285989
79650	9064
79651	120586
79652	10867
79654	9637
79656	5028
79657	132200
79658	8805
79659	645836
79660	4838
79661	221491
79663	23064
79664	79980
79665	7105
79666	90874
79668	8463
79669	197
79670	79582
79671	84248
79672	54993
79673	58493
79674	56967
79675	11273
79676	5908
79677	8987
79679	2116
79680	3422
79682	2072
79683	4092
79685	1046
79689	29937
79690	6683
79691	100616101
79692	1232
79693	64398
79694	10587
79695	768211
79696	25801
79697	1394
79698	23520
79699	220972
79701	23358
79703	408263
79705	91368
79706	79772
79707	79796
79709	84182
79710	79364
79711	677
79712	353164
79713	10841
79714	8036
79716	51098
79717	11315
79718	100133315
79719	6359
79720	7681
79723	414301
79724	54976
79725	1811
79726	22827
79727	340745
79728	342979
79729	390064
79730	204
79731	4322
79733	1445
79734	257044
79735	10136
79736	12
79738	79792
79739	642597
79740	3280
79742	9824
79744	54708
79745	9509
79746	80736
79747	221662
79748	1353
79750	283748
79751	344405
79752	8817
79753	102723475
79754	503542
79755	56301
79758	63948
79759	1363
79760	6014
79762	26173
79763	1306
79767	644076
79768	90441
79770	154141
79772	57669
79774	10194
79776	5275
79777	23395
79778	388591
79781	11026
79783	283755
79784	80333
79785	4649
79786	84872
79788	3082
79789	89869
79791	28968
79792	84838
79794	51397
79796	116444
79797	6336
79798	645587
79799	221264
79800	3623
79801	27233
79802	56267
79803	65084
79805	576
79807	84645
79809	9209
79810	319101
79811	90378
79812	117144
79813	21
79814	84660
79815	27242
79816	11343
79817	7327
79818	81034
79819	57690
79820	3898
79822	55279
79823	81169
79825	23361
79827	58487
79828	284417
79829	6152
79830	374308
79831	10675
79833	55567
79834	5866
79836	255239
79837	11167
79838	339344
79840	283310
79841	50834
79842	100272147
79843	64748
79844	51465
79845	4238
79847	79660
79848	5116
79849	8344
79850	116986
79852	26037
79853	4257
79856	91662
79858	729956
79861	51193
79862	246176
79863	136259
79864	387338
79865	51654
79866	9988
79867	60
79868	28514
79869	389827
79870	121643
79871	2628
79872	79600
79873	5048
79874	619207
79875	79230
79876	1801
79877	6855
79879	6096
79882	388585
79883	84925
79884	81871
79885	50939
79886	4833
79887	30814
79888	116
79890	4325
79891	284086
79892	4336
79893	5956
79894	169834
79895	342909
79896	51690
79897	87
79898	56912
79899	2042
79901	392255
79902	139804
79903	7390
79905	143279
79908	84316
79912	5074
79913	55255
79915	10180
79918	1500
79921	170506
79922	3449
79923	256126
79924	55234
79925	51463
79929	283989
79930	58985
79931	7295
79932	166336
79933	346528
79934	5430
79937	151313
79939	60493
79943	55917
79944	5533
79947	55610
79948	3237
79949	10313
79953	3428
79954	7541
79955	4036
79956	392617
79957	4700
79958	83657
79959	81932
79960	7182
79961	56063
79962	10201
79963	140679
79966	4436
79968	2992
79969	728489
79971	79805
79973	10110
79974	245938
79977	23630
79979	9341
79980	9051
79981	60412
79982	7965
79983	56478
79986	83483
79987	503694
79989	5470
79990	81554
79991	201254
79993	55870
79998	5210
80000	1008
80003	9820
80004	116254
80005	3717
80007	10499
80008	51320
80010	341883
80011	6453
80012	2846
80013	84366
80014	118813
80017	119504
80018	6477
80019	10535
80020	163223
80021	80344
80023	127731
80024	4633
80025	23670
80031	55852
80032	83539
80034	3312
80036	340156
80045	84313
80055	134728
80059	799
80063	129563
80067	2784
80070	664701
80071	84962
80086	143689
80095	10673
80097	26986
80099	84812
80108	6811
80110	283652
80114	5648
80115	6588
80117	7532
80119	728358
80122	5778
80124	221938
80127	117531
80128	55920
80131	4248
80135	196294
80139	390648
80142	2155
80143	283578
80144	202151
80145	3418
80146	26266
80148	199221
80149	100463498
80150	54363
80152	57515
80153	282679
80155	745
80157	9440
80162	4175
80167	9506
80168	65057
80169	1808
80173	6370
80174	23521
80176	1964
80177	84073
80179	7593
80184	23601
80194	653567
80195	27189
80196	7292
80198	83666
80199	3553
80201	50509
80204	7224
80205	57476
80206	116092
80207	58529
80208	6324
80210	337970
80212	5635
80213	79591
80216	100381270
80217	79176
80218	148254
80219	6206
80221	6820
80222	27253
80223	1469
80224	231
80227	128553
80228	57101
80230	2769
80232	130120
80233	2245
80235	5029
80237	5546
80243	84876
80254	112483
80255	54328
80256	55911
80258	25904
80263	50
80264	93100
80267	386685
80270	387680
80271	390054
80273	51117
80274	401498
80279	51115
80298	54538
80303	7764
80304	11044
80306	205251
80307	64895
80308	3159
80309	350
80310	2260
80311	6885
80312	23287
80314	5264
80315	9885
80316	1727
80317	23564
80318	390940
80319	488
80320	8334
80321	347733
80323	10219
80324	449520
80325	376940
80326	1573
80328	440603
80329	92745
80331	79783
80332	643641
80333	5146
80335	3985
80336	337978
80339	2173
80341	283383
80342	158234
80343	283464
80344	3988
80345	286530
80346	54876
80347	79754
80349	8361
80350	83541
80351	151556
80352	2802
80380	51557
80381	3105
80700	79631
80704	51289
80705	85360
80709	286436
80712	5204
80714	3024
80723	11040
80724	1147
80725	84445
80726	390437
80727	9581
80728	7475
80731	392509
80736	129685
80737	84193
80739	81579
80740	203062
80741	4094
80742	119694
80745	144195
80746	92689
80755	9373
80757	27148
80758	140803
80759	8941
80760	163050
80761	55573
80762	79966
80763	353288
80764	266697
80765	4880
80772	80127
80774	6364
80775	1877
80776	5187
80777	3140
80778	51659
80781	80198
80789	80007
80790	113
80816	27341
80817	9961
80818	284433
80820	349152
80821	100288323
80823	59283
80824	3171
80829	6339
80830	92935
80831	55278
80832	51617
80833	55530
80834	219855
80835	26287
80851	4194
80852	147015
80853	79158
80854	5962
80856	51602
80863	9310
80864	7564
80895	728689
80896	10963
80975	389668
81025	5281
81027	384
81029	7294
81030	64714
81031	353
81033	51122
81034	2150
81035	84916
81037	5931
81050	11145
81061	128486
81099	53944
81127	6098
81168	8459
81169	653583
81193	10495
81228	80219
81248	79668
81282	134957
81285	6819
81300	100128731
81309	2327
81315	463
81318	79930
81327	155435
81328	729944
81341	7099
81377	84186
81392	64115
81399	5682
81406	8812
81431	55686
81442	7703
81448	7123
81458	51398
81466	282973
81469	253559
81470	130827
81472	9785
81488	9187
81490	55666
81491	113675
81492	1558
81493	51678
81494	10775
81501	641
81502	7553
81532	339829
81533	10861
81537	1910
81539	100287205
81542	6474
81543	57502
81544	23175
81545	79778
81550	200765
81551	2099
81552	51020
81553	64343
81554	113277
81555	6705
81556	1649
81559	60495
81562	79742
81565	928
81566	146556
81567	81624
81569	833
81570	3298
81572	90141
81573	64122
81575	440081
81576	4852
81577	1527
81578	60677
81579	64324
81602	10842
81603	503618
81605	56977
81606	84071
81607	64131
81608	55703
81609	121549
81610	10994
81611	4173
81614	10001
81615	7443
81616	126374
81617	115111
81618	7690
81619	3890
81620	728215
81621	10479
81622	7286
81623	85457
81624	100131539
81626	30837
81627	7341
81628	10575
81629	3231
81631	29104
81669	5718
81671	25865
81688	390073
81689	9570
81691	4710
81693	51110
81696	143241
81697	202559
81704	51317
81706	151531
81786	84913
81788	9991
81789	50618
81790	64081
81792	266812
81793	914
81794	23241
81796	57480
81797	5999
81831	84321
81832	6508
81833	9941
81839	98
81844	7049
81846	54585
81847	23768
81848	2779
81849	9407
81850	374659
81851	284390
81853	9127
81855	923
81856	122773
81857	114609
81858	10632
81870	84501
81871	2030
81872	9139
81873	199974
81875	504190
81876	2967
81887	1116
81888	3703
81889	26046
81890	7482
81892	54797
81893	11085
81894	64764
81926	112885
81928	91851
81929	6429
81930	100129543
81931	283446
81932	1241
83259	751071
83394	1159
83401	915
83416	27020
83417	124944
83439	3212
83440	2912
83442	9709
83443	22950
83444	27202
83445	6102
83446	63935
83447	3036
83448	344807
83449	6249
83450	257397
83451	51646
83452	23616
83460	4994
83461	913
83463	5771
83464	4311
83468	51241
83473	11098
83475	26974
83478	7555
83479	100507444
83480	2620
83481	90459
83482	204474
83483	284129
83538	11153
83539	3170
83540	23276
83541	10589
83543	4909
83546	100505876
83547	27154
83548	389090
83549	4041
83550	10126
83551	9048
83552	54813
83590	5095
83591	57583
83592	144108
83593	53354
83594	8437
83595	3028
83596	344787
83597	23514
83604	4626
83605	114571
83636	11000
83637	152518
83638	388595
83639	27090
83640	8831
83641	50944
83643	9130
83650	54453
83657	4893
83658	79016
83659	63920
83660	4490
83661	134359
83666	10686
83667	118424
83690	7737
83692	55706
83693	629
83694	79781
83695	113179
83696	162466
83697	150165
83698	4706
83699	9851
83700	5929
83706	8968
83707	8288
83714	8312
83715	1557
83716	728343
83719	57818
83723	152185
83729	9110
83732	5791
83733	56135
83734	7485
83737	5697
83740	23761
83741	509
83742	5367
83743	283234
83744	84342
83746	4489
83752	8808
83755	80854
83756	55718
83758	8503
83759	79630
83786	64434
83787	729384
83795	10291
83844	160518
83849	54995
83850	9679
83851	51520
83852	200312
83853	26578
83854	7769
83855	58157
83856	8534
83857	11320
83858	143384
83860	9277
83861	56169
83862	57158
83871	387521
83872	6888
83873	10746
83874	50964
83875	22806
83876	5692
83877	51111
83878	51663
