entrez	new
64837	9530
64838	317705
64840	2780
64841	9941
64843	51295
64844	153129
64847	25979
64848	5664
64849	2526
64850	9088
64852	2869
64853	28989
64854	2764
64855	57763
64856	10881
64857	54892
64858	23370
64859	26150
64860	80237
64863	126070
64864	127623
64866	9669
64881	256158
64895	81
64900	100132963
64901	10457
64902	22821
64919	65244
64921	491
64922	199713
64924	6198
64926	345456
64928	10483
64943	54838
64946	64400
64949	10497
64951	3883
64960	83416
64963	55709
64965	170622
64968	2797
64969	165545
64975	256764
64976	607
64978	10761
64979	126393
64981	26994
64983	2030
65003	6788
65005	79177
65008	221035
65009	51499
65010	5763
65012	5802
65018	8838
65055	1978
65056	11012
65057	117283
65059	23613
65061	4146
65062	911
65065	19
65078	163223
65080	6833
65082	22989
65083	389119
65084	81871
65095	10620
65108	585
65109	57624
65110	6999
65117	3487
65121	56892
65122	284217
65123	337979
65125	150472
65217	10475
65220	51075
65243	51236
65244	8540
65249	389730
65250	10438
65251	4775
65258	92960
65260	6157
65263	127069
65264	151649
65265	4622
65266	9612
65267	140831
65268	154064
65944	60682
65975	23350
65977	126298
65979	6343
65980	4159
65981	10948
65982	80352
65983	347404
65985	7884
65986	23075
65987	4801
65988	1952
65989	26248
65990	54916
65991	57122
65992	283358
65993	54842
65997	259197
66000	64282
66002	5440
66004	56681
66005	405754
66008	2916
66035	221710
66036	1108
66037	8666
78986	23250
78987	23333
78988	5232
78989	219790
78990	9227
78991	2577
78992	79922
78996	5146
78997	201243
78999	10894
79000	138046
79001	50717
79003	389852
79004	150696
79005	216
79006	29760
79007	150280
79008	8857
79009	3454
79012	83937
79016	51601
79017	79184
79019	55689
79022	9462
79023	2901
79024	10806
79025	22920
79026	29933
79027	150737
79029	25973
79031	2547
79033	11259
79035	54928
79036	643615
79037	80110
79038	283742
79039	1974
79041	1365
79042	6811
79047	54557
79048	54212
79050	8664
79053	2746
79054	3659
79056	399948
79057	10149
79058	55249
79064	284323
79065	6386
79066	5700
79068	347273
79070	100169851
79071	51156
79072	283208
79073	267
79074	23234
79075	23761
79077	284415
79078	317719
79080	5176
79083	317649
79084	348
79085	994
79086	5822
79087	246243
79088	7113
79089	3020
79090	114804
79091	5520
79092	27285
79094	2492
79095	127540
79096	1548
79097	10885
79098	8766
79101	79672
79102	89872
79109	51438
79132	23746
79133	3918
79134	1142
79135	22980
79137	55831
79139	55907
79140	284359
79142	8535
79143	80131
79144	1122
79145	4867
79147	6233
79148	5128
79149	222659
79152	10783
79153	5921
79154	11321
79155	83902
79156	390154
79157	11166
79158	401507
79159	54936
79161	57818
79165	408186
79168	128408
79169	10856
79171	120379
79172	54734
79173	10332
79174	57474
79175	57190
79176	1844
79177	84698
79178	116449
79180	54935
79183	29922
79184	101
79187	57449
79188	7871
79190	2642
79191	25994
79192	7405
79228	1767
79230	124790
79258	9353
79269	284184
79274	11243
79289	23158
79290	5795
79295	6038
79296	11044
79310	10898
79317	79668
79324	3641
79334	25962
79339	54964
79345	5890
79346	116138
79363	2886
79364	125336
79365	56915
79366	606553
79368	3703
79369	7162
79370	64747
79400	254528
79411	65065
79412	5774
79413	83448
79414	3708
79415	84299
79441	162681
79443	2319
79444	80776
79447	9649
79465	1794
79470	55266
79473	1535
79482	79819
79490	84081
79501	10060
79541	51501
79544	6939
79549	7386
79567	5126
79568	27107
79570	9753
79571	83481
79572	132884
79574	29803
79575	8809
79576	1537
79577	5447
79581	93643
79582	7867
79583	200810
79585	440081
79586	200081
79587	1116
79589	171017
79590	50801
79591	2013
79594	55191
79595	6297
79596	7840
79598	55182
79600	9948
79602	114769
79603	2550
79605	222171
79607	4772
79608	164153
79609	4048
79611	54812
79612	23380
79613	3283
79616	23383
79618	84085
79621	23310
79622	57162
79623	79310
79624	1660
79625	391195
79626	23052
79627	51490
79628	671
79630	23491
79631	90134
79632	57185
79633	1668
79634	389840
79635	27042
79637	3460
79639	283
79640	8674
79641	8345
79642	4744
79643	9390
79644	23530
79645	5992
79646	63923
79647	23788
79648	26539
79649	4946
79650	6168
79651	26648
79652	29086
79654	83871
79656	5714
79657	26525
79658	23095
79659	134637
79660	9451
79661	122740
79663	10146
79664	259287
79665	6536
79666	81790
79668	121665
79669	3978
79670	653606
79671	6649
79672	23435
79673	100132979
79674	348174
79675	375484
79676	8756
79677	1774
79679	140606
79680	4092
79682	7644
79683	340719
79685	974
79689	348303
79690	9202
79691	6541
79692	389337
79693	159119
79694	1674
79695	91653
79696	9961
79697	4976
79698	84168
79699	10227
79701	2866
79703	552
79705	64805
79706	653440
79707	4200
79709	80216
79710	6812
79711	57194
79712	55035
79713	3093
79714	163589
79716	10962
79717	730130
79718	23677
79719	23011
79720	84681
79723	10190
79724	5733
79725	79754
79726	23405
79727	1025
79728	147837
79729	353132
79730	353135
79731	64922
79733	386682
79734	134265
79735	56649
79736	493856
79738	51013
79739	4668
79740	9843
79742	2206
79744	7486
79745	29844
79746	1301
79747	54951
79748	79154
79750	25879
79751	8092
79752	285989
79753	728597
79754	390190
79755	5452
79758	545
79759	3140
79760	8412
79762	51652
79763	6340
79767	145978
79768	126295
79770	6142
79772	317762
79774	54891
79776	114898
79777	57165
79778	388325
79781	10745
79783	10279
79784	199720
79785	389362
79786	1180
79788	81431
79789	10857
79791	55666
79792	5590
79794	81491
79796	5745
79797	121274
79798	441054
79799	284403
79800	55771
79801	49
79802	80222
79803	51005
79805	80135
79807	54968
79809	26190
79810	55226
79811	83895
79812	96626
79813	30008
79814	119774
79815	811
79816	132720
79817	23466
79818	51550
79819	5833
79820	51373
79822	353288
79823	135114
79825	339168
79827	55631
79828	64146
79829	51086
79830	29979
79831	5288
79833	494470
79834	8178
79836	65982
79837	10233
79838	504190
79840	2519
79841	11131
79842	91355
79843	100133941
79844	100130302
79845	79789
79847	8872
79848	4654
79849	57380
79850	9218
79852	9450
79853	10807
79856	56130
79858	51208
79861	51433
79862	83452
79863	11097
79864	123722
79865	10632
79866	728255
79867	11073
79868	84919
79869	10755
79870	92856
79871	9131
79872	55070
79873	9915
79874	95
79875	23576
79876	729
79877	8811
79879	826
79882	155066
79883	654346
79884	23587
79885	57089
79886	79913
79887	55854
79888	146909
79890	1499
79891	1528
79892	57045
79893	759
79894	8618
79895	2252
79896	8438
79897	942
79898	6132
79899	9415
79901	3483
79902	50865
79903	30820
79905	51026
79908	84570
79912	79490
79913	866
79915	29761
79918	84905
79921	9965
79922	8471
79923	27350
79924	100132417
79925	5029
79929	84236
79930	26610
79931	5707
79932	22934
79933	23534
79934	51633
79937	83714
79939	129285
79943	55748
79944	4694
79947	26286
79948	391194
79949	56
79953	256710
79954	4287
79955	51582
79956	9317
79957	862
79958	4062
79959	729408
79960	6575
79961	9943
79962	391190
79963	138050
79966	57151
79968	23066
79969	114112
79971	7220
79973	29102
79974	7576
79977	3783
79979	388581
79980	4814
79981	23529
79982	84536
79983	1497
79986	3615
79987	2201
79989	10929
79990	7342
79991	84904
79993	26534
79998	55829
80000	257177
80003	8313
80004	2054
80005	2979
80007	5995
80008	7561
80010	403313
80011	645996
80012	8456
80013	148479
80014	6756
80017	83850
80018	10130
80019	23197
80020	2539
80021	53354
80023	154007
80024	53918
80025	51647
80031	27289
80032	55781
80034	51012
80036	645961
80045	2995
80055	652
80059	353274
80063	1307
80067	23208
80070	100288287
80071	128434
80086	2647
80095	283848
80097	84726
80099	5787
80108	284099
80110	54932
80114	219479
80115	123264
80117	467
80119	3162
80122	113251
80124	51567
80127	240
80128	286256
80131	148113
80135	100526832
80139	1632
80142	5696
80143	10694
80144	84173
80145	192111
80146	255275
80148	442361
80149	8976
80150	6606
80152	10090
80153	56941
80155	10738
80157	54886
80162	393
80167	167465
80168	10421
80169	83900
80173	7013
80174	4880
80176	113675
80177	83590
80179	222389
80184	3993
80194	158297
80195	222642
80196	5955
80198	8938
80199	9455
80201	130132
80204	8607
80205	390595
80206	392
80207	91151
80208	26031
80210	84671
80212	27013
80213	55625
80216	157855
80217	55129
80218	57105
80219	163782
80221	285386
80222	169714
80223	79915
80224	2983
80227	55289
80228	57381
80230	4696
80232	10947
80233	3043
80235	8030
80237	8650
80243	285643
80254	285267
80255	4308
80256	100131017
80258	8776
80263	7582
80264	151473
80267	55746
80270	84328
80271	2837
80273	220134
80274	100101629
80279	8747
80298	2657
80303	2071
80304	5198
80306	2692
80307	55109
80308	55171
80309	401067
80310	140687
80311	56851
80312	132789
80314	54477
80315	1268
80316	25807
80317	641371
80318	6674
80319	80380
80320	7462
80321	6512
80323	646409
80324	145165
80325	390063
80326	79064
80328	710
80329	151011
80331	313
80332	643246
80333	163183
80335	640
80336	6556
80339	8541
80341	54708
80342	9860
80343	3021
80344	2046
80345	26121
80346	51283
80347	199964
80349	10248
80350	7818
80351	26232
80352	2020
80380	63943
80381	25788
80700	284131
80704	55315
80705	2266
80709	11226
80712	140947
80714	386683
80723	6490
80724	23281
80725	134111
80726	10342
80727	58495
80728	4924
80731	83872
80736	8548
80737	51506
80739	10135
80740	4599
80741	2235
80742	5260
80745	29855
80746	1028
80755	678
80757	219595
80758	57492
80759	2321
80760	171389
80761	387264
80762	353323
80763	885
80764	79867
80765	2151
80772	279
80774	9254
80775	692094
80776	645414
80777	27131
80778	54726
80781	797
80789	729533
80790	6183
80816	13
80817	9324
80818	5329
80820	4842
80821	84196
80823	81565
80824	6785
80829	3336
80830	55640
80831	51673
80832	56099
80833	9536
80834	91949
80835	345193
80851	84279
80852	5819
80853	81606
80854	57121
80856	10514
80863	84133
80864	55778
80895	56955
80896	191
80975	4951
81025	64900
81027	10215
81029	79981
81030	5650
81031	4779
81033	317761
81034	23170
81035	3416
81037	10642
81050	84128
81061	8354
81099	100463488
81127	124411
81168	51001
81169	23430
81193	901
81228	3066
81248	3094
81282	10742
81285	4223
81300	51027
81309	369
81315	6942
81318	257364
81327	84893
81328	653509
81341	23193
81377	80143
81392	85458
81399	3801
81406	94031
81431	149699
81442	80174
81448	718
81458	161291
81466	51520
81469	100507341
81470	4094
81472	9867
81488	10907
81490	170302
81491	56729
81492	9810
81493	9689
81494	2843
81501	6124
81502	868
81532	80723
81533	158798
81537	146433
81539	257313
81542	8398
81543	2676
81544	51649
81545	4648
81550	81550
81551	3053
81552	147011
81553	64863
81554	23051
81555	3849
81556	57471
81559	27347
81562	284
81565	84894
81566	64766
81567	64135
81569	1039
81570	94107
81572	3750
81573	85366
81575	163175
81576	124222
81577	23087
81578	7175
81579	339983
81602	6526
81603	29128
81605	3904
81606	342931
81607	5007
81608	1475
81609	26270
81610	196883
81611	1020
81614	55916
81615	1816
81616	100271846
81617	58526
81618	9146
81619	23563
81620	27106
81621	343930
81622	926
81623	1315
81624	27040
81626	2589
81627	441432
81628	27235
81629	6001
81631	3150
81669	5798
81671	11074
81688	8796
81689	7167
81691	9047
81693	4255
81696	80115
81697	6224
81704	165215
81706	22809
81786	91893
81788	2015
81789	51225
81790	9736
81792	54808
81793	221223
81794	4673
81796	119687
81797	58483
81831	4617
81832	79707
81833	4776
81839	27141
81844	509
81846	9099
81847	100862671
81848	29118
81849	11010
81850	54657
81851	9148
81853	4111
81855	154796
81856	11126
81857	163059
81858	26266
81870	401992
81871	6165
81872	2957
81873	54627
81875	10127
81876	27336
81887	55362
81888	7093
81889	440295
81890	55094
81892	84182
81893	3736
81894	125963
81926	23516
81928	22846
81929	79365
81930	25960
81931	219865
81932	81031
83259	4956
83394	790955
83401	57584
83416	2670
83417	56979
83439	10361
83440	57645
83442	54931
83443	122509
83444	84948
83445	55374
83446	161198
83447	776
83448	6996
83449	6834
83450	3792
83451	337985
83452	55635
83460	644815
83461	255783
83463	55204
83464	55238
83468	254122
83473	1690
83475	284274
83478	10418
83479	100287478
83480	285367
83481	10494
83482	55028
83483	153642
83538	10219
83539	83597
83540	2035
83541	91977
83543	9407
83546	55290
83547	729920
83548	4735
83549	27243
83550	135644
83551	23558
83552	84072
83590	2834
83591	64853
83592	647589
83593	10239
83594	2999
83595	94122
83596	360023
83597	4921
83604	2675
83605	1917
83636	6899
83637	777
83638	64114
83639	573971
83640	23704
83641	978
83643	222950
83650	8106
83657	1780
83658	2123
83659	8707
83660	386679
83661	8531
83666	221395
83667	2891
83690	26123
83692	168391
83693	3273
83694	79750
83695	56128
83696	84101
83697	9765
83698	79788
83699	5443
83700	5245
83706	9697
83707	8537
83714	341640
83715	375757
83716	574028
83719	63979
83723	2275
83729	56659
83732	54482
83733	337968
83734	80086
83737	80739
83740	57580
83741	684
83742	29994
83743	4326
83744	9988
83746	54585
83752	8807
83755	4861
83756	57535
83758	399473
83759	400258
83786	54765
83787	57119
83795	5636
83844	56271
83849	90480
83850	6035
83851	9559
83852	84549
83853	23495
83854	9874
83855	26297
83856	3769
83857	100463489
83858	3006
83860	6285
83861	51058
83862	51308
83871	51348
83872	145282
83873	90987
83874	100129361
83875	6241
83876	7414
83877	221
83878	7329
83879	6748
83881	92104
83882	3937
83884	8574
83886	3236
83887	360200
83888	93624
83889	90639
83890	152559
83891	1111
83892	3772
83893	90592
83895	6189
83896	8362
83897	8853
83899	404281
83900	27010
83901	5433
83902	79090
83903	410
83930	6716
83931	8802
83932	374986
83933	83591
83935	353145
83937	8502
83938	162
83939	2072
83940	5734
83941	10873
83942	200424
83943	643338
83953	79346
83957	134145
83959	2139
83982	92799
83983	252884
83985	26496
83986	3929
83987	5082
83988	8320
83989	201134
83990	127294
83992	145553
83998	390142
83999	27315
84000	953
84002	22800
84033	84063
84034	152992
84056	10170
84057	80712
84059	4301
84060	51340
84061	54497
84062	207
84063	81168
84064	26508
84065	22863
84066	3538
84067	28638
84068	8842
84069	3218
84070	23196
84071	1908
84072	9002
84073	54682
84075	343171
84076	79848
84077	2709
84078	79895
84079	26262
84080	6540
84081	55687
84083	57658
84084	4624
84085	7775
84100	3953
84101	4482
84102	5510
84105	317754
84106	390082
84107	80168
84108	24150
84109	64429
84124	5962
84126	92675
84128	10559
84129	1506
84131	5988
84132	3324
84133	3459
84134	10600
84135	26499
84138	260294
84140	441150
84141	92747
84142	2572
84144	3350
84146	3727
84148	22861
84152	6398
84153	2180
84154	153241
84159	5537
84162	5058
84164	200909
84166	57019
84168	283450
84171	25890
84172	92241
84173	197021
84174	56001
84176	219333
84179	2806
84181	3757
84182	4247
84186	3563
84187	257160
84188	79649
84189	158763
84190	83547
84191	127544
84193	81833
84196	8729
84197	113177
84203	729020
84206	9475
84210	22995
84215	169611
84216	65258
84217	79818
84218	843
84219	10554
84220	11009
84221	6048
84222	389
84223	220213
84224	56164
84225	3070
84226	51103
84229	55737
84230	166655
84231	55558
84232	344148
84233	5099
84236	152831
84239	317702
84240	7465
84243	10906
84245	7141
84246	10566
84248	4524
84249	23166
84250	8128
84251	131909
84253	51147
84254	80777
84255	8904
84256	1286
84258	57116
84259	80331
84260	147912
84262	153657
84263	80835
84264	8891
84265	152586
84266	64770
84267	23468
84268	283807
84269	2069
84270	79586
84271	5375
84272	55701
84273	2215
84274	10637
84275	90411
84276	65003
84277	2965
84278	23452
84279	283871
84280	64975
84281	79039
84282	54994
84283	4677
84284	440193
84285	337879
84286	5037
84287	474170
84288	7780
84289	25820
84290	83886
84292	254359
84293	6280
84294	147525
84295	100506742
84296	64423
84298	11325
84299	7080
84300	6319
84301	734
84302	11223
84303	284340
84304	1308
84305	1005
84306	153218
84307	3120
84309	64601
84310	9058
84311	5932
84312	6700
84313	55796
84314	4640
84315	9159
84316	3617
84317	51619
84318	1438
84319	10629
84320	10349
84321	8140
84324	7453
84327	26511
84328	3030
84329	81849
84330	54550
84331	23474
84332	6351
84333	54106
84334	5680
84335	431704
84336	3004
84337	440335
84340	92935
84342	10106
84343	10184
84364	134218
84365	79980
84366	56944
84376	4975
84417	9368
84418	145173
84419	112939
84432	81562
84433	84315
84435	54915
84436	10914
84437	154313
84439	6455
84440	10786
84441	80144
84443	2037
84444	142910
84445	2260
84446	8444
84447	6888
84448	171024
84449	118429
84450	8379
84451	3382
84455	55227
84456	1146
84457	1984
84458	3204
84460	4161
84461	54467
84464	222
84465	126669
84466	26271
84467	2948
84498	9790
84501	374928
84502	55693
84503	358
84504	93034
84513	112817
84514	55646
84515	51125
84516	4295
84517	284948
84518	27238
84519	503835
84522	116535
84524	64779
84525	377047
84527	83854
84528	286310
84530	83953
84532	9891
84536	1830
84539	81615
84541	57633
84545	118491
84547	9448
84548	26609
84549	81309
84552	201475
84553	1415
84557	22949
84560	349075
84561	154043
84569	225
84570	80031
84572	124491
84612	94235
84614	51659
84616	84366
84617	85480
84618	90576
84619	150684
84620	84256
84622	7059
84623	10093
84624	89853
84626	9150
84627	56413
84628	1069
84629	9802
84630	1947
84631	6619
84632	7094
84634	29080
84636	11113
84639	23286
84640	131368
84641	54933
84643	245973
84645	26995
84647	125704
84648	51450
84649	89941
84650	51065
84651	131096
84654	390084
84656	84465
84658	57343
84659	79157
84660	79874
84661	51646
84662	26290
84665	81579
84666	10469
84667	10825
84668	1195
84669	283953
84671	84269
84674	3321
84675	152002
84676	113655
84677	1131
84678	7581
84679	79862
84680	3885
84681	4828
84684	100130933
84687	10813
84688	8569
84689	874
84690	85004
84691	100507436
84693	91392
84694	340168
84695	83986
84696	116225
84698	27303
84699	57605
84700	10089
