entrez	new
64236	55810
64240	7474
64241	219855
64282	221188
64283	5902
64284	84068
64285	80864
64288	7259
64318	11342
64319	83891
64320	55751
64321	23
64324	22836
64326	64223
64327	284069
64328	63951
64332	2938
64333	60677
64342	344191
64343	6543
64344	170958
64359	4035
64374	171177
64375	3175
64376	8329
64377	1290
64386	3984
64388	3619
64393	6196
64395	54920
64396	100125288
64397	57179
64398	197131
64399	84687
64400	26996
64403	10427
64405	345222
64407	10022
64409	149473
64410	3757
64411	57182
64412	150165
64417	7384
64418	90624
64419	3033
64420	7535
64421	375287
64422	54575
64423	114932
64425	2537
64426	644524
64428	266675
64429	374569
64430	23288
64431	7179
64432	9329
64434	339665
64446	563
64478	7009
64499	84310
64506	4350
64518	401509
64577	7385
64579	2022
64581	84230
64582	9208
64591	10300
64598	56109
64599	135946
64600	10345
64601	3039
64641	3234
64645	257218
64648	124783
64651	5518
64663	3446
64682	8034
64689	221154
64693	27044
64699	10864
64708	414301
64710	285848
64711	201176
64714	7016
64718	353219
64743	28988
64744	8269
64745	55698
64746	154043
64747	152518
64748	338339
64750	7146
64753	5308
64754	10673
64755	8538
64756	8995
64757	54819
64759	339123
64761	7852
64762	5162
64763	338
64764	79000
64766	768211
64768	3991
64769	1660
64770	93144
64771	23102
64772	55144
64776	54187
64777	9636
64778	57817
64779	10865
64780	134145
64781	125919
64782	5023
64783	5828
64784	57715
64785	4774
64786	92806
64787	51533
64788	29894
64789	54878
64792	6617
64793	22905
64794	171425
64795	6612
64798	9180
64800	124540
64801	246329
64802	5190
64805	390212
64806	5789
64816	152485
64834	79042
64837	57412
64838	89780
64840	6018
64841	91612
64843	113622
64844	2131
64847	7412
64848	89894
64849	23363
64850	6258
64852	83795
64853	51449
64854	196743
64855	441932
64856	4999
64857	170302
64858	392391
64859	9361
64860	23031
64863	8028
64864	5745
64866	81928
64881	30
64895	220388
64900	57453
64901	440915
64902	55237
64919	64172
64921	26287
64922	342667
64924	66005
64926	51306
64928	8399
64943	2553
64946	448835
64949	26574
64951	284532
64960	388015
64963	211
64965	23625
64968	80319
64969	8504
64975	11064
64976	3800
64978	4211
64979	337972
64981	387509
64983	220963
65003	129607
65005	100423062
65008	112950
65009	90589
65010	4192
65012	2264
65018	399909
65055	340393
65056	64981
65057	132014
65059	1473
65061	28982
65062	192670
65065	144125
65078	127833
65080	4115
65082	3046
65083	414189
65084	343169
65095	9891
65108	22849
65109	401647
65110	54502
65117	90427
65121	79981
65122	51660
65123	128506
65125	4729
65217	9139
65220	56063
65243	7142
65244	90203
65249	55619
65250	63826
65251	8756
65258	23760
65260	5588
65263	127396
65264	100141515
65265	2335
65266	55352
65267	442867
65268	90507
65944	5083
65975	8050
65977	27183
65979	4283
65980	5464
65981	10061
65982	79365
65983	57470
65985	388962
65986	9833
65987	121599
65988	391196
65989	7375
65990	2804
65991	168451
65992	1993
65993	2354
65997	11044
66000	3750
66002	54467
66004	11078
66005	167410
66008	91749
66035	51058
66036	2681
66037	100128190
78986	2923
78987	169200
78988	1009
78989	5786
78990	8941
78991	58491
78992	6386
78996	2798
78997	386677
78999	54851
79000	90625
79001	65056
79003	92745
79004	642273
79005	23098
79006	653641
79007	10953
79008	55586
79009	3768
79012	6632
79016	124637
79017	9678
79019	462
79022	9352
79023	143496
79024	473
79025	1649
79026	25897
79027	10181
79029	54386
79031	1468
79033	64111
79035	60370
79036	4629
79037	60675
79038	148206
79039	5458
79041	824
79042	375189
79047	10143
79048	84331
79050	375616
79053	284417
79054	81926
79056	641371
79057	5062
79058	6227
79064	203245
79065	55333
79066	1874
79068	84552
79070	6704
79071	7940
79072	79788
79073	154664
79074	89890
79075	338761
79077	5825
79078	1539
79080	10293
79083	283985
79084	403341
79085	534
79086	340156
79087	5395
79088	613212
79089	26974
79090	1562
79091	55816
79092	27068
79094	4725
79095	128414
79096	57619
79097	55287
79098	353332
79101	2802
79102	8356
79109	28908
79132	284353
79133	79661
79134	94137
79135	23593
79137	56172
79139	5076
79140	2712
79142	84152
79143	6236
79144	56413
79145	27164
79147	123263
79148	729993
79149	7182
79152	55603
79153	10606
79154	105373297
79155	10811
79156	201163
79157	101060684
79158	23705
79159	1301
79161	128817
79165	5671
79168	9638
79169	359948
79171	7019
79172	653619
79173	53838
79174	55588
79175	22936
79176	124925
79177	1636
79178	9512
79180	84639
79183	246176
79184	7404
79187	7031
79188	255403
79190	84436
79191	6170
79192	284184
79228	29883
79230	5459
79258	606553
79269	89832
79274	8747
79289	22889
79290	5883
79295	6569
79296	57217
79310	9369
79317	8390
79324	9407
79334	9896
79339	23049
79345	4893
79346	5052
79363	218
79364	2334
79365	91687
79366	2781
79368	79139
79369	220002
79370	3751
79400	64805
79411	65059
79412	285315
79413	3442
79414	220
79415	151306
79441	57410
79443	91862
79444	752
79447	57677
79465	30811
79470	699
79473	79096
79482	951
79490	6620
79501	9376
79541	51061
79544	403273
79549	57573
79567	8048
79568	399823
79570	593
79571	163033
79572	103
79574	51104
79575	29107
79576	79898
79577	55506
79581	55112
79582	8001
79583	79815
79585	387856
79586	353299
79587	1269
79589	134526
79590	51297
79591	142678
79594	83937
79595	8877
79596	57556
79598	23609
79600	3150
79602	1673
79603	138803
79605	63971
79607	160335
79608	1068
79609	746
79611	114821
79612	3603
79613	6329
79616	51333
79618	728780
79621	64418
79622	113146
79623	337985
79624	3898
79625	1836
79626	10317
79627	169026
79628	55635
79630	91433
79631	8852
79632	6790
79633	192669
79634	84951
79635	3187
79637	5355
79639	3038
79640	118487
79641	283514
79642	1675
79643	504180
79644	26025
79645	22866
79646	124245
79647	10917
79648	90333
79649	390594
79650	8936
79651	142680
79652	28984
79654	25984
79656	23181
79657	23418
79658	7568
79659	23677
79660	987
79661	9696
79663	50804
79664	9690
79665	6364
79666	2787
79668	9321
79669	92235
79670	9869
79671	9970
79672	1346
79673	403313
79674	144501
79675	9727
79676	84817
79677	25902
79679	11126
79680	54934
79682	728798
79683	3815
79685	11081
79689	55244
79690	199777
79691	10321
79692	347734
79693	6966
79694	10190
79695	9133
79696	341883
79697	26234
79698	414767
79699	1175
79701	26503
79703	3439
79705	55009
79706	22837
79707	56261
79709	284114
79710	340745
79711	55004
79712	51128
79713	6144
79714	130540
79716	115827
79717	6491
79718	150946
79719	440073
79720	339970
79723	102
79724	79647
79725	8728
79726	83538
79727	123803
79728	9878
79729	11243
79730	10059
79731	55697
79733	3690
79734	112724
79735	554282
79736	7078
79738	92399
79739	55015
79740	10077
79742	5316
79744	285588
79745	84864
79746	15
79747	5887
79748	51466
79750	57819
79751	25939
79752	83844
79753	83998
79754	10026
79755	79411
79758	57010
79759	6663
79760	5999
79762	258010
79763	6288
79767	51201
79768	7409
79770	84901
79772	857
79774	3416
79776	55110
79777	4151
79778	256223
79781	94239
79783	140766
79784	4052
79785	51586
79786	64333
79788	84811
79789	83897
79791	23411
79792	719
79794	129804
79796	277
79797	84929
79798	134829
79799	7461
79800	79639
79801	11122
79802	5119
79803	123872
79805	100505876
79807	23164
79809	10046
79810	117854
79811	222698
79812	143686
79813	54996
79814	388633
79815	51070
79816	8424
79817	6281
79818	799
79819	245913
79820	9910
79822	118491
79823	148281
79825	120406
79827	51764
79828	85236
79829	7772
79830	7866
79831	51154
79833	390148
79834	728712
79836	221496
79837	23491
79838	10632
79840	114757
79841	285335
79842	2191
79843	27151
79844	83695
79845	84890
79847	9644
79848	165215
79849	400966
79850	93210
79852	643155
79853	344561
79856	449619
79858	9123
79861	27031
79862	50863
79863	23286
79864	5015
79865	83446
79866	6949
79867	143384
79868	10773
79869	597
79870	3542
79871	219990
79872	8862
79873	125950
79874	8459
79875	6753
79876	55592
79877	6450
79879	3659
79882	11328
79883	51264
79884	24144
79885	338094
79886	4817
79887	3899
79888	124936
79890	128360
79891	81537
79892	64410
79893	84950
79894	663
79895	166348
79896	64320
79897	5432
79898	54850
79899	55013
79901	8800
79902	2317
79903	442184
79905	10153
79908	583
79912	57135
79913	127534
79915	2701
79918	7392
79921	80045
79922	90864
79923	5338
79924	65122
79925	89765
79929	26762
79930	9728
79931	100129520
79932	55020
79933	57106
79934	1787
79937	5905
79939	10591
79943	57799
79944	7700
79947	55738
79948	57181
79949	10401
79953	392255
79954	56983
79955	205860
79956	8678
79957	678
79958	5213
79959	80335
79960	7458
79961	59084
79962	9958
79963	643699
79966	57864
79968	4062
79969	79004
79971	286053
79973	84833
79974	9736
79977	284359
79979	7746
79980	9060
79981	1108
79982	285025
79983	197258
79986	221830
79987	3055
79989	963
79990	100287178
79991	10524
79993	54946
79998	84944
80000	5641
80003	80975
80004	1434
80005	317762
80007	128366
80008	643376
80010	4152
80011	129446
80012	55230
80013	721
80014	119467
80017	84668
80018	25771
80019	6051
80020	25853
80021	55002
80023	353088
80024	55024
80025	5799
80031	55851
80032	3741
80034	2318
80036	290
80045	23172
80055	1582
80059	3110
80063	7453
80067	10170
80070	25780
80071	57473
80086	84930
80095	221504
80097	57152
80099	148268
80108	7203
80110	55193
80114	6452
80115	7480
80117	1996
80119	57232
80122	1794
80124	81671
80127	27436
80128	1558
80131	56997
80135	100288287
80139	57514
80142	1145
80143	1105
80144	8131
80145	220929
80146	7185
80148	10992
80149	941
80150	247
80152	51715
80153	11162
80155	154467
80157	54918
80162	11104
80167	79958
80168	3398
80169	10281
80173	9205
80174	9588
80176	80723
80177	140733
80179	255738
80184	79802
80194	94032
80195	219484
80196	642819
80198	4239
80199	29081
80201	5296
80204	220158
80205	501
80206	93166
80207	151742
80208	56903
80210	84632
80212	121260
80213	56616
80216	347344
80217	3484
80218	6210
80219	23621
80221	337976
80222	54955
80223	9755
80224	7476
80227	375316
80228	27147
80230	10239
80232	55079
80233	8574
80235	54962
80237	528
80243	5868
80254	8382
80255	6909
80256	35
80258	26471
80263	28442
80264	84804
80267	53635
80270	440345
80271	5329
80273	53345
80274	6709
80279	25888
80298	135656
80303	124093
80304	9814
80306	90627
80307	219968
80308	65258
80309	60385
80310	1667
80311	5934
80312	23252
80314	266812
80315	8912
80316	23225
80317	23401
80318	221178
80319	11244
80320	8829
80321	55796
80323	408
80324	80310
80325	8815
80326	11258
80328	8859
80329	112770
80331	200931
80332	2548
80333	116842
80335	9015
80336	3077
80339	10971
80341	56134
80342	346673
80343	3487
80344	728495
80345	84134
80346	27445
80347	27128
80349	5268
80350	9604
80351	133690
80352	57679
80380	91298
80381	3433
80700	11035
80704	57507
80705	10961
80709	83706
80712	23484
80714	147694
80723	2919
80724	92283
80725	54936
80726	387264
80727	9350
80728	56927
80731	283232
80736	100132413
80737	196527
80739	10308
80740	401024
80741	9968
80742	286310
80745	197370
80746	729809
80755	21
80757	6903
80758	400916
80759	25875
80760	24
80761	11178
80762	391114
80763	6019
80764	9823
80765	5913
80772	5558
80774	8516
80775	51588
80776	5778
80777	10566
80778	196335
80781	5530
80789	10388
80790	58529
80816	339231
80817	5118
80818	5053
80820	977
80821	51562
80823	900
80824	744
80829	51455
80830	27131
80831	8807
80832	3358
80833	10276
80834	4851
80835	83540
80851	4680
80852	9025
80853	9880
80854	158326
80856	414325
80863	11260
80864	341019
80895	353500
80896	91179
80975	10927
81025	119548
81027	10232
81029	2313
81030	55140
81031	283471
81033	246721
81034	10296
81035	58503
81037	342372
81050	1047
81061	390502
81099	80778
81127	286256
81168	25794
81169	57148
81193	55026
81228	27314
81248	4144
81282	6136
81285	222950
81300	157657
81309	440435
81315	84680
81318	154
81327	10755
81328	55558
81341	4897
81377	9077
81392	665
81399	811
81406	646799
81431	10474
81442	150483
81448	117246
81458	10457
81466	10675
81469	1362
81470	51300
81472	128272
81488	9112
81490	56477
81491	79024
81492	146177
81493	9445
81494	7076
81501	126006
81502	25880
81532	31
81533	388701
81537	51060
81539	10806
81542	85413
81543	79145
81544	347731
81545	23591
81550	6862
81551	142679
81552	56131
81553	91663
81554	130013
81555	81562
81556	195977
81559	401505
81562	375519
81565	91683
81566	22820
81567	8909
81569	9023
81570	54626
81572	57154
81573	4128
81575	4435
81576	64216
81577	23741
81578	51385
81579	55812
81602	92304
81603	3480
81605	345930
81606	284217
81607	64151
81608	80726
81609	54843
81610	8507
81611	7363
81614	58486
81615	4666
81616	26188
81617	114131
81618	23413
81619	92483
81620	55370
81621	387597
81622	4108
81623	8549
81624	55871
81626	11166
81627	28514
81628	151195
81629	9903
81631	8893
81669	390748
81671	682
81688	28996
81689	2671
81691	256710
81693	253714
81696	4257
81697	728489
81704	9454
81706	2931
81786	267
81788	150223
81789	7471
81790	3213
81792	4736
81793	347
81794	390197
81796	5047
81797	6096
81831	57489
81832	8192
81833	404203
81839	149647
81844	119
81846	10055
81847	28965
81848	51117
81849	2353
81850	572
81851	114817
81853	7093
81855	10924
81856	5551
81857	64089
81858	1315
81870	200894
81871	92840
81872	22938
81873	81616
81875	4089
81876	4026
81887	7252
81888	2997
81889	83882
81890	3760
81892	29780
81893	6345
81894	8876
81926	126068
81928	7423
81929	5252
81930	1510
81931	2743
81932	79707
83259	10134
83394	79696
83401	11045
83416	54470
83417	93145
83439	391634
83440	7049
83442	6375
83443	202309
83444	55008
83445	124997
83446	100127206
83447	200081
83448	54363
83449	6039
83450	23034
83451	115286
83452	6361
83460	257101
83461	6996
83463	9855
83464	50650
83468	170371
83473	54919
83475	11136
83478	57502
83479	23201
83480	6469
83481	83992
83482	84867
83483	9858
83538	6699
83539	23030
83540	5917
83541	4815
83543	22934
83546	730
83547	118430
83548	5837
83549	83548
83550	84832
83551	6277
83552	100463482
83590	6238
83591	54627
83592	229
83593	3269
83594	11059
83595	26123
83596	63941
83597	653489
83604	390445
83605	51222
83636	50506
83637	5310
83638	140701
83639	375704
83640	58483
83641	6691
83643	5563
83650	10128
83657	30817
83658	54834
83659	128822
83660	5725
83661	57121
83666	53916
83667	4843
83690	343066
83692	163071
83693	4771
83694	1075
83695	338821
83696	399947
83697	2346
83698	5573
83699	7035
83700	63036
83706	55225
83707	6253
83714	7455
83715	8609
83716	134083
83719	114781
83723	5437
83729	9429
83732	100507679
83733	100272147
83734	343505
83737	126074
83740	6525
83741	51690
83742	415116
83743	259239
83744	120425
83746	22879
83752	4329
83755	144233
83756	729428
83758	84225
83759	2793
83786	57654
83787	56910
83795	51545
83844	79842
83849	157855
83850	80148
83851	10039
83852	83604
83853	4303
83854	339834
83855	4241
83856	7379
83857	646962
83858	4261
83860	23595
83861	58494
83862	2012
83871	137902
83872	353164
83873	55785
83874	64374
83875	80835
83876	51018
83877	23370
83878	442185
83879	376497
83881	94234
83882	9804
83884	8836
83886	85417
83887	128367
83888	245939
83889	160897
83890	23309
83891	80700
83892	728224
83893	7884
83895	9759
83896	2120
83897	84239
83899	140290
83900	89777
83901	23178
83902	5880
83903	1045
83930	55891
83931	8620
83932	643854
83933	65944
83935	221303
83937	93134
83938	283298
83939	221223
83940	5770
83941	4224
83942	441519
83943	3012
83953	51710
83957	79990
83959	317719
83982	140576
83983	388507
83985	401507
83986	409
83987	3344
83988	710
83989	7644
83990	79754
83992	64377
83998	6241
83999	57579
84000	864
84002	83643
84033	64693
84034	163050
84056	140732
84057	1999
84059	9635
84060	8882
84061	117583
84062	5575
84063	392617
84064	7756
84065	283576
84066	136263
84067	9153
84068	143879
84069	5606
84070	11076
84071	55316
84072	6354
84073	54884
84075	4704
84076	8557
84077	580
84078	57555
84079	6769
84080	57828
84081	6473
84083	6721
84084	205428
84085	115273
84100	84627
84101	152006
84102	64718
84105	51444
84106	6530
84107	24141
84108	6547
84109	909
84124	5004
84126	5267
84128	84941
84129	113540
84131	79085
84132	57458
84133	100130827
84134	84451
84135	79023
84138	100463285
84140	83696
84141	55186
84142	58473
84144	83719
84146	50840
84148	89874
84152	91646
84153	151525
84154	5332
84159	10369
84162	27005
84164	9045
84166	6152
84168	389119
84171	3798
84172	4929
84173	23038
84174	55017
84176	10597
84179	91661
84181	4686
84182	100130348
84186	10979
84187	51056
84188	51463
84189	1411
84190	22869
84191	58189
84193	54536
84196	6712
84197	136227
84203	367
84206	7402
84210	51438
84215	23349
84216	56159
84217	59345
84218	83690
84219	10002
84220	100288842
84221	8761
84222	1942
84223	10841
84224	7419
84225	161514
84226	8437
84229	9540
84230	9904
84231	29123
84232	101060321
84233	6166
84236	2912
84239	9318
84240	10423
84243	134285
84245	54520
84246	2673
84248	2039
84249	1819
84250	80765
84251	148327
84253	50514
84254	6654
84255	57158
84256	126
84258	79867
84259	219493
84260	81931
84262	9312
84263	641339
84264	5673
84265	2621
84266	160364
84267	441161
84268	10687
84269	10365
84270	23351
84271	100287932
84272	607
84273	64855
84274	51134
84275	3233
84276	23224
84277	4149
84278	6875
84279	1580
84280	54910
84281	57035
84282	85013
84283	3503
84284	339488
84285	1028
84286	85461
84287	1382
84288	25915
84289	1618
84290	4437
84292	55252
84293	26017
84294	26280
84295	348094
84296	23358
84298	79869
84299	54205
84300	8533
84301	440350
84302	64895
84303	30836
84304	84288
84305	4298
84306	10410
84307	390963
84309	220979
84310	9685
84311	145645
84312	64108
84313	85415
84314	22917
84315	440044
84316	60672
84317	149069
84318	157567
84319	54332
84320	389761
84321	22955
84324	10993
84327	1947
84328	7544
84329	10595
84330	11227
84331	730249
84332	7105
84333	10712
