entrez	new
79054	59307
79056	140807
79057	2592
79058	50839
79064	54797
79065	154150
79066	7043
79068	160
79070	127064
79071	126638
79072	5906
79073	83729
79074	9681
79075	100129361
79077	55120
79078	51761
79080	1460
79083	91010
79084	85352
79085	80198
79086	4090
79087	9662
79088	84897
79089	220164
79090	10868
79091	80034
79092	79077
79094	448831
79095	4985
79096	644974
79097	347169
79098	283578
79101	83439
79102	255252
79109	4829
79132	10945
79133	129138
79134	284106
79135	10417
79137	8692
79139	55711
79140	2034
79142	30847
79143	254973
79144	90668
79145	5515
79147	25978
79148	56109
79149	1368
79152	443
79153	7428
79154	79895
79155	201595
79156	51726
79157	58506
79158	89978
79159	729920
79161	56920
79165	4061
79168	22916
79169	729978
79171	8637
79172	57127
79173	147837
79174	8780
79175	24150
79176	23081
79177	196483
79178	6152
79180	338321
79183	482
79184	548313
79187	8406
79188	84301
79190	8347
79191	94241
79192	57226
79228	728378
79230	339487
79258	390174
79269	51397
79274	4807
79289	79944
79290	286530
79295	26341
79296	115727
79310	1902
79317	283554
79324	5095
79334	11330
79339	28234
79345	201931
79346	84752
79363	6822
79364	54853
79365	7617
79366	81622
79368	7873
79369	390151
79370	752014
79400	89886
79411	196074
79412	29993
79413	6879
79414	7732
79415	337876
79441	6677
79443	28912
79444	2911
79447	90527
79465	199675
79470	10657
79473	100507044
79482	51762
79490	90624
79501	83667
79541	8908
79544	6520
79549	1142
79567	84617
79568	93426
79570	1875
79571	2517
79572	3816
79574	392309
79575	337967
79576	10107
79577	56848
79581	5080
79582	79029
79583	10079
79585	387914
79586	7592
79587	55837
79589	57085
79590	201255
79591	11158
79594	343413
79595	2679
79596	10
79598	146894
79600	51290
79602	55605
79603	84107
79605	1844
79607	644538
79608	9675
79609	5789
79611	118426
79612	10314
79613	285126
79616	7013
79618	90196
79621	124976
79622	57817
79623	116085
79624	8996
79625	441871
79626	84504
79627	375033
79628	23516
79630	7940
79631	9236
79632	57470
79633	54454
79634	133383
79635	147495
79637	53344
79639	229
79640	57050
79641	1141
79642	27130
79643	353131
79644	5929
79645	9027
79646	5046
79647	79679
79648	54345
79649	5949
79650	170959
79651	23418
79652	23335
79654	9343
79656	100526832
79657	55751
79658	56107
79659	115548
79660	7478
79661	157378
79663	81315
79664	7007
79665	54867
79666	7704
79668	51025
79669	386724
79670	26277
79671	11342
79672	55737
79673	57835
79674	84795
79675	10998
79676	1382
79677	648791
79679	489
79680	54466
79682	64852
79683	3191
79685	29952
79689	79959
79690	3680
79691	259236
79692	9101
79693	58529
79694	57124
79695	283933
79696	26057
79697	84447
79698	79568
79699	85464
79701	54461
79703	8702
79705	1412
79706	3785
79707	7982
79709	3822
79710	284415
79711	84457
79712	6049
79713	4688
79714	301
79716	6295
79717	8647
79718	60489
79719	83638
79720	1369
79723	26270
79724	79334
79725	203260
79726	6706
79727	6133
79728	481
79729	4913
79730	55750
79731	8530
79733	84279
79734	645191
79735	217
79736	8641
79738	1147
79739	5989
79740	148109
79742	1774
79744	6515
79745	58189
79746	338323
79747	3048
79748	90693
79750	55279
79751	683
79752	84256
79753	64759
79754	80321
79755	81501
79758	390538
79759	143503
79760	7922
79762	152559
79763	57128
79767	6388
79768	58495
79770	339122
79772	6880
79774	51439
79776	170685
79777	2694
79778	26986
79781	4958
79783	155465
79784	26060
79785	2355
79786	2697
79788	6713
79789	23349
79791	6156
79792	56413
79794	28968
79796	11221
79797	3750
79798	84418
79799	29124
79800	100133941
79801	134083
79802	23620
79803	24140
79805	64398
79807	26118
79809	122742
79810	321
79811	653604
79812	6620
79813	126526
79814	9363
79815	85329
79816	9092
79817	1314
79818	8733
79819	26234
79820	83475
79822	257062
79823	59271
79825	136541
79827	57692
79828	201164
79829	91875
79830	83539
79831	90293
79833	892
79834	283989
79836	2138
79837	81573
79838	22919
79840	6493
79841	7991
79842	90850
79843	57624
79844	3658
79845	79799
79847	9534
79848	90507
79849	100272147
79850	4722
79852	57600
79853	399909
79856	1107
79858	414325
79861	79159
79862	27074
79863	1788
79864	10463
79865	7699
79866	79844
79867	79837
79868	200185
79869	2889
79870	155006
79871	64399
79872	3305
79873	9197
79874	55214
79875	868
79876	139818
79877	201305
79879	10039
79882	54084
79883	85025
79884	944
79885	1029
79886	337970
79887	29903
79888	30819
79890	375337
79891	642987
79892	10561
79893	6261
79894	2571
79895	256764
79896	23274
79897	284612
79898	100131980
79899	56674
79901	896
79902	4723
79903	27443
79905	29883
79908	79816
79912	10002
79913	80818
79915	22829
79918	23499
79921	4707
79922	4744
79923	403273
79924	29102
79925	118442
79929	25864
79930	53339
79931	388566
79932	126755
79933	55225
79934	375449
79937	91894
79939	414196
79943	950
79944	344807
79947	56849
79948	116441
79949	4356
79953	2081
79954	56931
79955	157285
79956	100506164
79957	3881
79958	286075
79959	1586
79960	401097
79961	1116
79962	257313
79963	1572
79966	10276
79968	53918
79969	55075
79971	643596
79973	27065
79974	84460
79977	51239
79979	2895
79980	440563
79981	85007
79982	23252
79983	7480
79986	24146
79987	8605
79989	56984
79990	3005
79991	131450
79993	142678
79998	118490
80000	84164
80003	29978
80004	84519
80005	10129
80007	122961
80008	63943
80010	9508
80011	10585
80012	65981
80013	219477
80014	144568
80017	51338
80018	100862671
80019	113746
80020	2048
80021	1996
80023	587
80024	100288323
80025	64327
80031	2928
80032	58515
80034	57001
80036	56339
80045	79157
80055	94097
80059	53940
80063	81554
80067	25949
80070	526
80071	5520
80086	9627
80095	171177
80097	100130932
80099	51495
80108	755
80110	4922
80114	92609
80115	25788
80117	284309
80119	83937
80122	837
80124	55617
80127	11112
80128	404672
80131	55294
80135	9055
80139	9022
80142	257397
80143	6749
80144	317705
80145	219952
80146	11212
80148	6358
80149	23047
80150	11237
80152	340069
80153	170392
80155	4150
80157	5694
80162	26095
80167	55103
80168	5966
80169	4502
80173	51027
80174	390637
80176	4771
80177	2334
80179	7690
80184	25928
80194	60370
80195	25966
80196	57180
80198	353274
80199	59339
80201	10841
80204	347853
80205	83942
80206	389730
80207	5931
80208	4162
80210	1084
80212	56606
80213	196527
80216	6208
80217	3109
80218	10544
80219	3948
80221	284521
80222	5918
80223	28985
80224	54958
80227	8813
80228	1470
80230	51701
80232	27293
80233	80824
80235	126567
80237	148545
80243	494551
80254	4067
80255	255743
80256	25902
80258	27201
80263	3759
80264	81876
80267	441168
80270	340719
80271	55512
80273	117166
80274	973
80279	25769
80298	57494
80303	3812
80304	84134
80306	643707
80307	11027
80308	23
80309	79368
80310	3449
80311	55867
80312	57596
80314	55756
80315	9919
80316	64755
80317	8550
80318	55823
80319	92017
80320	123096
80321	54039
80323	112714
80324	50515
80325	4254
80326	80312
80328	6426
80329	732
80331	2086
80332	55695
80333	9622
80335	255043
80336	899
80339	741
80341	345
80342	4191
80343	147807
80344	57132
80345	11037
80346	83939
80347	55215
80349	5318
80350	117285
80351	4992
80352	2835
80380	255426
80381	10633
80700	56992
80704	6621
80705	79929
80709	7088
80712	51728
80714	4000
80723	5611
80724	1636
80725	7026
80726	121551
80727	4035
80728	153396
80731	211
80736	3489
80737	388553
80739	388228
80740	644186
80741	729809
80742	54971
80745	401207
80746	1060
80755	5325
80757	2049
80758	79903
80759	1593
80760	390530
80761	613212
80762	10656
80763	528
80764	7733
80765	5867
80772	50489
80774	4670
80775	25888
80776	8624
80777	3228
80778	27069
80781	63970
80789	8321
80790	344405
80816	3641
80817	25840
80818	51266
80820	3693
80821	7148
80823	390113
80824	6991
80829	8021
80830	93474
80831	1109
80832	140462
80833	4751
80834	4905
80835	83758
80851	401505
80852	105
80853	338442
80854	605
80856	27031
80863	114134
80864	100293516
80895	56246
80896	2582
80975	1409
81025	653659
81027	51130
81029	7216
81030	400629
81031	59353
81033	91662
81034	23307
81035	4831
81037	7159
81050	7223
81061	51186
81099	79095
81127	494513
81168	10643
81169	90135
81193	9389
81228	7347
81248	1870
81282	151525
81285	341116
81300	27112
81309	139285
81315	317649
81318	65055
81327	391004
81328	283970
81341	11181
81377	50628
81392	64111
81399	200504
81406	2784
81431	56171
81442	5516
81448	22931
81458	124045
81466	25766
81469	3834
81470	342132
81472	442361
81488	84842
81490	23644
81491	643836
81492	3980
81493	23408
81494	27235
81501	391723
81502	388591
81532	170712
81533	84067
81537	752
81539	5729
81542	92126
81543	3694
81544	129530
81545	4340
81550	1456
81551	259266
81552	3383
81553	54777
81554	643699
81555	8789
81556	3127
81559	29850
81562	80255
81565	1671
81566	4122
81567	1945
81569	338094
81570	65263
81572	23390
81573	81539
81575	138802
81576	84960
81577	79894
81578	1539
81579	6508
81602	5921
81603	4052
81605	29123
81606	2281
81607	4176
81608	8856
81609	4194
81610	80008
81611	2963
81614	130872
81615	54969
81616	3493
81617	3507
81618	84631
81619	167410
81620	374354
81621	6184
81622	58499
81623	81399
81624	55379
81626	57096
81627	10876
81628	142827
81629	153222
81631	64403
81669	1947
81671	162968
81688	11331
81689	641649
81691	56704
81693	9772
81696	5074
81697	200014
81704	28982
81706	54933
81786	84779
81788	116729
81789	51384
81790	2317
81792	79991
81793	280636
81794	57649
81796	444882
81797	5339
81831	440275
81832	2634
81833	57575
81839	643866
81844	63977
81846	245972
81847	84967
81848	84691
81849	2869
81850	23581
81851	23191
81853	7745
81855	79841
81856	5140
81857	653361
81858	10165
81870	285141
81871	9724
81872	10050
81873	7294
81875	317
81876	80124
81887	23258
81888	142680
81889	113402
81890	23435
81892	51690
81893	5298
81894	57818
81926	56006
81928	5274
81929	51087
81930	55072
81931	1232
81932	64757
83259	29880
83394	11345
83401	8220
83416	2850
83417	157567
83439	8428
83440	57706
83442	55284
83443	1577
83444	133121
83445	7044
83446	6375
83447	326624
83448	3229
83449	2244
83450	125988
83451	202374
83452	9453
83460	51072
83461	8260
83463	1519
83464	221935
83468	23569
83473	9377
83475	51507
83478	114131
83479	51684
83480	347741
83481	11249
83482	9473
83483	54891
83538	100132963
83539	90594
83540	219595
83541	4974
83543	4496
83546	129787
83547	8379
83548	4892
83549	285679
83550	9805
83551	6430
83552	131149
83590	22927
83591	119016
83592	51172
83593	79143
83594	10206
83595	6905
83596	9810
83597	9355
83604	800
83605	8545
83636	4897
83637	5878
83638	2264
83639	1977
83640	23643
83641	58512
83643	9442
83650	51603
83657	51450
83658	7562
83659	388662
83660	10260
83661	4861
83666	51651
83667	100132406
83690	339855
83692	163081
83693	84905
83694	3560
83695	23378
83696	1553
83697	23096
83698	9441
83699	55677
83700	199857
83706	843
83707	79025
83714	2122
83715	55959
83716	10067
83719	8243
83723	3216
83729	89845
83732	7095
83733	51168
83734	23175
83737	8728
83740	5507
83741	22933
83742	1757
83743	23401
83744	79632
83746	7124
83752	6531
83755	57111
83756	83482
83758	7327
83759	400720
83786	6708
83787	9669
83795	100133220
83844	126295
83849	22834
83850	59343
83851	1797
83852	9172
83853	9927
83854	1827
83855	94015
83856	54578
83857	7299
83858	56888
83860	2619
83861	57644
83862	4077
83871	653440
83872	80339
83873	64110
83874	3915
83875	7101
83876	23234
83877	57591
83878	27315
83879	51234
83881	390083
83882	10106
83884	5860
83886	5327
83887	2632
83888	200558
83889	85407
83890	382
83891	3776
83892	101927601
83893	23070
83895	728661
83896	9601
83897	10611
83899	285016
83900	126374
83901	221060
83902	100506422
83903	79465
83930	10553
83931	83479
83932	284131
83933	79955
83935	55717
83937	219417
83938	342900
83939	284273
83940	5190
83941	90637
83942	10084
83943	9880
83953	122740
83957	84466
83959	64837
83982	148022
83983	27284
83985	63827
83986	3720
83987	90956
83988	167681
83989	4919
83990	84528
83992	8535
83998	4069
83999	58511
84000	56667
84002	6439
84033	10734
84034	5164
84056	163227
84057	54940
84059	9901
84060	26531
84061	94160
84062	219874
84063	5724
84064	55266
84065	91807
84066	9918
84067	6535
84068	6132
84069	390894
84070	6196
84071	93349
84072	9212
84073	54816
84075	8405
84076	84649
84077	10538
84078	81050
84079	64780
84080	641654
84081	162681
84083	2782
84084	124149
84085	80790
84100	5528
84101	1632
84102	2819
84105	64599
84106	55900
84107	149013
84108	23450
84109	3537
84124	25836
84126	149950
84128	201134
84129	64601
84131	114826
84132	221711
84133	3858
84134	6314
84135	5316
84138	10509
84140	6248
84141	11278
84142	114786
84144	9526
84146	51566
84148	284274
84152	160728
84153	3595
84154	51524
84159	81031
84162	9913
84164	389762
84166	390144
84168	26047
84171	43
84172	81061
84173	1775
84174	9575
84176	8609
84179	5429
84181	8644
84182	7857
84186	1307
84187	8553
84188	91978
84189	3036
84190	83658
84191	23676
84193	256435
84196	6036
84197	23336
84203	30001
84206	11216
84210	57542
84215	128178
84216	337977
84217	51399
84218	56915
84219	54496
84220	92737
84221	8667
84222	64083
84223	3902
84224	219699
84225	336
84226	84188
84229	3214
84230	54830
84231	2848
84232	56672
84233	10158
84236	30851
84239	4803
84240	79762
84243	951
84245	26223
84246	284402
84248	8925
84249	5987
84250	7153
84251	51605
84253	1743
84254	27329
84255	3316
84256	200316
84258	64744
84259	10049
84260	64750
84262	154215
84263	390
84264	56033
84265	29947
84266	23254
84267	338328
84268	10139
84269	917
84270	132014
84271	22891
84272	388394
84273	3257
84274	9798
84275	728340
84276	8909
84277	5583
84278	56655
84279	90120
84280	29800
84281	9686
84282	26103
84283	1559
84284	2212
84285	143244
84286	4233
84287	23648
84288	8913
84289	11100
84290	6774
84292	26958
84293	653166
84294	126767
84295	2950
84296	26648
84298	285671
84299	284716
84300	3578
84301	56111
84302	127550
84303	54896
84304	144348
84305	375616
84306	23329
84307	126695
84309	653259
84310	285971
84311	160622
84312	4756
84313	337879
84314	10627
84315	64395
84316	728927
84317	79812
84318	84698
84319	55432
84320	140883
84321	79165
84324	54677
84327	51778
84328	26175
84329	8718
84330	1041
84331	57604
84332	55532
84333	51506
84334	120400
84335	348980
84336	7783
84337	1855
84340	134864
84342	2192
84343	6597
84364	6278
84365	56270
84366	440026
84376	4641
84417	391121
84418	11104
84419	84217
84432	613211
84433	8001
84435	333926
84436	119032
84437	6217
84439	5468
84440	6950
84441	8565
84443	56164
84444	6929
84445	93233
84446	8650
84447	10184
84448	56951
84449	84419
84450	84969
84451	8568
84455	7701
84456	54968
84457	259292
84458	5783
84460	100132285
84461	23567
84464	55370
84465	27092
84466	1181
84467	79884
84498	374768
84501	4629
84502	26253
84503	57690
84504	7917
84513	54622
84514	2584
84515	7132
84516	55650
84517	29079
84518	23031
84519	64777
84522	345611
84524	25988
84525	81575
84527	11078
84528	4957
84530	83696
84532	81792
84536	574414
84539	4938
84541	120237
84545	83871
84547	9391
84548	140258
84549	9535
84552	221476
84553	11321
84557	22898
84560	1993
84561	389421
84569	7976
84570	729597
84572	55568
84612	3931
84614	56479
84616	59286
84617	85445
84618	7167
84619	81493
84620	54753
84622	8479
84623	1901
84624	100132916
84626	286380
84627	9464
84628	10970
84629	54923
84630	121665
84631	54505
84632	9555
84634	23229
84636	162605
84639	51504
84640	26520
84641	84958
84643	9970
84645	254122
84647	338440
84648	730755
84649	91408
84650	57162
84651	3949
84654	54627
84656	9397
84658	390323
84659	23287
84660	9943
84661	348110
84662	56475
84665	3192
84666	4012
84667	22917
84668	83592
84669	54899
84671	1856
84674	391356
84675	55619
84676	54497
84677	153579
84678	144110
84679	57547
84680	56256
84681	751071
84684	10762
84687	10235
84688	254170
84689	645974
84690	148266
84691	84246
84693	4747
84694	55161
84695	79175
84696	83590
84698	54346
84699	6522
84700	64210
84701	283927
84705	1300
84706	55625
84707	22890
84708	1896
84709	9637
84717	10866
84720	7170
84722	51561
84725	8315
84726	63950
84727	5375
84733	80333
84735	56128
84747	8288
84749	26973
84750	60437
84752	27151
84759	80031
84765	390265
84766	8642
84767	1565
84769	2487
84775	152
84779	7090
84787	23420
84790	23076
84792	7756
84795	4753
84803	1571
84804	643988
84807	51093
84808	55835
84811	57713
84812	30816
84814	9125
84816	79133
84817	1861
84818	30834
84823	729540
84824	54521
84826	55486
84830	23094
84832	160364
84833	7056
84836	9315
84838	94027
84839	101928527
84842	27239
84844	393046
84851	23386
84858	790969
84859	192669
84861	120863
84864	9481
84866	26164
84867	401934
84868	6337
84869	197258
84870	646817
84871	6427
84872	10780
84873	7424
84874	9567
84875	504189
84876	64708
84878	6992
84879	2570
84881	401720
84883	79864
84885	2701
84886	81794
84888	80314
84889	65251
84890	9717
84891	84057
84892	6550
84893	3661
84894	5731
84895	5076
84896	64220
84897	57697
84898	60491
84899	84934
84900	55253
84901	2149
84902	23589
84904	388951
84905	145165
84908	23580
84909	54328
84910	140856
84911	84817
84912	6456
84913	5342
84914	55510
84916	3674
84918	6866
84919	11065
84920	80306
84922	2184
84924	5648
84925	51629
84928	8823
84929	11064
84930	84222
84932	59336
84934	221472
84935	10444
84936	27232
84937	57593
84938	23241
84939	22884
84940	5593
84941	84733
84942	7750
84944	284422
84945	140461
84946	9379
84947	199974
84948	4648
84950	284391
84951	1849
84952	64518
84953	6503
84954	9278
84955	7716
84957	29781
84958	115426
84959	151258
84960	283160
84961	84061
84962	3709
84964	148213
84966	56852
84967	55741
84968	2747
84969	124637
84970	92482
84971	9831
84975	57154
84976	857
84978	57761
84984	123103
84985	50624
84986	55312
84987	25858
84988	10505
84991	8777
84992	663
84993	5698
84996	158297
85004	64423
85007	140691
