entrez	new
64064	7165
64065	6967
64066	26658
64067	56935
64072	390271
64073	64005
64077	23208
64078	145389
64080	89866
64081	79139
64083	79622
64084	84552
64087	163050
64089	10383
64090	374819
64091	84901
64092	89778
64093	100131439
64094	120376
64096	25924
64097	26584
64098	3337
64100	54625
64101	816
64102	10587
64105	5327
64106	9783
64108	171024
64109	353174
64110	83439
64111	84246
64112	2258
64114	54793
64115	220296
64116	127544
64118	8340
64121	23262
64122	1833
64123	283377
64127	3596
64129	10406
64130	84648
64131	728929
64132	221960
64135	347734
64137	7431
64145	1387
64146	26061
64147	9641
64149	51427
64151	220074
64167	400451
64168	3887
64170	4671
64172	7473
64174	23562
64175	90390
64180	30832
64184	342538
64207	91875
64208	11180
64210	10394
64211	1874
64215	2838
64216	152519
64218	80122
64219	6098
64220	148738
64221	64798
64222	83891
64223	347730
64224	56913
64225	133619
64231	4706
64232	26683
64236	694
64240	79589
64241	26509
64282	644353
64283	113277
64284	91607
64285	8801
64288	10716
64318	9751
64319	4854
64320	59343
64321	763
64324	3156
64326	11213
64327	57572
64328	91608
64332	26532
64333	4921
64342	85476
64343	5176
64344	54927
64359	53917
64374	79767
64375	163081
64376	6387
64377	51205
64386	10193
64388	23643
64393	154810
64395	399823
64396	55527
64397	406875
64398	200035
64399	56945
64400	58480
64403	401498
64405	4134
64407	3770
64409	1496
64410	390066
64411	339240
64412	79073
64417	5567
64418	7980
64419	9372
64420	4973
64421	79844
64422	4793
64423	267012
64425	6874
64426	5499
64428	11199
64429	54790
64430	5081
64431	728489
64432	84870
64434	9792
64446	8717
64478	345062
64499	84892
64506	158056
64518	53339
64577	2011
64579	4714
64581	745
64582	57326
64591	5105
64598	10234
64599	221078
64600	619189
64601	284339
64641	170482
64645	197322
64648	9149
64651	2173
64663	143384
64682	255239
64689	5699
64693	163059
64699	9697
64708	55751
64710	119467
64711	727905
64714	10062
64718	138429
64743	6341
64744	51013
64745	9404
64746	1203
64747	124961
64748	135927
64750	4306
64753	147166
64754	54433
64755	23127
64756	79036
64757	84527
64759	113675
64761	342618
64762	6610
64763	54860
64764	4054
64766	130535
64768	129446
64769	8030
64770	150763
64771	140881
64772	8509
64776	127428
64777	50853
64778	3362
64779	54187
64780	29992
64781	26150
64782	4607
64783	83856
64784	341350
64785	29925
64786	6569
64787	8694
64788	8028
64789	8540
64792	6517
64793	9978
64794	4093
64795	51177
64798	219970
64800	1233
64801	279
64802	622
64805	253980
64806	439996
64816	140873
64834	51280
64837	51460
64838	8431
64840	83643
64841	90353
64843	3785
64844	7450
64847	730087
64848	144453
64849	342865
64850	94121
64852	165829
64853	57120
64854	11216
64855	51507
64856	1407
64857	3913
64858	128372
64859	121278
64860	3295
64863	9320
64864	3678
64866	27235
64881	23007
64895	84262
64900	6877
64901	55009
64902	8416
64919	554
64921	84296
64922	115701
64924	91543
64926	30835
64928	10907
64943	3703
64946	203286
64949	27044
64951	259286
64960	112802
64963	4698
64965	100996582
64968	79785
64969	9706
64975	768211
64976	174
64978	283578
64979	9274
64981	1462
64983	10673
65003	51449
65005	677
65008	646817
65009	23583
65010	5241
65012	26582
65018	4258
65055	7621
65056	151112
65057	84706
65059	2145
65061	2589
65062	7993
65065	653519
65078	151835
65080	3683
65082	83479
65083	22980
65084	6492
65095	63950
65108	116844
65109	7701
65110	126003
65117	7498
65121	8633
65122	26032
65123	84059
65125	8287
65217	388364
65220	83850
65243	5583
65244	84872
65249	4691
65250	51596
65251	5797
65258	394263
65260	128229
65263	220213
65264	8989
65265	149954
65266	11104
65267	1644
65268	9791
65944	1577
65975	201134
65977	245939
65979	2202
65980	4133
65981	55998
65982	84206
65983	353142
65985	220
65986	3087
65987	55344
65988	3597
65989	29982
65990	653437
65991	140612
65992	5524
65993	2906
65997	29969
66000	115560
66002	256329
66004	55634
66005	121551
66008	9378
66035	92949
66036	6332
66037	6779
78986	4733
78987	2052
78988	353
78989	11055
78990	3502
78991	64090
78992	5920
78996	22900
78997	5413
78999	9463
79000	285016
79001	345643
79003	10522
79004	9365
79005	55510
79006	151056
79007	79657
79008	203447
79009	113
79012	10024
79016	11013
79017	8884
79019	80331
79022	1677
79023	2676
79024	8482
79025	399909
79026	57181
79027	130560
79029	3140
79031	1375
79033	3049
79035	3708
79036	643669
79037	7172
79038	147199
79039	51250
79041	4323
79042	729264
79047	6185
79048	29802
79050	80764
79053	158809
79054	8812
79056	9976
79057	3018
79058	55170
79064	64446
79065	5525
79066	683
79068	89797
79070	340990
79071	128408
79072	8328
79073	127845
79074	4017
79075	55633
79077	8544
79078	55975
79080	55799
79083	26064
79084	9640
79085	548645
79086	10294
79087	80128
79088	94015
79089	65244
79090	241
79091	2160
79092	132332
79094	55211
79095	6368
79096	65982
79097	3553
79098	219869
79101	51251
79102	3452
79109	4061
79132	81848
79133	391253
79134	55294
79135	79850
79137	23767
79139	1535
79140	8887
79142	7317
79143	8330
79144	25948
79145	1849
79147	25915
79148	6878
79149	22917
79152	4864
79153	29058
79154	725
79155	259240
79156	253314
79157	89846
79158	1081
79159	221037
79161	345275
79165	23198
79168	54329
79169	285641
79171	220979
79172	653598
79173	10214
79174	79033
79175	10989
79176	219968
79177	22832
79178	126017
79180	2941
79183	301
79184	55622
79187	8739
79188	118924
79190	8310
79191	379
79192	56956
79228	25977
79230	94032
79258	9828
79269	779
79274	56052
79289	9567
79290	51142
79295	55054
79296	57082
79310	6837
79317	23516
79324	221
79334	54769
79339	79849
79345	4356
79346	2549
79363	5676
79364	114824
79365	1355
79366	1544
79368	2348
79369	7551
79370	1804
79400	57151
79411	100169851
79412	63908
79413	8337
79414	139411
79415	1316
79441	89853
79443	66002
79444	122042
79447	80071
79465	50852
79470	5447
79473	51599
79482	90102
79490	9374
79501	10113
79541	862
79544	57626
79549	3065
79567	124491
79568	1183
79570	200576
79571	124446
79572	3040
79574	6935
79575	56652
79576	10584
79577	1942
79581	1395
79582	10773
79583	57538
79585	57633
79586	27148
79587	6579
79589	81341
79590	2125
79591	4852
79594	219833
79595	57620
79596	25790
79598	23205
79600	5230
79602	4038
79603	441376
79605	9410
79607	3892
79608	220972
79609	51471
79611	22937
79612	55530
79613	669
79616	167359
79618	5701
79621	11007
79622	27124
79623	51667
79624	7539
79625	392
79626	643226
79627	10813
79628	64327
79630	146456
79631	374875
79632	57786
79633	3567
79634	8881
79635	25874
79637	1215
79639	53942
79640	54468
79641	122876
79642	55079
79643	126364
79644	10808
79645	147183
79646	84196
79647	10568
79648	4363
79649	64601
79650	327
79651	114770
79652	375775
79654	480
79656	5569
79657	5172
79658	56126
79659	60495
79660	3236
79661	4686
79663	730211
79664	10320
79665	79109
79666	6242
79668	8513
79669	10890
79670	54882
79671	183
79672	1410
79673	3855
79674	55558
79675	84874
79676	8799
79677	8089
79679	155400
79680	211
79682	23304
79683	23648
79685	285848
79689	116412
79690	210
79691	64746
79692	221833
79693	1431
79694	79677
79695	9313
79696	7942
79697	8857
79698	389015
79699	248
79701	648791
79703	29984
79705	10175
79706	100505591
79707	4055
79709	104
79710	27010
79711	2990
79712	80237
79713	401
79714	387509
79716	8228
79717	6832
79718	157739
79719	25864
79720	22883
79723	374569
79724	140739
79725	1643
79726	2618
79727	57150
79728	90523
79729	4580
79730	29116
79731	2113
79733	284184
79734	2768
79735	6573
79736	10447
79738	58511
79739	53904
79740	93
79742	6687
79744	4993
79745	3218
79746	89792
79747	22990
79748	5790
79750	60488
79751	399687
79752	3284
79753	3017
79754	79884
79755	55314
79758	1018
79759	60680
79760	81853
79762	100144878
79763	6431
79767	403239
79768	257629
79770	1856
79772	728386
79774	392360
79776	7813
79777	8574
79778	152185
79781	4046
79783	6037
79784	387267
79785	4776
79786	1265
79788	221002
79789	25840
79791	554250
79792	28986
79794	6586
79796	5871
79797	130612
79798	3203
79799	149950
79800	359
79801	354
79802	23133
79803	9572
79805	23408
79807	64429
79809	84335
79810	1473
79811	25906
79812	5837
79813	80853
79814	29943
79815	131
79816	112939
79817	130013
79818	64393
79819	23387
79820	9906
79822	80224
79823	51068
79825	5595
79827	1114
79828	598
79829	140687
79830	127933
79831	113612
79833	121506
79834	205860
79836	9086
79837	10396
79838	3442
79840	5729
79841	90070
79842	80832
79843	5218
79844	55691
79845	3674
79847	54579
79848	84733
79849	100302737
79850	51639
79852	23174
79853	63931
79856	317649
79858	644139
79861	23426
79862	64388
79863	56063
79864	283446
79865	10267
79866	2583
79867	56834
79868	2842
79869	85019
79870	5129
79871	57419
79872	6601
79873	26528
79874	164153
79875	51676
79876	645811
79877	9350
79879	219479
79882	256302
79883	57821
79884	10815
79885	421
79886	113510
79887	84270
79888	4293
79890	7005
79891	84056
79892	8329
79893	144124
79894	3757
79895	10683
79896	387885
79897	6171
79898	8555
79899	1632
79901	28951
79902	81556
79903	83857
79905	10213
79908	158297
79912	29086
79913	29988
79915	53
79918	56884
79921	10047
79922	9917
79923	222545
79924	157
79925	2901
79929	100127983
79930	6533
79931	64641
79932	317761
79933	8243
79934	3954
79937	51110
79939	344191
79943	54714
79944	5210
79947	64857
79948	54839
79949	6998
79953	23368
79954	151050
79955	8688
79956	81622
79957	148022
79958	55690
79959	57544
79960	26234
79961	100463289
79962	22930
79963	283385
79966	4204
79968	171019
79969	114789
79971	83481
79973	57002
79974	5269
79977	64066
79979	84249
79980	80216
79981	392517
79982	26519
79983	4482
79986	92305
79987	8362
79989	2648
79990	116115
79991	55769
79993	84536
79998	8625
80000	643394
80003	755
80004	84329
80005	55093
80007	1311
80008	23399
80010	9814
80011	116254
80012	132228
80013	122665
80014	7486
80017	56141
80018	343263
80019	84617
80020	55187
80021	55584
80023	64097
80024	728498
80025	26003
80031	100505879
80032	9284
80034	53371
80036	6925
80045	65987
80055	157310
80059	643988
80063	27328
80067	64321
80070	2130
80071	1208
80086	152330
80095	143678
80097	9413
80099	7741
80108	79879
80110	80380
80114	56127
80115	55080
80117	9256
80119	57705
80122	101060157
80124	56256
80127	79833
80128	7189
80131	257101
80135	554313
80139	4237
80142	730394
80143	114805
80144	65080
80145	644414
80146	828
80148	5531
80149	9516
80150	122553
80152	3656
80153	54552
80155	8200
80157	158763
80162	26503
80167	59338
80168	7132
80169	3700
80173	342667
80174	7732
80176	5892
80177	9253
80179	10901
80184	51308
80194	27304
80195	26052
80196	3192
80198	23237
80199	55117
80201	91319
80204	1954
80205	83872
80206	646627
80207	4130
80208	476
80210	80854
80212	151393
80213	2139
80216	27022
80217	27076
80218	728294
80219	1356
80221	220032
80222	85508
80223	3630
80224	57402
80227	2584
80228	58487
80230	55830
80232	819
80233	55711
80235	23111
80237	114815
80243	729438
80254	6002
80255	24142
80256	57717
80258	2859
80263	253017
80264	56100
80267	5252
80270	158405
80271	9753
80273	171017
80274	83695
80279	3559
80298	160428
80303	58517
80304	4622
80306	55266
80307	64375
80308	1181
80309	2935
80310	65083
80311	55604
80312	26225
80314	84693
80315	64137
80316	55964
80317	643836
80318	1398
80319	8344
80320	7026
80321	506
80323	685
80324	131616
80325	401505
80326	285148
80328	23474
80329	1153
80331	51421
80332	57573
80333	1131
80335	1501
80336	171484
80339	5357
80341	6710
80342	5464
80343	55230
80344	64802
80345	3851
80346	22921
80347	55715
80349	92979
80350	6406
80351	54868
80352	144106
80380	1369
80381	79711
80700	223
80704	51347
80705	9044
80709	54935
80712	390113
80714	26953
80723	10726
80724	147872
80725	64789
80726	6752
80727	282618
80728	9188
80731	1366
80736	57654
80737	5635
80739	6036
80740	10330
80741	93973
80742	79977
80745	646450
80746	64168
80755	56965
80757	2354
80758	165100
80759	692094
80760	5348
80761	100
80762	60677
80763	4115
80764	84795
80765	5604
80772	83723
80774	56121
80775	645432
80776	79482
80777	8697
80778	6314
80781	22924
80789	26164
80790	54596
80816	92856
80817	9352
80818	1910
80820	6690
80821	10663
80823	283869
80824	146429
80829	26043
80830	57198
80831	23013
80832	7541
80833	5036
80834	9963
80835	9552
80851	152
80852	400745
80853	1549
80854	84560
80856	128497
80863	8527
80864	120796
80895	3978
80896	54749
80975	6301
81025	81615
81027	11129
81029	84803
81030	9678
81031	4724
81033	79192
81034	10082
81035	54874
81037	129531
81050	55031
81061	6370
81099	64756
81127	441639
81168	5111
81169	6227
81193	7386
81228	339105
81248	255743
81282	64965
81285	23762
81300	83417
81309	201626
81315	65095
81318	7349
81327	8140
81328	51439
81341	342371
81377	55183
81392	390155
81399	10285
81406	84752
81431	221060
81442	402381
81448	221458
81458	131544
81466	100506144
81469	136647
81470	256309
81472	10094
81488	163175
81490	387680
81491	147808
81492	5139
81493	152573
81494	114757
81501	55582
81502	56342
81532	54842
81533	8701
81537	5526
81539	1487
81542	4009
81543	27244
81544	1047
81545	115111
81550	56603
81551	1353
81552	6665
81553	7008
81554	10725
81555	23461
81556	27293
81559	4880
81562	8934
81565	81606
81566	6850
81567	7499
81569	246744
81570	22820
81572	420
81573	1793
81575	4013
81576	65249
81577	58528
81578	219469
81579	55795
81602	51564
81603	1813
81605	112936
81606	27246
81607	1500
81608	127396
81609	57704
81610	80777
81611	6238
81614	26355
81615	770
81616	161253
81617	7031
81618	977
81619	50619
81620	84699
81621	6170
81622	11095
81623	113540
81624	112770
81626	54457
81627	7114
81628	441308
81629	7991
81631	56924
81669	22979
81671	2691
81688	59271
81689	8575
81691	80019
81693	9130
81696	130507
81697	64318
81704	359787
81706	134430
81786	9265
81788	6648
81789	11051
81790	119
81792	115286
81793	2196
81794	2922
81796	27183
81797	440730
81831	8714
81832	374973
81833	5588
81839	154743
81844	5394
81846	22927
81847	26472
81848	727800
81849	55332
81850	51106
81851	220441
81853	142685
81855	162333
81856	842
81857	29850
81858	1757
81870	64776
81871	92140
81872	8195
81873	83957
81875	11108
81876	5450
81887	153218
81888	5045
81889	79648
81890	994
81892	5734
81893	114902
81894	79701
81926	51299
81928	55870
81929	11309
81930	54982
81931	5260
81932	103910
83259	503614
83394	2803
83401	23136
83416	7169
83417	128
83439	389816
83440	9135
83442	80312
83443	5053
83444	1025
83445	638
83446	401236
83447	25920
83448	468
83449	9730
83450	221178
83451	118472
83452	497190
83460	11325
83461	253175
83463	729201
83464	387254
83468	3488
83473	27303
83475	338382
83478	257068
83479	2134
83480	155061
83481	4524
83482	84292
83483	79819
83538	2019
83539	9073
83540	200810
83541	11282
83543	388507
83546	57467
83547	7802
83548	55616
83549	93986
83550	125919
83551	55920
83552	100287284
83590	283234
83591	10818
83592	390436
83593	27159
83594	1379
83595	4436
83596	116448
83597	100129520
83604	57691
83605	50863
83636	23327
83637	390980
83638	339229
83639	64854
83640	3015
83641	9826
83643	7884
83650	7284
83657	5897
83658	11185
83659	5601
83660	27153
83661	81248
83666	22944
83667	10274
83690	28983
83692	5271
83693	337882
83694	84281
83695	1472
83696	8497
83697	3227
83698	4831
83699	117608
83700	92259
83706	22870
83707	152015
83714	56
83715	168667
83716	57154
83719	9020
83723	4839
83729	284451
83732	7073
83733	4159
83734	3654
83737	390037
83740	688
83741	85289
83742	411
83743	11009
83744	4851
83746	10677
83752	252995
83755	460
83756	201895
83758	9145
83759	58476
83786	4634
83787	5817
83795	135656
83844	1652
83849	2247
83850	115416
83851	58529
83852	285498
83853	5126
83854	27175
83855	58488
83856	114898
83857	1087
83858	25880
83860	341676
83861	1193
83862	26289
83871	7182
83872	1178
83873	57605
83874	55602
83875	645745
83876	8816
83877	6557
83878	150274
83879	64064
83881	53840
83882	926
83884	60558
83886	85407
83887	5214
83888	51164
83889	5594
83890	56136
83891	387804
83892	6860
83893	80317
83895	133060
83896	79072
83897	1876
83899	56475
83900	6840
83901	274
83902	4922
83903	4595
83930	146439
83931	23321
83932	220002
83933	9306
83935	1650
83937	3562
83938	27032
83939	645996
83940	196441
83941	3839
83942	137902
83943	55014
83953	7342
83957	653192
83959	79654
83982	10474
83983	388552
83985	3872
83986	8600
83987	10443
83988	7976
83989	5515
83990	5074
83992	4116
83998	360030
83999	10877
84000	79626
84002	151254
84033	166647
84034	2249
84056	83746
84057	166379
84059	84908
84060	8611
84061	8888
84062	4092
84063	7923
84064	23240
84065	8817
84066	117178
84067	84631
84068	84181
84069	203069
84070	90485
84071	91298
84072	3381
84073	339487
84075	477
84076	387893
84077	440163
84078	414189
84079	55020
84080	91750
84081	55914
84083	9114
84084	2035
84085	646658
84100	83882
84101	158067
84102	113763
84105	340980
84106	11260
84107	84514
84108	915
84109	123263
84124	390231
84126	148930
84128	64326
84129	22837
84131	23220
84132	220388
84133	150962
84134	78986
84135	340061
84138	9069
84140	81602
84141	153562
84142	3034
84144	93650
84146	10695
84148	56902
84152	610
84153	2203
84154	642636
84159	25960
84162	375287
84164	50508
84166	151649
84168	1830
84171	51160
84172	3982
84173	11157
84174	55854
84176	162073
84179	427
84181	84189
84182	6602
84186	340542
84187	390077
84188	23242
84189	253782
84190	83416
84191	6737
84193	10156
84196	6996
84197	5119
84203	133383
84206	79155
84210	84284
84215	613212
84216	653361
84217	23107
84218	6559
84219	4124
84220	255349
84221	64856
84222	54541
84223	353497
84224	23400
84225	57536
84226	55437
84229	27257
84230	8532
84231	91283
84232	94025
84233	284422
84236	55074
84239	221955
84240	5121
84243	348180
84245	64210
84246	23265
84248	200634
