entrez	new
59272	221477
59277	645843
59283	6728
59284	337979
59285	8857
59286	10435
59307	6355
59335	5967
59336	200205
59338	3228
59339	79872
59340	5634
59341	6277
59342	1439
59343	10739
59344	79016
59345	401944
59347	114883
59348	10198
59349	94160
59350	126231
59351	29959
59352	170825
59353	64763
60312	404217
60313	94009
60314	2842
60343	90627
60358	10001
60370	54870
60385	645078
60386	339
60401	10082
60412	728819
60436	27288
60437	378925
60467	143162
60468	23625
60481	92359
60482	120065
60484	11120
60485	390259
60487	7802
60488	10295
60489	4691
60490	64855
60491	93134
60492	130612
60493	55233
60494	60484
60495	10077
60496	79918
60506	64849
60509	6759
60526	5192
60528	221914
60529	6769
60558	197259
60559	3066
60560	2206
60561	23452
60592	116983
60598	6294
60625	10010
60626	4104
60672	653643
60673	53944
60675	54941
60676	8344
60677	3790
60678	5290
60680	146923
60681	6850
60682	3444
60684	375743
60685	7554
60686	120
63027	7054
63035	8556
63036	165631
63826	441925
63827	100130519
63874	10043
63875	29956
63876	346606
63891	100137049
63893	10734
63894	80213
63895	10991
63897	162966
63898	54677
63899	10626
63901	360023
63904	85317
63905	3700
63906	8365
63908	10947
63910	57393
63915	29925
63916	8500
63917	84701
63920	22953
63922	9039
63923	6159
63924	56169
63925	7015
63926	10752
63928	29909
63929	6187
63931	122742
63933	89869
63934	55325
63935	22980
63940	116150
63941	128414
63943	9590
63946	55340
63947	79083
63948	79777
63950	55199
63951	54765
63967	1907
63970	640
63971	1991
63973	64399
63974	162681
63976	1315
63977	26084
63978	123624
63979	129285
63982	10578
64005	23531
64006	57716
64061	55178
64062	169841
64063	440153
64064	3482
64065	11243
64066	64902
64067	101060200
64072	7869
64073	5078
64077	150084
64078	8525
64080	51144
64081	57535
64083	4487
64084	102
64087	341567
64089	80824
64090	340267
64091	8406
64092	60481
64093	7710
64094	523
64096	79639
64097	10221
64098	9683
64100	130075
64101	1509
64102	8078
64105	50509
64106	822
64108	7369
64109	256126
64110	119695
64111	3400
64112	55198
64114	221491
64115	728340
64116	6461
64118	3338
64121	3454
64122	143496
64123	1525
64127	80829
64129	54538
64130	3166
64131	8655
64132	79651
64135	1163
64137	55269
64145	9191
64146	9363
64147	7068
64149	3705
64151	79993
64167	8761
64168	3017
64170	26151
64172	6011
64174	54546
64175	5217
64180	8926
64184	2868
64207	132789
64208	2275
64210	64900
64211	51460
64215	11101
64216	4223
64218	55653
64219	81793
64220	81532
64221	55696
64222	643664
64223	2879
64224	27285
64225	9686
64231	8820
64232	5524
64236	91949
64240	3791
64241	54842
64282	10207
64283	345275
64284	8725
64285	4774
64288	7334
64318	80737
64319	5457
64320	3029
64321	8330
64324	79829
64326	23729
64327	728780
64328	9341
64332	64746
64333	2892
64342	81037
64343	80032
64344	196385
64359	93974
64374	440498
64375	23105
64376	7402
64377	10464
64386	51008
64388	4171
64393	51268
64395	8638
64396	55787
64397	6483
64398	55889
64399	64326
64400	83451
64403	6118
64405	23534
64407	3834
64409	55295
64410	9586
64411	9112
64412	84068
64417	25794
64418	26049
64419	140453
64420	222194
64421	84287
64422	202309
64423	80063
64425	9416
64426	2250
64428	84648
64429	3119
64430	285676
64431	1493
64432	4168
64434	197135
64446	1123
64478	192683
64499	112574
64506	22891
64518	8870
64577	89890
64579	56098
64581	199675
64582	145946
64591	8352
64598	154467
64599	2330
64600	2980
64601	6208
64641	83482
64645	50628
64648	1059
64651	10299
64663	10653
64682	594855
64689	10914
64693	9656
64699	54476
64708	11019
64710	864
64711	4925
64714	2050
64718	5083
64743	10777
64744	3747
64745	51504
64746	4308
64747	9521
64748	64426
64750	284948
64753	255649
64754	81493
64755	2747
64756	221981
64757	6711
64759	5923
64761	256356
64762	130026
64763	3311
64764	11130
64766	81627
64768	284359
64769	85465
64770	10758
64771	84065
64772	23492
64776	8174
64777	129080
64778	2742
64779	1747
64780	90780
64781	6954
64782	26115
64783	23141
64784	392360
64785	285498
64786	4794
64787	55634
64788	200728
64789	80142
64792	168433
64793	55731
64794	3804
64795	728492
64798	5232
64800	4843
64801	59351
64802	4121
64805	23587
64806	10537
64816	5152
64834	6928
64837	9414
64838	8785
64840	53832
64841	9813
64843	401665
64844	157680
64847	3000
64848	79645
64849	64428
64850	23306
64852	55651
64853	100507290
64854	10665
64855	4288
64856	134549
64857	2306
64858	1734
64859	151531
64860	147906
64863	7789
64864	285761
64866	54799
64881	150094
64895	8435
64900	8797
64901	3497
64902	22900
64919	5094
64921	51087
64922	100307126
64924	79001
64926	3315
64928	286151
64943	80195
64946	55916
64949	51611
64951	9047
64960	400709
64963	55867
64965	55076
64968	41
64969	199974
64975	2322
64976	120224
64978	23539
64979	390538
64981	1869
64983	641372
65003	29074
65005	390063
65008	4176
65009	6181
65010	81693
65012	5157
65018	124535
65055	27130
65056	10980
65057	220158
65059	6550
65061	3382
65062	6637
65065	55753
65078	842
65080	339834
65082	124923
65083	80207
65084	84528
65095	3836
65108	4258
65109	1668
65110	386677
65117	51319
65121	1358
65122	55585
65123	84889
65125	8733
65217	286144
65220	373156
65243	25817
65244	53827
65249	55327
65250	6795
65251	9677
65258	27037
65260	115123
65263	84920
65264	3565
65265	26297
65266	55630
65267	79443
65268	400735
65944	3308
65975	166793
65977	65055
65979	66000
65980	221823
65981	57568
65982	54534
65983	6165
65985	80119
65986	54778
65987	6619
65988	23082
65989	9022
65990	5426
65991	5585
65992	1116
65993	125931
65997	119385
66000	56898
66002	1114
66004	283748
66005	79692
66008	8447
66035	5729
66036	93323
66037	23462
78986	59336
78987	5364
78988	84188
78989	10657
78990	23255
78991	201176
78992	57468
78996	84306
78997	57497
78999	22852
79000	63941
79001	7485
79003	167227
79004	55572
79005	644186
79006	9275
79007	727764
79008	9121
79009	4544
79012	84614
79016	28912
79017	347736
79019	191
79022	256227
79023	10562
79024	552900
79025	84545
79026	22883
79027	57458
79029	100288520
79031	2303
79033	9971
79035	245911
79036	101180976
79037	341277
79038	5211
79039	9364
79041	9324
79042	9858
79047	6101
79048	8812
79050	27243
79053	1994
79054	56256
79056	5224
79057	122830
79058	2153
79064	494513
79065	4528
79066	5189
79068	266
79070	7258
79071	285267
79072	64772
79073	200185
79074	9854
79075	3475
79077	144100
79078	332
79080	131377
79083	9468
79084	4634
79085	6448
79086	401024
79087	2766
79088	95681
79089	135948
79090	94103
79091	440307
79092	51776
79094	11122
79095	11228
79096	23683
79097	6774
79098	25818
79101	8974
79102	51601
79109	84929
79132	4007
79133	79812
79134	56894
79135	2661
79137	100288801
79139	139189
79140	66002
79142	728689
79143	55005
79144	5101
79145	6911
79147	56670
79148	909
79149	9742
79152	94134
79153	129293
79154	1778
79155	337966
79156	170082
79157	64689
79158	55106
79159	10580
79161	387601
79165	114885
79168	5007
79169	6419
79171	50511
79172	2257
79173	54904
79174	23682
79175	25907
79176	3717
79177	495
79178	9537
79180	83643
79183	83742
79184	4908
79187	10098
79188	26339
79190	51343
79191	23415
79192	5268
79228	283999
79230	51542
79258	6613
79269	645027
79274	84661
79289	219437
79290	2950
79295	503542
79296	55784
79310	2837
79317	4065
79324	3316
79334	64762
79339	3214
79345	80149
79346	684
79363	23547
79364	54854
79365	138799
79366	3133
79368	11334
79369	3481
79370	114609
79400	344191
79411	146664
79412	23632
79413	1400
79414	80004
79415	100130348
79441	259236
79443	51631
79444	120775
79447	167826
79465	120406
79470	10926
79473	161582
79482	81872
79490	51027
79501	10487
79541	728229
79544	80317
79549	219699
79567	54474
79568	83480
79570	5037
79571	401663
79572	10865
79574	9350
79575	85280
79576	51274
79577	131870
79581	64410
79582	127665
79583	6949
79585	84816
79586	3077
79587	6726
79589	2520
79590	55788
79591	5409
79594	4287
79595	50617
79596	7099
79598	10316
79600	11279
79602	6339
79603	1410
79605	60496
79607	85014
79608	1436
79609	23122
79611	90488
79612	685
79613	79092
79616	100131997
79618	26033
79621	55827
79622	23560
79623	7177
79624	3813
79625	8674
79626	271
79627	1349
79628	347732
79630	55157
79631	283316
79632	55204
79633	55239
79634	23536
79635	55300
79637	10385
79639	58526
79640	728635
79641	4850
79642	55250
79643	7417
79644	5721
79645	54039
79646	51428
79647	728577
79648	301
79649	6924
79650	55020
79651	245806
79652	91272
79654	23355
79656	3376
79657	8479
79658	10250
79659	80219
79660	4758
79661	9113
79663	397
79664	80758
79665	83692
79666	466
79668	29886
79669	9551
79670	84968
79671	5213
79672	10158
79673	414059
79674	728403
79675	11244
79676	55181
79677	81839
79679	57030
79680	5874
79682	27173
79683	4237
79685	5343
79689	2624
79690	9615
79691	25805
79692	353333
79693	54014
79694	2812
79695	219482
79696	8204
79697	57456
79698	5710
79699	254225
79701	157807
79703	137964
79705	56123
79706	79575
79707	283232
79709	55527
79710	80380
79711	408186
79712	100463285
79713	89858
79714	51066
79716	54919
79717	266971
79718	23369
79719	100129094
79720	51206
79723	647310
79724	64375
79725	1281
79726	441081
79727	9328
79728	7976
79729	7871
79730	54583
79731	8501
79733	253724
79734	57722
79735	56125
79736	79033
79738	4602
79739	57505
79740	340745
79742	253832
79744	158931
79745	8590
79746	4232
79747	4660
79748	339287
79750	11340
79751	120586
79752	200576
79753	5458
79754	92421
79755	25821
79758	8092
79759	11056
79760	100131827
79762	23556
79763	2014
79767	5105
79768	5499
79770	64682
79772	79625
79774	146845
79776	9535
79777	3832
79778	345630
79781	148362
79783	197322
79784	53630
79785	2299
79786	83877
79788	339501
79789	3673
79791	79798
79792	2140
79794	8764
79796	58530
79797	140862
79798	3304
79799	80243
79800	65243
79801	26234
79802	610
79803	51110
79805	89845
79807	10549
79809	170463
79810	3155
79811	6349
79812	140870
79813	56850
79814	10955
79815	388650
79816	26036
79817	127544
79818	7476
79819	283149
79820	92293
79822	10923
79823	84224
79825	148811
79827	23152
79828	84451
79829	10990
79830	4751
79831	150353
79833	4115
79834	5042
79836	84343
79837	200035
79838	330
79840	9874
79841	10025
79842	347240
79843	90324
79844	283694
79845	85027
79847	84269
79848	794
79849	404552
79850	57464
79852	51702
79853	537
79856	8034
79858	56477
79861	1474
79862	1969
79863	78996
79864	83851
79865	116173
79866	126541
79867	79934
79868	10172
79869	90333
79870	79716
79871	81566
79872	115207
79873	55650
79874	57053
79875	9421
79876	50640
79877	84836
79879	642968
79882	92181
79883	401427
79884	84154
79885	11249
79886	253017
79887	55677
79888	6531
79890	23617
79891	57534
79892	23171
79893	203190
79894	55929
79895	3875
79896	10308
79897	89891
79898	51491
79899	9866
79901	644150
79902	79959
79903	11252
79905	51652
79908	3032
79912	29842
79913	51400
79915	25912
79918	23175
79921	56606
79922	388730
79923	51157
79924	120776
79925	480
79929	84879
79930	4891
79931	25819
79932	5676
79933	112464
79934	7168
79937	905
79939	4775
79943	150
79944	2197
79947	5888
79948	10970
79949	90060
79953	84874
79954	2305
79955	199834
79956	6913
79957	619279
79958	1348
79959	386675
79960	55017
79961	200008
79962	245934
79963	2193
79966	5683
79968	114990
79969	399512
79971	51364
79973	85349
79974	26166
79977	5204
79979	54801
79980	4603
79981	747
79982	6785
79983	643854
79986	8487
79987	79707
79989	56901
79990	5435
79991	220929
79993	2189
79998	100287932
80000	93081
80003	9695
80004	196740
80005	2787
80007	340706
80008	64147
80010	90317
80011	83897
80012	127077
80013	51477
80014	221830
80017	1329
80018	57523
80019	246100
80020	26145
80021	9832
80023	7173
80024	5897
80025	9659
80031	2297
80032	387496
80034	7029
80036	64285
80045	101060684
80055	54995
80059	390157
80063	140775
80067	3226
80070	122553
80071	5315
80086	130814
80095	57175
80097	117245
80099	81846
80108	284723
80110	57326
80114	401138
80115	340359
80117	51025
80119	340273
80122	10873
80124	3257
80127	7380
80128	80270
80131	23503
80135	643414
80139	257144
80142	3050
80143	2681
80144	392391
80145	8972
80146	95
80148	3339
80149	10911
80150	10489
80152	23207
80153	158747
80155	29914
80157	2803
80162	50805
80167	5465
80168	50615
80169	284309
80173	113835
80174	79621
80176	79172
80177	57545
80179	51738
80184	10885
80194	56136
80195	5753
80196	149950
80198	84105
80199	283446
80201	55532
80204	116349
80205	84532
80206	8707
80207	54785
80208	3988
80210	64388
80212	7423
80213	51564
80216	8994
80217	283848
80218	64087
80219	23172
80221	22983
80222	27158
80223	283209
80224	177
80227	8187
80228	25957
80230	729408
80232	27240
80233	50700
80235	23460
80237	55740
80243	4049
80254	341418
80255	2800
80256	51272
80258	126282
80263	93349
80264	343071
80267	2584
80270	11105
80271	1571
80273	347731
80274	64949
80279	2946
80298	1351
80303	643382
80304	765
80306	23169
80307	10524
80308	100532726
80309	26263
80310	55152
80311	11283
80312	26128
80314	8800
80315	126006
80316	55857
80317	11214
80318	728224
80319	375607
80320	341392
80321	79827
80323	729515
80324	132320
80325	376497
80326	1950
80328	5297
80329	54769
80331	1296
80332	2947
80333	84466
80335	4720
80336	147199
80339	22911
80341	6781
80342	10018
80343	51330
80344	10602
80345	152138
80346	4066
80347	8289
80349	8604
80350	79754
80351	55301
80352	146439
80380	10452
80381	27154
80700	51520
80704	344967
80705	8632
80709	10589
80712	51762
80714	79803
80723	2673
80724	59269
80725	1132
80726	8382
80727	406875
80728	1520
80731	92579
80736	158835
80737	59338
80739	6999
80740	23113
80741	140461
80742	7043
80745	274
80746	56063
80755	64106
80757	84514
80758	9448
80759	51011
80760	6698
80761	4257
80762	10129
80763	4677
80764	4017
80765	401541
80772	79029
80774	10523
80775	29777
80776	10291
80777	1828
80778	116154
80781	64860
80789	80255
80790	147525
80816	1577
80817	26010
80818	23042
80820	30827
80821	4750
80823	60385
80824	196528
80829	9564
80830	79912
80831	497661
80832	8031
80833	26009
80834	171558
80835	23660
80851	50813
80852	387267
80853	5822
80854	388818
80856	595
80863	123346
80864	57122
80895	1488
80896	54434
80975	728927
81025	57799
81027	55624
81029	9689
81030	29988
81031	8427
81033	5768
81034	401387
81035	54814
81037	83902
81050	64172
81061	7978
81099	6731
81127	283257
81168	2923
81169	7127
81193	275
81228	123720
81248	158
81282	51225
81285	55066
81300	28984
81309	100132406
81315	4234
81318	304
81327	144983
81328	100505876
81341	57493
81377	23338
81392	389084
81399	22806
81406	391004
81431	5867
81442	219527
81448	653619
81458	2636
81466	493869
81469	284098
81470	5502
81472	1743
81488	112
81490	29968
81491	7441
81492	11005
81493	91181
81494	25890
81501	55669
81502	1380
81532	8631
81533	56624
81537	116143
81539	253769
81542	9856
81543	168451
81544	401397
81545	51266
81550	54535
81551	4522
81552	1800
81553	6887
81554	3931
81555	2247
81556	84993
81559	57446
81562	60314
81565	144193
81566	51107
81567	7317
81569	22954
81570	4780
81572	60491
81573	114132
81575	6571
81576	25904
81577	7388
81578	88
81579	25844
81602	405754
81603	51366
81605	10462
81606	1892
81607	5568
81608	26658
81609	338596
81610	387815
81611	10516
81614	23512
81615	55607
81616	4160
81617	204219
81618	80177
81619	4000
81620	56907
81621	548644
81622	254048
81623	955
81624	221472
81626	55571
81627	4314
81628	160851
81629	8481
81631	90850
81669	27309
81671	114784
81688	9360
81689	138255
81691	154215
81693	57026
81696	163589
81697	57325
81704	26136
81706	4809
81786	3983
81788	23017
81789	145581
81790	6997
81792	116984
81793	6632
81794	442721
81796	7626
81797	10618
81831	5275
81832	51621
81833	10645
81839	6491
81844	55312
81846	4709
81847	3699
81848	388077
81849	116519
81850	54840
81851	80704
81853	60680
81855	255043
81856	84948
81857	6737
81858	5434
81870	3678
81871	126755
81872	5746
81873	26043
81875	10942
81876	6570
81887	23396
81888	643988
81889	128371
81890	4917
81892	8309
81893	6470
81894	25823
81926	84859
81928	162515
81929	9482
81930	127933
81931	22873
81932	64411
83259	166614
83394	130074
83401	2798
83416	80310
83417	374969
83439	29095
83440	83461
83442	391109
83443	51086
83444	24149
83445	53940
83446	89801
83447	10776
83448	91947
83449	153743
83450	53358
83451	5889
83452	25894
83460	6338
83461	3190
83463	51668
83464	5551
83468	51588
83473	51284
83475	7184
83478	64840
83479	59271
83480	7568
83481	1495
83482	575
83483	3792
83538	23144
83539	55626
83540	26253
83541	221184
83543	166379
83546	377
83547	131909
83548	23354
83549	7542
83550	65121
83551	80863
83552	644070
83590	51094
83591	11081
83592	27352
83593	23046
83594	163050
83595	9474
83596	3014
83597	399888
83604	7482
83605	84292
83636	10485
83637	58985
83638	319100
83639	3552
83640	50486
83641	29982
83643	1317
83650	2219
83657	55148
83658	53615
83659	49854
83660	80746
83661	84256
83666	54797
83667	4102
83690	86614
83692	7840
83693	100316904
83694	9108
83695	51105
83696	1499
83697	79152
83698	5241
83699	220082
83700	64921
83706	79269
83707	6498
83714	6617
83715	4242
83716	23158
83719	148523
83723	2691
83729	2689
83732	2626
83733	201158
83734	130872
83737	9772
83740	23650
83741	727800
83742	60673
83743	9547
83744	401898
83746	57720
83752	79736
83755	53918
83756	2702
83758	65975
83759	7190
83786	80010
83787	6170
83795	353135
83844	489
83849	84210
83850	7546
83851	132671
83852	5816
83853	51433
83854	79691
83855	9927
83856	25886
83857	629
83858	219990
83860	3108
83861	149461
83862	3787
83871	79937
83872	51060
83873	5924
83874	89822
83875	26025
83876	3797
83877	4713
83878	5733
83879	728498
83881	90480
83882	91689
83884	65003
83886	283459
83887	3145
83888	143903
83889	113791
83890	2921
83891	56164
83892	91156
83893	63974
83895	27031
83896	79290
83897	5612
83899	387263
