entrez	new
79572	9370
79574	2921
79575	83943
79576	51018
79577	123920
79581	150353
79582	51668
79583	1234
79585	10326
79586	246175
79587	4477
79589	9283
79590	9024
79591	125875
79594	403277
79595	3592
79596	398
79598	23041
79600	43849
79602	64577
79603	4595
79605	6677
79607	2770
79608	4055
79609	10317
79611	120863
79612	55152
79613	6424
79616	1158
79618	147138
79621	79973
79622	4193
79623	3646
79624	81894
79625	4152
79626	7132
79627	26011
79628	56169
79630	155
79631	282618
79632	56113
79633	11321
79634	131920
79635	158131
79637	51780
79639	55388
79640	284656
79641	9149
79642	60481
79643	167359
79644	3257
79645	26272
79646	9692
79647	8365
79648	161247
79649	79923
79650	8666
79651	23299
79652	90355
79654	4842
79656	84230
79657	284058
79658	57478
79659	81621
79660	89927
79661	10307
79663	58486
79664	9108
79665	2123
79666	51250
79668	4025
79669	54470
79670	374355
79671	11174
79672	821
79673	125919
79674	5327
79675	283748
79676	392138
79677	6248
79679	1082
79680	221188
79682	9991
79683	9559
79685	79544
79689	653333
79690	6493
79691	64976
79692	79689
79693	54165
79694	64432
79695	9205
79696	7048
79697	51564
79698	126133
79699	9620
79701	11339
79703	56914
79705	56981
79706	5745
79707	1382
79709	203102
79710	149466
79711	57139
79712	4670
79713	9443
79714	11252
79716	3148
79717	9786
79718	6538
79719	1842
79720	360023
79723	11030
79724	140687
79725	10227
79726	94059
79727	6811
79728	90592
79729	10390
79730	51074
79731	7044
79733	54890
79734	280
79735	9404
79736	8871
79738	54979
79739	112399
79740	643008
79742	81606
79744	2042
79745	23443
79746	100271927
79747	55799
79748	3038
79750	26290
79751	387597
79752	51094
79753	83452
79754	114984
79755	29083
79758	26091
79759	3643
79760	988
79762	9603
79763	22872
79767	57096
79768	6629
79770	4245
79772	4135
79774	3396
79776	54414
79777	7576
79778	26047
79781	6749
79783	645104
79784	136647
79785	10165
79786	6512
79788	5133
79789	84532
79791	125965
79792	7694
79794	28526
79796	283130
79797	65082
79798	387751
79799	114786
79800	25847
79801	641700
79802	5443
79803	119032
79805	119694
79807	3443
79809	317761
79810	84168
79811	2946
79812	32
79813	286046
79814	219927
79815	51222
79816	7757
79817	167127
79818	26353
79819	5005
79820	6904
79822	100528032
79823	9858
79825	79703
79827	78987
79828	347527
79829	141
79830	1032
79831	6474
79833	10408
79834	161742
79836	9701
79837	8545
79838	80745
79840	23328
79841	131
79842	9260
79843	219972
79844	55181
79845	1906
79847	57610
79848	8403
79849	131669
79850	4676
79852	25813
79853	3664
79856	440561
79858	8412
79861	10350
79862	658
79863	8288
79864	6038
79865	25788
79866	3760
79867	388588
79868	56884
79869	5032
79870	79872
79871	1671
79872	84560
79873	8927
79874	23395
79875	100191040
79876	79152
79877	93587
79879	4137
79882	171482
79883	149428
79884	170680
79885	7066
79886	11010
79887	79728
79888	23049
79890	290
79891	4958
79892	93273
79893	27037
79894	788
79895	84078
79896	126231
79897	8357
79898	729756
79899	3538
79901	8914
79902	495
79903	29058
79905	255252
79908	344022
79912	89894
79913	8362
79915	4051
79918	3769
79921	1769
79922	51319
79923	4792
79924	26039
79925	23035
79929	128414
79930	3851
79931	57705
79932	154214
79933	22919
79934	25778
79937	10880
79939	387921
79943	4784
79944	5869
79947	646424
79948	151507
79949	7738
79953	5449
79954	80852
79955	100128553
79956	11020
79957	8890
79958	120379
79959	5121
79960	10742
79961	6439
79962	100528062
79963	3651
79966	9172
79968	8908
79969	6845
79971	157855
79973	162699
79974	83447
79977	51367
79979	114783
79980	6047
79981	8454
79982	401944
79983	7159
79986	349152
79987	50509
79989	441531
79990	1163
79991	284418
79993	6018
79998	4117
80000	126393
80003	89801
80004	653269
80005	57731
80007	115761
80008	161497
80010	9398
80011	56339
80012	353288
80013	266812
80014	1490
80017	199720
80018	57794
80019	280636
80020	10738
80021	55558
80023	1385
80024	29945
80025	81034
80031	1457
80032	3581
80034	79698
80036	338872
80045	3626
80055	3236
80059	353140
80063	7566
80067	388015
80070	8808
80071	1109
80086	10169
80095	23199
80097	517
80099	401507
80108	10559
80110	4160
80114	388567
80115	440822
80117	4242
80119	613227
80122	5536
80124	9650
80127	645426
80128	8537
80131	2047
80135	152185
80139	23016
80142	401
80143	80316
80144	55791
80145	154313
80146	84240
80148	7753
80149	8760
80150	339210
80152	26146
80153	6632
80155	3514
80157	152015
80162	8287
80167	64850
80168	1116
80169	3746
80173	494143
80174	116337
80176	8336
80177	123904
80179	51463
80184	55958
80194	51172
80195	653121
80196	201725
80198	9312
80199	91801
80201	3671
80204	201626
80205	1376
80206	402
80207	84954
80208	27440
80210	5413
80212	9276
80213	1939
80216	9214
80217	9666
80218	29959
80219	339448
80221	10428
80222	9782
80223	8821
80224	5980
80227	3985
80228	171392
80230	26494
80232	2798
80233	6139
80235	6853
80237	1889
80243	340351
80254	23034
80255	4054
80256	91461
80258	11202
80263	9475
80264	11012
80267	27253
80270	400961
80271	3006
80273	10330
80274	2002
80279	23536
80298	8501
80303	55885
80304	390443
80306	80350
80307	64856
80308	340481
80309	7113
80310	100533177
80311	60678
80312	135295
80314	22859
80315	2066
80316	80829
80317	219873
80318	8379
80319	79646
80320	8541
80321	900
80323	92979
80324	260293
80325	55763
80326	149175
80328	2060
80329	100101467
80331	254295
80332	55063
80333	10043
80335	79618
80336	3134
80339	10114
80341	54480
80342	929
80343	6741
80344	10940
80345	8928
80346	255027
80347	4496
80349	57695
80350	4660
80351	6837
80352	6643
80380	8973
80381	149998
80700	94120
80704	28512
80705	310
80709	55312
80712	7587
80714	84076
80723	22890
80724	4267
80725	6103
80726	150709
80727	23233
80728	283209
80731	51134
80736	6414
80737	441432
80739	442425
80740	63027
80741	5504
80742	1012
80745	3699
80746	1588
80755	57410
80757	10023
80758	84823
80759	54538
80760	286075
80761	79828
80762	7351
80763	54812
80764	11067
80765	122740
80772	4063
80774	3846
80775	8904
80776	10089
80777	8788
80778	285489
80781	79230
80789	285753
80790	100170841
80816	390067
80817	100462981
80818	29760
80820	26223
80821	9592
80823	64174
80824	2492
80829	10054
80830	84295
80831	432
80832	140886
80833	51073
80834	6555
80835	23533
80851	1213
80852	353274
80853	54873
80854	6566
80856	90665
80863	23057
80864	80345
80895	54853
80896	11345
80975	54863
81025	79956
81027	493856
81029	113444
81030	8826
81031	84317
81033	57101
81034	90956
81035	3620
81037	6578
81050	333932
81061	2683
81099	388324
81127	4607
81168	51373
81169	84752
81193	10314
81228	25936
81248	9023
81282	51249
81285	123283
81300	4682
81309	80311
81315	6870
81318	152503
81327	3560
81328	147686
81341	59335
81377	3305
81392	477
81399	30817
81406	6894
81431	916
81442	29930
81448	55251
81458	6975
81466	26175
81469	5777
81470	54539
81472	83480
81488	558
81490	8407
81491	51547
81492	7455
81493	54900
81494	317649
81501	51765
81502	143471
81532	4322
81533	8360
81537	81579
81539	51077
81542	79980
81543	9073
81544	282763
81545	642636
81550	26330
81551	369
81552	155465
81553	80005
81554	65977
81555	23063
81556	137814
81559	59336
81562	579
81565	23583
81566	1294
81567	64425
81569	3652
81570	7124
81572	55086
81573	57085
81575	129521
81576	1893
81577	79837
81578	64855
81579	869
81602	6324
81603	390649
81605	340385
81606	148534
81607	79048
81608	1185
81609	7357
81610	9270
81611	5978
81614	51550
81615	81027
81616	7851
81617	56181
81618	55051
81619	29944
81620	206338
81621	53918
81622	66000
81623	2487
81624	65260
81626	283897
81627	64121
81628	7334
81629	9989
81631	55106
81669	26973
81671	7456
81688	321
81689	132332
81691	64421
81693	390036
81696	84128
81697	10578
81704	89858
81706	6753
81786	54464
81788	9802
81789	135932
81790	390271
81792	30812
81793	80150
81794	3782
81796	8028
81797	134265
81831	88455
81832	10181
81833	22950
81839	84913
81844	2158
81846	4887
81847	2167
81848	10975
81849	8815
81850	84548
81851	64968
81853	100287513
81855	4507
81856	781
81857	23555
81858	401994
81870	4674
81871	22796
81872	153527
81873	54962
81875	9738
81876	25840
81887	284406
81888	10142
81889	4191
81890	7621
81892	147660
81893	56300
81894	55345
81926	7726
81928	51167
81929	3174
81930	79058
81931	6697
81932	26589
83259	55720
83394	56265
83401	6608
83416	5279
83417	145508
83439	3761
83440	440400
83442	2175
83443	160518
83444	26206
83445	2689
83446	151258
83447	93058
83448	7543
83449	5111
83450	2791
83451	340156
83452	126298
83460	2820
83461	27229
83463	7477
83464	11188
83468	29799
83473	85316
83475	4640
83478	441631
83479	7277
83480	102724862
83481	8672
83482	55752
83483	55777
83538	54928
83539	537
83540	1361
83541	284257
83543	6997
83546	219986
83547	282996
83548	112812
83549	83594
83550	30848
83551	4482
83552	1464
83590	10038
83591	6934
83592	51725
83593	120796
83594	5016
83595	51645
83596	9931
83597	3743
83604	5223
83605	4101
83636	377007
83637	5342
83638	56341
83639	5671
83640	51626
83641	246176
83643	10720
83650	28990
83657	64718
83658	6346
83659	64388
83660	6787
83661	152831
83666	441873
83667	83752
83690	64591
83692	9294
83693	93986
83694	404635
83695	3336
83696	8291
83697	150763
83698	27042
83699	245806
83700	27258
83706	22861
83707	200810
83714	85477
83715	728637
83716	9946
83719	25806
83723	116988
83729	11040
83732	124783
83733	84668
83734	27177
83737	64779
83740	3049
83741	9993
83742	114905
83743	6810
83744	729540
83746	55020
83752	54842
83755	129049
83756	91977
83758	4774
83759	27074
83786	375387
83787	80024
83795	348751
83844	730262
83849	148641
83850	26648
83851	79441
83852	6793
83853	6429
83854	3589
83855	668
83856	9908
83857	26190
83858	22998
83860	283755
83861	5738
83862	9130
83871	414062
83872	284451
83873	51106
83874	3224
83875	1174
83876	10630
83877	343066
83878	1975
83879	55739
83881	55149
83882	93100
83884	81893
83886	662
83887	50838
83888	56985
83889	101928527
83890	27231
83891	353332
83892	11148
83893	6649
83895	100288072
83896	200894
83897	65057
83899	144106
83900	27158
83901	7288
83902	8391
83903	8190
83930	80853
83931	8881
83932	89790
83933	1195
83935	57795
83937	80324
83938	56963
83939	1329
83940	5319
83941	901
83942	92283
83943	29780
83953	643797
83957	3687
83959	147949
83982	56949
83983	51009
83985	7867
83986	85320
83987	54496
83988	8864
83989	1776
83990	119682
83992	5885
83998	2040
83999	80818
84000	6940
84002	128710
84033	11226
84034	153769
84056	100507050
84057	4993
84059	2886
84060	6627
84061	865
84062	10047
84063	219473
84064	200909
84065	84138
84066	116412
84067	11232
84068	56676
84069	390190
84070	9537
84071	64743
84072	124446
84073	81406
84075	3780
84076	1978
84077	10456
84078	23177
84079	2980
84080	165140
84081	440350
84083	79820
84084	25960
84085	10694
84100	57670
84101	57453
84102	2665
84105	64067
84106	6874
84107	554282
84108	57708
84109	284996
84124	1514
84126	1791
84128	60495
84129	160851
84131	266747
84132	222962
84133	161357
84134	51773
84135	91807
84138	56135
84140	164633
84141	1267
84142	10491
84144	7617
84146	7682
84148	2913
84152	9665
84153	91074
84154	115704
84159	55166
84162	5697
84164	91749
84166	7802
84168	320
84171	23194
84172	22921
84173	10216
84174	255626
84176	3217
84179	84667
84181	4277
84182	54959
84186	55233
84187	64963
84188	27111
84189	10908
84190	60559
84191	1154
84193	401665
84196	283459
84197	80319
84203	51449
84206	57210
84210	83692
84215	11093
84216	56901
84217	284359
84218	94101
84219	83696
84220	8601
84221	6721
84222	2248
84223	55247
84224	5267
84225	1875
84226	81031
84229	54790
84230	114960
84231	1235
84232	89781
84233	154288
84236	119016
84239	92369
84240	81309
84243	6376
84245	100142659
84246	10124
84248	389643
84249	57103
84250	83989
84251	117245
84253	197131
84254	8389
84255	9344
84256	130888
84258	23413
84259	395
84260	54467
84262	201798
84263	79541
84264	55621
84265	5537
84266	5906
84267	51246
84268	8693
84269	4217
84270	117248
84271	57537
84272	729422
84273	10939
84274	22845
84275	51352
84276	673
84277	497190
84278	29101
84279	64777
84280	2162
84281	1277
84282	286827
84283	643752
84284	55697
84285	5004
84286	3692
84287	644338
84288	139804
84289	25790
84290	1979
84292	6362
84293	22911
84294	6159
84295	23499
84296	8803
84298	252884
84299	51300
84300	3744
84301	9971
84302	79933
84303	114990
84304	7104
84305	146540
84306	171024
84307	2738
84309	25879
84310	7084
84311	26996
84312	1855
84313	57476
84314	54657
84315	79188
84316	5164
84317	8497
84318	55527
84319	91624
84320	374354
84321	116068
84324	540
84327	1861
84328	283455
84329	64768
84330	55971
84331	26092
84332	85457
84333	11080
84334	54460
84335	389400
84336	56648
84337	164045
84340	23291
84342	23769
84343	27085
84364	27159
84365	2817
84366	100131539
84376	10206
84417	440335
84418	54862
84419	5831
84432	51321
84433	27327
84435	84986
84436	2115
84437	100616411
84439	146057
84440	7007
84441	1113
84443	3958
84444	201163
84445	2730
84446	7090
84447	124930
84448	7251
84449	125144
84450	25850
84451	374897
84455	1120
84456	284071
84457	55872
84458	1493
84460	8484
84461	10475
84464	10916
84465	3566
84466	152815
84467	26050
84498	64708
84501	353132
84502	653656
84503	57379
84504	3142
84513	9391
84514	729974
84515	2217
84516	90333
84517	284382
84518	1396
84519	27107
84522	8839
84524	9040
84525	9031
84527	719
84528	728226
84530	51062
84532	9765
84536	10331
84539	283160
84541	50839
84545	498
84547	83756
84548	3921
84549	647310
84552	7913
84553	7764
84557	344148
84560	6903
84561	389856
84569	3856
84570	728498
84572	378925
84612	256957
84614	144453
84616	149345
84617	386676
84618	51665
84619	5959
84620	161003
84622	133
84623	137964
84624	54432
84626	27240
84627	56994
84628	652991
84629	9633
84630	26254
84631	221336
84632	401973
84634	23770
84636	84056
84639	9742
84640	10881
84641	404770
84643	10392
84645	442868
84647	26058
84648	114836
84649	728597
84650	286676
84651	7306
84654	114
84656	728464
84658	1314
84659	7799
84660	56978
84661	81926
84662	2117
84665	6403
84666	8877
84667	286
84668	79072
84669	8165
84671	347404
84674	253260
84675	7014
84676	1761
84677	2274
84678	79007
84679	203413
84680	2134
84681	3902
84684	65981
84687	51480
84688	43
84689	4108
84690	2969
84691	7366
84693	3654
84694	221937
84695	3050
84696	3642
84698	634
84699	79169
84700	5144
84701	3574
84705	84275
84706	255275
84707	197322
84708	26658
84709	8175
84717	375612
84720	11274
84722	5578
84725	284111
84726	6829
84727	100506049
84733	10856
84735	117155
84747	29894
84749	5756
84750	84333
84752	219539
84759	26229
84765	48
84766	221421
84767	7039
84769	178
84775	64426
84779	80145
84787	54934
84790	54461
84792	100287226
84795	79902
84803	64407
84804	6118
84807	7297
84808	2277
84811	23200
84812	3397
84814	3073
84816	23170
84817	23047
84818	79140
84823	9581
84824	115286
84826	4780
84830	6782
84832	3301
84833	8834
84836	54978
84838	3594
84839	9306
84842	23339
84844	9143
84851	55454
84858	57558
84859	56654
84861	126299
84864	79865
84866	390059
84867	148545
84868	6734
84869	6645
84870	283685
84871	9978
84872	158078
84873	56889
84874	346288
84875	3480
84876	91607
84878	490
84879	4256
84881	83445
84883	7374
84885	3953
84886	51075
84888	159119
84889	113402
84890	919
84891	387911
84892	5409
84893	100134934
84894	60385
84895	347148
84896	50624
84897	79836
84898	5956
84899	10120
84900	1359
84901	169200
84902	342900
84904	947
84905	10486
84908	51562
84909	23639
84910	79669
84911	79608
84912	9493
84913	867
84914	10629
84916	26520
84918	9652
84919	27131
84920	390157
84922	85480
84924	9258
84925	5990
84928	4830
84929	58506
84930	4246
84932	140456
84934	6919
84935	4016
84936	57333
84937	374407
84938	79683
84939	221914
84940	4093
84941	284827
84942	55534
84944	84922
84945	219875
84946	390199
84947	55780
84948	283420
84950	79834
84951	149951
84952	55040
84953	23243
84954	1800
84955	115290
84957	57106
84958	9801
84959	252969
84960	2309
84961	4494
84962	9551
84964	91373
84966	643680
84967	504190
84968	374659
84969	128229
84970	2215
84971	7325
84975	388333
84976	51398
84978	10730
84984	9474
84985	26103
84986	5589
84987	10316
84988	342125
84991	9334
84992	51289
84993	10069
84996	84217
85004	54549
85007	84443
85012	5696
85013	989
85014	1760
85015	112476
85019	3952
85021	64747
85025	9920
85027	245930
85235	4062
85236	6783
85280	79134
85285	5709
85289	114793
85290	80736
85291	10989
85293	25801
85294	8153
85300	100505876
85301	84109
85302	1961
85313	26994
85315	29999
85316	9392
85317	7629
85318	3684
85319	27089
85320	84851
85329	100462983
85349	120066
85352	2776
85358	23215
85359	129293
85360	10799
85363	4776
85364	130589
85365	10565
85366	9552
85369	57876
85376	11016
85377	55084
85378	26228
85397	6196
85403	150864
85406	4826
85407	64663
85409	6715
85413	573
85414	57127
85415	84449
85416	53354
85417	58480
85437	548594
85438	64081
85439	115560
85440	114112
85441	5411
85442	944
85443	3065
85444	64072
85445	2920
85446	1141
85450	11258
85451	3118
85452	55066
85453	22877
85455	101060684
85456	1553
85457	128820
85458	64710
85459	1788
85460	54860
85461	138799
85463	100293516
85464	7026
85465	91975
85474	201161
85476	132204
85477	127253
85479	4139
85480	56052
85481	117177
85508	375449
85509	92259
85569	55906
85865	6510
86614	79986
87178	79602
87769	91147
88455	64409
88745	337972
89122	119559
89765	421
89766	7038
89777	28976
89778	25980
89780	538
89781	504180
89782	23040
89790	6364
89792	131096
89795	3033
89796	5706
89797	1803
89801	1212
89822	122742
89832	23598
89839	1794
89845	390667
89846	54536
89848	56675
89849	10526
89853	3991
89857	727940
89858	27445
89866	9632
89869	7335
89870	7177
89872	22918
89874	127943
89876	90527
89884	2168
89885	112937
89886	129868
89887	158158
89890	5540
