entrez	new
64793	26578
64794	150223
64795	28970
64798	51552
64800	100528062
64801	63929
64802	55184
64805	1543
64806	57689
64816	4494
64834	83882
64837	64282
64838	1073
64840	177
64841	154007
64843	441639
64844	7536
64847	2840
64848	390059
64849	135295
64850	55367
64852	401498
64853	147372
64854	390081
64855	442185
64856	7072
64857	85363
64858	5424
64859	347344
64860	5519
64863	349565
64864	29803
64866	1033
64881	11174
64895	284382
64900	10069
64901	6445
64902	7128
64919	359787
64921	128077
64922	442590
64924	90203
64926	91894
64928	56984
64943	22852
64946	112483
64949	56259
64951	85406
64960	25871
64963	57337
64965	90417
64968	55066
64969	9034
64975	219931
64976	5662
64978	65110
64979	80789
64981	58472
64983	54516
65003	81622
65005	7531
65008	11040
65009	125958
65010	441054
65012	222698
65018	3835
65055	5728
65056	132612
65057	1616
65059	390502
65061	1579
65062	64816
65065	646799
65078	7419
65080	90874
65082	120775
65083	5710
65084	373863
65095	51146
65108	132228
65109	55683
65110	140838
65117	10842
65121	26974
65122	389763
65123	969
65125	29974
65217	60625
65220	6723
65243	219960
65244	56926
65249	128817
65250	10645
65251	2264
65258	54145
65260	64423
65263	89122
65264	54518
65265	4781
65266	2848
65267	51000
65268	94134
65944	333929
65975	25920
65977	3753
65979	1515
65980	55803
65981	114112
65982	83657
65983	378925
65985	79583
65986	79689
65987	2679
65988	9824
65989	392188
65990	79954
65991	158
65992	7620
65993	1861
65997	10410
66000	9843
66002	137902
66004	51547
66005	1581
66008	5495
66035	49854
66036	947
66037	444882
78986	6855
78987	348303
78988	8602
78989	80739
78990	55735
78991	57494
78992	3883
78996	51066
78997	3645
78999	9406
79000	51056
79001	64802
79003	154091
79004	5720
79005	9685
79006	51562
79007	57559
79008	9412
79009	4940
79012	26135
79016	4905
79017	56181
79019	655
79022	841
79023	7378
79024	1602
79025	7003
79026	5454
79027	55109
79029	2146
79031	55227
79033	27161
79035	256076
79036	80817
79037	94025
79038	51400
79039	5627
79041	83857
79042	55957
79047	134359
79048	2249
79050	4648
79053	84330
79054	26191
79056	392197
79057	63036
79058	605
79064	10249
79065	11119
79066	57563
79068	9489
79070	123811
79071	3356
79072	2116
79073	5551
79074	26032
79075	64949
79077	57799
79078	84187
79080	1
79083	285855
79084	8554
79085	3538
79086	390054
79087	79602
79088	284184
79089	10972
79090	55157
79091	9342
79092	8683
79094	355
79095	9191
79096	7812
79097	79865
79098	3423
79101	167153
79102	89790
79109	8689
79132	7701
79133	8911
79134	8735
79135	23452
79137	23478
79139	6372
79140	8658
79142	6704
79143	1212
79144	284306
79145	9509
79147	4155
79148	5058
79149	8538
79152	285335
79153	103
79154	119032
79155	10815
79156	387357
79157	347732
79158	51150
79159	390530
79161	10826
79165	23251
79168	2535
79169	84310
79171	8671
79172	664701
79173	1942
79174	388633
79175	390168
79176	25897
79177	401505
79178	23532
79180	25886
79183	8882
79184	54906
79187	2009
79188	118460
79190	387
79191	6414
79192	9153
79228	25818
79230	440077
79258	1656
79269	284352
79274	4077
79289	283417
79290	6451
79295	3781
79296	120935
79310	29888
79317	54718
79324	127602
79334	373509
79339	5320
79345	23657
79346	10153
79363	3037
79364	79075
79365	162333
79366	1825
79368	10113
79369	4804
79370	29903
79400	100310812
79411	22894
79412	1374
79413	23519
79414	256471
79415	51661
79441	114336
79443	3840
79444	1351
79447	84891
79465	89801
79470	55316
79473	147719
79482	57604
79490	23234
79501	10534
79541	1795
79544	1572
79549	4361
79567	133396
79568	2901
79570	3975
79571	1207
79572	157378
79574	120793
79575	4295
79576	57121
79577	5676
79581	80258
79582	84435
79583	64398
79585	1428
79586	3816
79587	441432
79589	8497
79590	23322
79591	57530
79594	11177
79595	54386
79596	10112
79598	670
79600	9722
79602	133
79603	50801
79605	9772
79607	2130
79608	10419
79609	29102
79611	9812
79612	6014
79613	3347
79616	3882
79618	2538
79621	8801
79622	9242
79623	123872
79624	2961
79625	170589
79626	84666
79627	10247
79628	54952
79630	10058
79631	377841
79632	57617
79633	6235
79634	55127
79635	51592
79637	5232
79639	6310
79640	26219
79641	10440
79642	93973
79643	80017
79644	80321
79645	654817
79646	9811
79647	29765
79648	5681
79649	3507
79650	11186
79651	11283
79652	977
79654	23443
79656	4922
79657	390073
79658	619189
79659	219874
79660	8884
79661	115703
79663	57864
79664	3791
79665	4917
79666	2908
79668	57582
79669	151647
79670	23109
79671	79843
79672	1545
79673	254122
79674	84985
79675	8391
79676	57396
79677	57161
79679	341567
79680	6203
79682	85289
79683	5819
79685	132851
79689	10045
79690	5083
79691	414152
79692	5430
79693	170691
79694	79973
79695	10482
79696	6697
79697	55095
79698	5926
79699	201799
79701	112616
79703	51517
79705	2202
79706	348487
79707	131540
79709	645402
79710	6829
79711	55670
79712	65122
79713	6461
79714	6663
79716	64101
79717	4868
79718	125170
79719	51298
79720	55004
79723	4351
79724	54942
79725	11234
79726	23162
79727	83448
79728	2767
79729	132946
79730	125965
79731	26735
79733	342096
79734	23279
79735	81576
79736	90324
79738	6525
79739	2892
79740	9909
79742	378
79744	83744
79745	51634
79746	57690
79747	8908
79748	4007
79750	55511
79751	23647
79752	922
79753	157848
79754	390072
79755	56130
79758	7753
79759	5436
79760	5143
79762	6182
79763	8986
79767	134510
79768	23357
79770	5950
79772	54106
79774	8666
79776	197021
79777	54733
79778	51729
79781	2160
79783	4595
79784	5140
79785	342909
79786	56672
79788	23659
79789	22893
79791	6844
79792	7283
79794	8973
79796	84940
79797	136
79798	2673
79799	112464
79800	51009
79801	3739
79802	51260
79803	10471
79805	7325
79807	3679
79809	5500
79810	57453
79811	23261
79812	389856
79813	440073
79814	10699
79815	85450
79816	1378
79817	105
79818	357
79819	1506
79820	84314
79822	23588
79823	22994
79825	10867
79827	7078
79828	1803
79829	4824
79830	306
79831	27248
79833	158131
79834	280660
79836	58
79837	57414
79838	22800
79840	112476
79841	6610
79842	440786
79843	29106
79844	84910
79845	79877
79847	23105
79848	613209
79849	9657
79850	10162
79852	116441
79853	145195
79856	118471
79858	3175
79861	80342
79862	400986
79863	57126
79864	23417
79865	55072
79866	50484
79867	149950
79868	2928
79869	10531
79870	54205
79871	10849
79872	55005
79873	79600
79874	85459
79875	27122
79876	57054
79877	55679
79879	1409
79882	5205
79883	51226
79884	54210
79885	8678
79886	8636
79887	9263
79888	9088
79890	448834
79891	84282
79892	51802
79893	140564
79894	3196
79895	100131211
79896	386617
79897	65264
79898	94137
79899	8831
79901	10766
79902	56339
79903	55131
79905	79622
79908	3597
79912	10974
79913	23341
79915	55750
79918	400916
79921	167359
79922	8655
79923	3662
79924	57101
79925	155054
79929	23392
79930	403257
79931	2030
79932	54626
79933	5462
79934	55686
79937	5078
79939	79879
79943	1114
79944	653606
79947	22974
79948	6741
79949	7718
79953	256364
79954	400410
79955	55819
79956	151195
79957	6520
79958	5315
79959	9734
79960	155066
79961	23399
79962	256051
79963	80736
79966	8338
79968	26227
79969	3494
79971	342908
79973	51110
79974	55026
79977	23294
79979	358
79980	23214
79981	266747
79982	5130
79983	54512
79986	590
79987	85865
79989	2589
79990	5202
79991	3605
79993	26184
79998	163778
80000	81315
80003	3455
80004	1612
80005	222234
80007	844
80008	3362
80010	55663
80011	55631
80012	4682
80013	1088
80014	6650
80017	6422
80018	8714
80019	3576
80020	8941
80021	221662
80023	6887
80024	168002
80025	7053
80031	116039
80032	6581
80034	93185
80036	1975
80045	2926
80055	2068
80059	90167
80063	11099
80067	4646
80070	285966
80071	10780
80086	253314
80095	55972
80097	63928
80099	1911
80108	116369
80110	132671
80114	84908
80115	55636
80117	219484
80119	90594
80122	5376
80124	738
80127	149281
80128	49861
80131	2309
80135	1768
80139	55757
80142	7571
80143	81608
80144	11181
80145	58524
80146	83597
80148	5984
80149	5743
80150	5566
80152	2786
80153	25924
80155	55011
80157	4291
80162	9394
80167	90293
80168	581
80169	9023
80173	5239
80174	7592
80176	6500
80177	346157
80179	83481
80184	83460
80194	3090
80195	1540
80196	60490
80198	8500
80199	2017
80201	54850
80204	8907
80205	10524
80206	147700
80207	51606
80208	3952
80210	377677
80212	57636
80213	128272
80216	90316
80217	4837
80218	474343
80219	11107
80221	10418
80222	407
80223	10345
80224	57862
80227	23400
80228	56171
80230	25805
80232	55237
80233	55133
80235	55211
80237	10411
80243	342538
80254	23376
80255	1666
80256	401138
80258	163688
80263	7703
80264	57659
80267	23200
80270	3920
80271	54872
80273	1591
80274	55644
80279	64285
80298	7148
80303	56901
80304	9580
80306	139735
80307	5709
80308	9080
80309	84062
80310	390443
80311	79809
80312	11183
80314	4312
80315	28985
80316	11138
80317	8916
80318	9425
80319	7007
80320	93377
80321	221154
80323	85444
80324	79817
80325	55825
80326	10654
80328	10302
80329	100271846
80331	100131137
80332	440567
80333	2539
80335	4700
80336	50807
80339	389816
80341	9515
80342	27290
80343	8880
80344	10163
80345	266727
80346	138716
80347	93343
80349	9994
80350	57818
80351	146225
80352	5437
80380	134957
80381	3209
80700	256892
80704	909
80705	59353
80709	113655
80712	1665
80714	80135
80723	79898
80724	741
80725	55596
80726	8861
80727	283685
80728	51304
80731	58490
80736	55664
80737	5275
80739	54765
80740	389799
80741	81554
80742	2695
80745	124975
80746	2952
80755	80243
80757	64089
80758	2642
80759	196463
80760	83482
80761	27156
80762	9669
80763	7456
80764	57413
80765	1427
80772	254013
80774	55717
80775	10160
80776	387338
80777	153571
80778	26039
80781	5920
80789	65988
80790	2565
80816	5987
80817	4481
80818	101060389
80820	56344
80821	153579
80823	6869
80824	404217
80829	84570
80830	148109
80831	390595
80832	79612
80833	4293
80834	54097
80835	79820
80851	120
80852	246100
80853	11188
80854	7483
80856	23362
80863	64748
80864	4799
80895	257062
80896	84343
80975	221002
81025	219972
81027	8673
81029	23302
81030	3014
81031	23014
81033	57695
81034	22919
81035	64864
81037	25927
81050	5349
81061	83988
81099	27121
81127	80210
81168	3680
81169	203062
81193	26291
81228	3491
81248	434
81282	3205
81285	2693
81300	8822
81309	201626
81315	23098
81318	283796
81327	201163
81328	386746
81341	10618
81377	3087
81392	81539
81399	29893
81406	8797
81431	374768
81442	9841
81448	79755
81458	7045
81466	199223
81469	6856
81470	1063
81472	3327
81488	54902
81490	91860
81491	7444
81492	64711
81493	57107
81494	153201
81501	342667
81502	4634
81532	148113
81533	85318
81537	140832
81539	2081
81542	83637
81543	54956
81544	51808
81545	6430
81550	8029
81551	81228
81552	7123
81553	7761
81554	11159
81555	5184
81556	51246
81559	5303
81562	9310
81565	5364
81566	27284
81567	51124
81569	405
81570	153657
81572	55283
81573	80306
81575	9552
81576	89953
81577	5733
81578	147949
81579	387778
81602	54762
81603	1846
81605	100288413
81606	2176
81607	10683
81608	286
81609	54470
81610	25974
81611	27291
81614	64411
81615	84224
81616	2701
81617	2255
81618	83661
81619	64080
81620	389015
81621	1813
81622	23378
81623	386683
81624	8115
81626	29880
81627	134391
81628	6699
81629	10579
81631	138199
81669	2857
81671	408263
81688	431707
81689	921
81691	97
81693	92745
81696	11328
81697	120376
81704	2923
81706	1448
81786	114049
81788	575
81789	2213
81790	1604
81792	79648
81793	7337
81794	171392
81796	221785
81797	100271849
81831	22933
81832	374872
81833	9636
81839	152503
81844	85365
81846	50624
81847	85302
81848	219771
81849	10845
81850	808
81851	83716
81853	144106
81855	79932
81856	57576
81857	6191
81858	55871
81870	2958
81871	5104
81872	9671
81873	10123
81875	6777
81876	112399
81887	8786
81888	9254
81889	83787
81890	347169
81892	26595
81893	8544
81894	51155
81926	55341
81928	91662
81929	203069
81930	11322
81931	54842
81932	3775
83259	8061
83394	1008
83401	2593
83416	8021
83417	8871
83439	93594
83440	10437
83442	399909
83443	10195
83444	115861
83445	282808
83446	84874
83447	9073
83448	55728
83449	79587
83450	3588
83451	11133
83452	5591
83460	283971
83461	390275
83463	2323
83464	1174
83468	51699
83473	8578
83475	57591
83478	22928
83479	5649
83480	1420
83481	146212
83482	8631
83483	1465
83538	144348
83539	374655
83540	1445
83541	159163
83543	26504
83546	4990
83547	338599
83548	3856
83549	81857
83550	65220
83551	401507
83552	79165
83590	10219
83591	9780
83592	8289
83593	91862
83594	221223
83595	4920
83596	6792
83597	54947
83604	80070
83605	80863
83636	2773
83637	30010
83638	54860
83639	661
83640	156
83641	317702
83643	92154
83650	51696
83657	79664
83658	6781
83659	57538
83660	347
83661	23414
83666	8317
83667	9556
83690	1489
83692	56265
83693	8776
83694	338761
83695	26224
83696	100507096
83697	56963
83698	3312
83699	388701
83700	10136
83706	57475
83707	55152
83714	9453
83715	2475
83716	729085
83719	8710
83723	5536
83729	5999
83732	56977
83733	23385
83734	161424
83737	3848
83740	55317
83741	55697
83742	27242
83743	6035
83744	494115
83746	1938
83752	1469
83755	3233
83756	5192
83758	89874
83759	283726
83786	1180
83787	374378
83795	81631
83844	2842
83849	157807
83850	1232
83851	9534
83852	136332
83853	5800
83854	7076
83855	55274
83856	8995
83857	2488
83858	11153
83860	54539
83861	127262
83862	54704
83871	114299
83872	347468
83873	4329
83874	343
83875	56138
83876	388743
83877	113246
83878	54862
83879	3980
83881	5816
83882	1161
83884	1198
83886	27231
83887	1804
83888	58515
83889	4814
83890	344805
83891	10505
83892	65084
83893	10928
83895	29104
83896	2219
83897	2986
83899	27067
83900	112609
83901	55049
83902	2551
83903	10848
83930	4162
83931	2622
83932	118812
83933	50813
83935	54958
83937	84875
83938	8996
83939	4130
83940	10243
83941	54827
83942	27297
83943	56895
83953	125228
83957	150280
83959	4107
83982	284076
83983	181
83985	257144
83986	1244
83987	79641
83988	57335
83989	2811
83990	4778
83992	9667
83998	63973
83999	128366
84000	391365
84002	168433
84033	283514
84034	5580
84056	210
84057	283310
84059	79174
84060	11101
84061	145389
84062	2740
84063	4676
84064	81551
84065	51605
84066	54863
84067	10573
84068	6738
84069	25873
84070	339559
84071	22937
84072	7189
84073	84968
84075	284366
84076	644353
84077	6821
84078	5456
84079	124245
84080	805
84081	688
84083	220112
84084	10876
84085	317705
84100	84063
84101	339318
84102	92906
84105	339453
84106	121278
84107	5685
84108	8620
84109	118442
84124	139562
84126	54838
84128	353139
84129	27134
84131	7375
84132	10880
84133	7690
84134	154865
84135	10516
84138	55247
84140	2195
84141	119682
84142	285971
84144	219956
84146	359710
84148	7150
84152	169714
84153	7020
84154	84952
84159	140707
84162	221656
84164	442213
84166	5791
84168	7639
84171	25937
84172	9793
84173	7089
84174	1949
84176	200523
84179	8293
84181	5450
84182	83853
84186	441608
84187	58189
84188	388561
84189	2805
84190	7587
84191	5890
84193	8266
84196	140706
84197	338751
84203	64693
84206	1875
84210	8218
84215	26996
84216	440400
84217	9686
84218	9091
84219	63979
84220	284443
84221	7695
84222	144125
84223	51574
84224	64283
84225	90826
84226	26271
84229	64232
84230	11178
84231	5190
84232	8175
84233	7011
84236	90693
84239	55225
84240	54995
84243	673
84245	79073
84246	4999
84248	389289
84249	55616
84250	100507444
84251	27229
84253	4023
84254	23038
84255	8883
84256	9448
84258	57535
84259	80818
84260	220296
84262	135250
84263	54165
84264	2191
84265	10492
84266	1500
84267	10376
84268	2643
84269	5333
84270	54903
84271	7621
84272	11166
84273	28912
84274	56143
84275	64145
84276	253017
84277	9859
84278	926
84279	80308
84280	23347
84281	137695
84282	150159
84283	29097
84284	57727
84285	399818
84286	23332
84287	1030
84288	55659
84289	2527
84290	9766
84292	10555
84293	54900
84294	5596
84295	9352
84296	26683
84298	80325
84299	168391
84300	4909
84301	63974
84302	375346
84303	220004
84304	55164
84305	266971
84306	8890
84307	124093
84309	860
84310	414325
84311	8447
84312	8825
84313	1727
84314	4213
84315	388
84316	54577
84317	143
84318	285613
84319	25807
84320	9454
84321	2335
84324	10584
84327	10577
84328	8543
84329	118487
84330	9407
84331	2555
84332	9108
84333	270
84334	9232
84335	341208
84336	5597
84337	65982
84340	832
84342	55090
84343	1608
84364	23327
84365	26056
84366	10352
84376	658
84417	225689
84418	7052
84419	64062
84432	57687
84433	2042
84435	6632
84436	10272
84437	84333
84439	57504
84440	79748
84441	79836
84443	5726
84444	140628
84445	3699
84446	642623
84447	7399
84448	10692
84449	5154
84450	51545
84451	337874
84455	3902
84456	24147
84457	1178
84458	90060
84460	85463
84461	1659
84464	135892
84465	29999
84466	56342
84467	128853
84498	23353
84501	164153
84502	81688
84503	8744
84504	11113
84513	11012
84514	131034
84515	56105
84516	47
84517	5217
84518	2638
84519	9702
84522	55086
84524	23576
84525	64066
84527	79173
84528	912
84530	55218
84532	55672
84536	7576
84539	441150
84541	219981
84545	171177
84547	1717
84548	84614
84549	8646
84552	8027
84553	128553
84557	4061
84560	4675
84561	54969
84569	134083
84570	337876
84572	758
84612	284186
84614	55848
84616	157570
84617	23428
84618	5008
84619	10576
84620	4862
84622	960
84623	23306
84624	2122
84626	157285
84627	57156
84628	92799
84629	8518
84630	254428
84631	4615
84632	8848
84634	23533
84636	80712
84639	645745
84640	1491
84641	113540
84643	1303
84645	64794
84647	125988
84648	5452
84649	10537
84650	26168
84651	79230
84654	10446
84656	57633
84658	58489
84659	140545
84660	2247
84661	114818
84662	51406
84665	85458
84666	339210
84667	100462981
84668	10912
84669	128209
84671	129685
84674	353145
84675	55591
84676	4477
84677	64965
84678	56999
84679	9820
