entrez	new
79838	10096
79840	123720
79841	259287
79842	346547
79843	51573
79844	5218
79845	503835
79847	7743
79848	4752
79849	56731
79850	9674
79852	342865
79853	10294
79856	3228
79858	90378
79861	5867
79862	7283
79863	1069
79864	158798
79865	158506
79866	53836
79867	2558
79868	51001
79869	26005
79870	1508
79871	2525
79872	64111
79873	51388
79874	8214
79875	10198
79876	1617
79877	474383
79879	55702
79882	130813
79883	56920
79884	731
79885	10438
79886	78991
79887	752
79888	729920
79890	83892
79891	3222
79892	83461
79893	81624
79894	147645
79895	731220
79896	5463
79897	219952
79898	23627
79899	1345
79901	401665
79902	146050
79903	338755
79905	11339
79908	80896
79912	26496
79913	146861
79915	10170
79918	147650
79921	143187
79922	1286
79923	3441
79924	79088
79925	57455
79929	55118
79930	23042
79931	10109
79932	284071
79933	1559
79934	5436
79937	4107
79939	283149
79943	23171
79944	4064
79947	100463498
79948	5595
79949	644994
79953	25809
79954	90
79955	54863
79956	64837
79957	83552
79958	26094
79959	57338
79960	355
79961	126328
79962	3284
79963	85409
79966	10849
79968	647042
79969	3818
79971	256126
79973	54765
79974	79986
79977	83658
79979	59341
79980	79577
79981	79848
79982	84978
79983	3756
79986	81551
79987	10446
79989	10841
79990	1147
79991	414062
79993	3710
79998	169841
80000	9426
80003	3240
80004	1524
80005	84220
80007	7469
80008	10683
80010	84691
80011	81892
80012	724066
80013	136263
80014	23133
80017	54799
80018	659
80019	84970
80020	163778
80021	55213
80023	11226
80024	22932
80025	388536
80031	219970
80032	81890
80034	7258
80036	9620
80045	4796
80055	4695
80059	57716
80063	54866
80067	2720
80070	59277
80071	100131902
80086	80781
80095	4651
80097	3613
80099	8498
80108	161742
80110	85319
80114	5311
80115	390667
80117	5467
80119	171017
80122	862
80124	389493
80127	81894
80128	55388
80131	1063
80135	3795
80139	2218
80142	3383
80143	388650
80144	221294
80145	3758
80146	90625
80148	3833
80149	168544
80150	116447
80152	84677
80153	168507
80155	2857
80157	8540
80162	10741
80167	148789
80168	255101
80169	5498
80173	84961
80174	338811
80176	11223
80177	22894
80179	55532
80184	9572
80194	83901
80195	6687
80196	2774
80198	4319
80199	9619
80201	54756
80204	84934
80205	2900
80206	26027
80207	5154
80208	9508
80210	129285
80212	80195
80213	51397
80216	80139
80217	6550
80218	2121
80219	7112
80221	84440
80222	54433
80223	9867
80224	23039
80227	138802
80228	81607
80230	55248
80232	317671
80233	147807
80235	51126
80237	3730
80243	10952
80254	2638
80255	3596
80256	113835
80258	5277
80263	55871
80264	2980
80267	3479
80270	132
80271	8340
80273	81553
80274	91304
80279	306
80298	22920
80303	200634
80304	23205
80306	23213
80307	57720
80308	126119
80309	23299
80310	57520
80311	57205
80312	5197
80314	4759
80315	3508
80316	140564
80317	10930
80318	3654
80319	6890
80320	254879
80321	219464
80323	25789
80324	51645
80325	2580
80326	55534
80328	120935
80329	221301
80331	284805
80332	7173
80333	79071
80335	3050
80336	29123
80339	84335
80341	137075
80342	89832
80343	1438
80344	25823
80345	374291
80346	9111
80347	23396
80349	2306
80350	8550
80351	50628
80352	55609
80380	7587
80381	55269
80700	160418
80704	23244
80705	261726
80709	199870
80712	132158
80714	8543
80723	285588
80724	30815
80725	5700
80726	55744
80727	9578
80728	64421
80731	55180
80736	9986
80737	6134
80739	87
80740	378108
80741	79902
80742	2792
80745	23639
80746	56971
80755	80739
80757	79007
80758	29942
80759	84656
80760	84964
80761	347240
80762	11067
80763	84830
80764	137695
80765	1375
80772	22901
80774	7932
80775	114821
80776	9058
80777	54896
80778	23451
80781	388569
80789	84340
80790	10079
80816	10449
80817	6340
80818	30
80820	51385
80821	285971
80823	525
80824	79648
80829	9716
80830	4489
80831	1979
80832	339390
80833	11136
80834	134
80835	58504
80851	59271
80852	126626
80853	10280
80854	200186
80856	26188
80863	3679
80864	5598
80895	6829
80896	56107
80975	249
81025	1962
81027	84996
81029	6675
81030	2941
81031	85416
81033	3790
81034	57657
81035	1522
81037	57136
81050	8346
81061	81406
81099	55841
81127	55258
81168	9252
81169	23194
81193	3431
81228	91133
81248	5332
81282	63979
81285	9032
81300	5143
81309	3764
81315	26151
81318	6231
81327	729857
81328	653404
81341	148266
81377	131375
81392	9612
81399	9478
81406	139562
81431	3801
81442	81929
81448	392862
81458	54732
81466	23170
81469	7409
81470	390154
81472	6209
81488	3726
81490	7060
81491	2037
81492	84930
81493	122509
81494	56262
81501	81491
81502	54556
81532	391196
81533	253430
81537	148867
81539	5017
81542	10974
81543	84866
81544	10804
81545	7940
81550	401993
81551	3324
81552	25876
81553	57692
81554	50940
81555	11173
81556	50964
81559	9117
81562	54811
81565	613211
81566	4354
81567	401827
81569	256148
81570	27124
81572	647310
81573	10428
81575	5288
81576	3303
81577	10783
81578	80343
81579	79161
81602	8878
81603	90693
81605	57704
81606	285237
81607	342909
81608	2912
81609	57369
81610	5791
81611	4881
81614	3192
81615	23274
81616	340543
81617	3783
81618	6167
81619	93035
81620	117143
81621	125972
81622	202333
81623	3664
81624	9094
81626	6345
81627	375611
81628	58505
81629	160065
81631	7171
81669	3105
81671	57623
81688	5375
81689	403282
81691	7293
81693	7376
81696	7142
81697	2210
81704	7582
81706	1880
81786	7462
81788	83446
81789	345275
81790	2892
81792	5078
81793	8522
81794	114786
81796	127707
81797	79142
81831	114781
81832	59343
81833	9372
81839	137362
81844	11011
81846	368
81847	25913
81848	3766
81849	93134
81850	344
81851	7941
81853	22834
81855	2767
81856	84435
81857	165215
81858	4162
81870	7168
81871	9906
81872	3512
81873	80324
81875	9595
81876	10140
81887	3762
81888	6723
81889	1469
81890	7096
81892	55690
81893	260434
81894	245913
81926	53339
81928	837
81929	25833
81930	81562
81931	10528
81932	6635
83259	1993
83394	3568
83401	80036
83416	7342
83417	113174
83439	6888
83440	6301
83442	84548
83443	55591
83444	1647
83445	4486
83446	95
83447	157693
83448	59352
83449	3213
83450	10423
83451	5693
83452	257236
83460	6866
83461	390061
83463	474343
83464	83478
83468	93587
83473	23089
83475	54429
83478	124540
83479	2000
83480	29074
83481	10975
83482	84445
83483	55727
83538	55177
83539	23584
83540	51639
83541	100131187
83543	2044
83546	11138
83547	10788
83548	119
83549	9022
83550	2098
83551	80264
83552	23345
83590	124925
83591	267012
83592	9683
83593	4624
83594	124446
83595	2521
83596	8452
83597	1756
83604	80142
83605	9077
83636	127385
83637	57547
83638	6239
83639	9172
83640	50640
83641	135458
83643	85442
83650	79778
83657	9056
83658	55884
83659	200916
83660	9730
83661	9227
83666	100129669
83667	51305
83690	9509
83692	5428
83693	9667
83694	5094
83695	25897
83696	63036
83697	80740
83698	347902
83699	79183
83700	6356
83706	4728
83707	79608
83714	3760
83715	8492
83716	140453
83719	9761
83723	3297
83729	115703
83732	6440
83733	10471
83734	375567
83737	64806
83740	642
83741	127845
83742	146434
83743	3347
83744	23421
83746	202018
83752	54906
83755	253190
83756	7290
83758	5002
83759	23246
83786	4292
83787	1816
83795	85302
83844	3174
83849	4093
83850	1791
83851	116068
83852	51251
83853	56125
83854	11135
83855	8462
83856	64859
83857	3075
83858	80777
83860	26517
83861	3209
83862	6705
83871	10268
83872	79148
83873	360226
83874	55194
83875	80745
83876	79955
83877	1666
83878	84365
83879	11260
83881	89848
83882	79172
83884	6769
83886	134083
83887	881
83888	29889
83889	23359
83890	9389
83891	22934
83892	255798
83893	337967
83895	22948
83896	2277
83897	199704
83899	84075
83900	153218
83901	6523
83902	26279
83903	374354
83930	28976
83931	326625
83932	79094
83933	25930
83935	3696
83937	3208
83938	284369
83939	51642
83940	63916
83941	6899
83942	57410
83943	8487
83953	3882
83957	79694
83959	6183
83982	10218
83983	3678
83985	341152
83986	29880
83987	9262
83988	343472
83989	9493
83990	8809
83992	27122
83998	23265
83999	84660
84000	84129
84002	343406
84033	51524
84034	25992
84056	6204
84057	10055
84059	3643
84060	83756
84061	57465
84062	84100
84063	4781
84064	128861
84065	9441
84066	8802
84067	79746
84068	401
84069	27296
84070	5688
84071	390157
84072	89766
84073	9419
84075	7786
84076	136051
84077	375449
84078	10966
84079	26762
84080	3960
84081	57705
84083	285282
84084	11020
84085	64750
84100	200350
84101	10938
84102	1795
84105	342667
84106	150684
84107	100861412
84108	84067
84109	343068
84124	29115
84126	4223
84128	5764
84129	51611
84131	1825
84132	336
84133	220042
84134	100463487
84135	2444
84138	57211
84140	81930
84141	55466
84142	5701
84144	3605
84146	10690
84148	5865
84152	27291
84153	6426
84154	29950
84159	4103
84162	3890
84164	266
84166	11012
84168	9918
84171	54764
84172	5725
84173	29997
84174	5207
84176	84641
84179	57217
84181	2581
84182	23277
84186	3003
84187	5713
84188	8631
84189	64645
84190	728637
84191	155
84193	55344
84196	3954
84197	57611
84203	778
84206	55802
84210	653583
84215	353322
84216	79797
84217	10418
84218	283971
84219	8635
84220	1915
84221	81029
84222	23426
84223	131669
84224	10390
84225	1903
84226	6443
84229	57684
84230	6320
84231	55565
84232	285668
84233	6554
84236	3426
84239	392311
84240	115817
84243	57538
84245	9143
84246	21
84248	6642
84249	353164
84250	90780
84251	120146
84253	2677
84254	8828
84255	727866
84256	54549
84258	51411
84259	94233
84260	11158
84262	51340
84263	158931
84264	7399
84265	114034
84266	151887
84267	80230
84268	7187
84269	26033
84270	389844
84271	4893
84272	6173
84273	2056
84274	4133
84275	5569
84276	5342
84277	9443
84278	284370
84279	55207
84280	442578
84281	5195
84282	116372
84283	5979
84284	11013
84285	63035
84286	10606
84287	83693
84288	10962
84289	138151
84290	23743
84292	56978
84293	285550
84294	29899
84295	9564
84296	6898
84298	55603
84299	304
84300	4724
84301	135138
84302	84106
84303	57475
84304	23114
84305	283933
84306	10307
84307	266697
84309	341
84310	64781
84311	131118
84312	2015
84313	441150
84314	225
84315	51114
84316	25903
84317	26521
84318	390082
84319	79682
84320	23553
84321	4043
84324	90485
84327	93594
84328	29789
84329	170960
84330	25981
84331	729359
84332	3065
84333	128218
84334	9353
84335	79875
84336	79072
84337	390502
84340	92935
84342	51002
84343	2182
84364	84251
84365	6015
84366	80829
84376	6494
84417	22877
84418	81532
84419	2304
84432	1796
84433	129787
84435	57551
84436	79039
84437	78987
84439	51559
84440	55168
84441	26133
84443	25987
84444	7087
84445	152992
84446	9842
84447	5110
84448	7082
84449	79690
84450	10406
84451	373
84455	30845
84456	347862
84457	23432
84458	3588
84460	5818
84461	9133
84464	4967
84465	3934
84466	84253
84467	200014
84498	80031
84501	2632
84502	8683
84503	25853
84504	23065
84513	3834
84514	3746
84515	253725
84516	10873
84517	9275
84518	1060
84519	9848
84522	55571
84524	1179
84525	4035
84527	51351
84528	127124
84530	729944
84532	7429
84536	10617
84539	51528
84541	25758
84545	197135
84547	54925
84548	148254
84549	55771
84552	140456
84553	343035
84557	51361
84560	343563
84561	9217
84569	53917
84570	84913
84572	387837
84612	54461
84614	8943
84616	54438
84617	100131801
84618	5021
84619	287
84620	143162
84622	4683
84623	4817
84624	96626
84626	143570
84627	85477
84628	9732
84629	162655
84630	221785
84631	55211
84632	132243
84634	221823
84636	170589
84639	22870
84640	57583
84641	7541
84643	54414
84645	122616
84647	84498
84648	10916
84649	64078
84650	100381270
84651	32
84654	9839
84656	5321
84658	6369
84659	10025
84660	23229
84661	79612
84662	255919
84665	54039
84666	390036
84667	90019
84668	5957
84669	79733
84671	23435
84674	1564
84675	26251
84676	163087
84677	54458
84678	10052
84679	1022
84680	55824
84681	27158
84684	165082
84687	7045
84688	348378
84689	22893
84690	1326
84691	841
84693	6698
84694	6181
84695	11149
84696	646915
84698	6622
84699	155054
84700	653656
84701	127703
84705	4714
84706	83940
84707	153396
84708	54464
84709	117196
84717	29974
84720	3188
84722	8976
84725	332
84726	10875
84727	89958
84733	643847
84735	1129
84747	1844
84749	132789
84750	57171
84752	29109
84759	578
84765	2644
84766	55076
84767	199857
84769	348262
84775	1312
84779	55756
84787	53342
84790	55486
84792	221264
84795	401137
84803	6836
84804	65258
84807	3765
84808	403278
84811	138474
84812	54729
84814	218
84816	2172
84817	23283
84818	375704
84823	9919
84824	388939
84826	4856
84830	4057
84832	93621
84833	79661
84836	5209
84838	27106
84839	354
84842	1307
84844	23012
84851	60561
84858	94005
84859	5192
84861	344838
84864	10226
84866	6323
84867	163033
84868	1073
84869	1412
84870	151195
84871	26538
84872	55915
84873	1723
84874	64319
84875	375133
84876	221914
84878	283160
84879	252983
84881	5255
84883	342977
84885	2171
84886	256130
84888	8843
84889	467
84890	4762
84891	402569
84892	6565
84893	23404
84894	8470
84895	51310
84896	8061
84897	38
84898	23241
84899	653073
84900	1981
84901	142827
84902	283629
84904	54567
84905	8065
84908	3495
84909	79759
84910	79981
84911	83887
84912	57129
84913	2128
84914	79912
84916	402665
84918	9136
84919	139716
84920	6476
84922	79786
84924	57402
84925	144360
84928	2069
84929	57223
84930	85438
84932	10539
84934	9344
84935	165324
84936	4700
84937	10535
84938	128061
84939	49855
84940	1352
84941	3586
84942	51366
84944	5447
84945	11060
84946	392636
84947	1297
84948	400506
84950	100287284
84951	9687
84952	51727
84953	401647
84954	9330
84955	81833
84957	28317
84958	382
84959	79925
84960	64423
84961	10608
84962	4296
84964	22986
84966	1131
84967	116448
84968	161823
84969	9514
84970	81631
84971	59345
84975	642987
84976	239
84978	1155
84984	9149
84985	121506
84986	116238
84987	23053
84988	3030
84991	9185
84992	54431
84993	79084
84996	84189
85004	10901
85007	26693
85012	57718
85013	5600
85014	1736
85015	6991
85019	4753
85021	7190
85025	11245
85027	85369
85235	55786
85236	10324
85280	1215
85285	6424
85289	645974
85290	1363
85291	10201
85293	9073
85294	2488
85300	147948
85301	338440
85302	4046
85313	283755
85315	4149
85316	56983
85317	5443
85318	2745
85319	25827
85320	6612
85329	83933
85349	26051
85352	6237
85358	3792
85359	284069
85360	285093
85363	84223
85364	643394
85365	55726
85366	135152
85369	5590
85376	83719
85377	7707
85378	25874
85397	55699
85403	245802
85406	22954
85407	133396
85409	79811
85413	83932
85414	132949
85415	284207
85416	23025
85417	1164
85437	26873
85438	3885
85439	8562
85440	55176
85441	126308
85442	144715
85443	54477
85444	23036
85445	79663
85446	6493
85450	1026
85451	55072
85452	1379
85453	85317
85455	826
85456	92129
85457	494551
85458	11021
85459	55805
85460	200205
85461	403277
85463	284459
85464	79400
85465	10501
85474	8764
85476	113
85477	64098
85479	245940
85480	57157
85481	1388
85508	83661
85509	135948
85569	118663
85865	3004
86614	504180
87178	5630
87769	253017
88455	79812
88745	653606
89122	51382
89765	80012
89766	96764
89777	164045
89778	11103
89780	5051
89781	29965
89782	91664
89790	726
89792	213
89795	4018
89796	25775
89797	343930
89801	79019
89822	9618
89832	203068
89839	57615
89845	817
89846	3814
89848	54927
89849	130951
89853	154743
89857	4887
89858	51271
89866	11113
89869	146556
89870	22809
89872	60492
89874	352999
89876	8506
89884	10130
89885	10089
89886	255426
89887	84976
89890	9777
89891	100288142
89894	9080
89910	1382
89927	5690
89932	55089
89941	25959
89944	53841
89953	1378
89958	100506164
89970	221143
89978	26130
90007	7113
90011	29980
90019	5170
90025	93107
90060	2041
90070	2492
90075	503497
90102	5515
90120	1394
90121	55847
90134	9936
90135	51028
90139	221613
90141	152206
90161	84272
90167	80851
90187	54766
90196	5901
90199	8495
90203	84124
90204	91647
90226	9635
90231	6827
90233	57711
90249	79724
90268	9153
90273	4861
90288	23030
90293	1359
90313	9255
90316	55367
90317	256957
90321	144233
90324	100169851
90326	2856
90332	8424
90333	84614
90338	245972
90342	10475
90353	6222
90355	126
90362	6399
90378	221154
90379	4193
90381	128372
90390	166824
90407	97
90410	149175
90411	337968
90417	7021
90423	84240
90427	57210
90441	10566
90459	1750
90480	10893
90485	5997
90488	353174
90506	6146
90507	2185
90522	79064
90523	282969
90525	253558
90527	55081
90529	51237
90550	310
90576	51270
90589	58506
90592	6196
90594	3316
90624	6634
90625	10238
90627	9942
90632	83937
90637	3035
90639	267020
90649	440519
90655	402
90665	79600
90668	3620
90673	2837
90678	9794
90693	3995
90701	117532
90780	5966
90799	860
90806	10555
90809	4692
90826	360030
90827	125150
90843	1414
90850	79027
90853	4698
90861	1019
90864	7351
90865	6328
90871	85480
90874	10188
90933	203427
90952	5127
90956	141
90957	10945
90987	84215
90990	124512
90993	751071
91010	142685
91012	844
91039	84465
91056	27019
91074	30014
91107	53632
91120	6464
91133	7923
91137	55632
91147	8710
91151	25984
91156	81619
91179	6932
91181	7675
91227	9563
91252	139886
91272	8812
91283	356
91289	6535
91298	137492
91300	6775
91304	2137
91319	92667
91351	56099
91355	55867
91368	8864
91369	23493
91373	9749
91392	2561
91404	548645
91408	94160
91419	503694
91433	284656
91442	9104
91445	84861
91452	23150
91461	140701
91464	57697
91522	151871
91543	643680
91544	1455
91574	5376
91582	57018
91584	57127
91603	199800
91607	4294
91608	1036
91612	131368
91614	553117
91624	10253
91646	10246
91647	440590
91653	9101
91661	55626
91662	8115
91663	84922
91664	647219
91683	6688
91687	3866
91689	83986
91694	51517
91695	54829
91703	55970
91734	23135
91746	9910
91748	11117
91749	9699
91750	2273
91752	113419
91754	219965
91768	132001
91775	55074
91782	83941
91801	58480
91807	6553
91828	1269
91833	168850
91851	100507650
91860	11065
91862	23208
91869	94101
91875	23131
