entrez	new
80146	84330
80148	221421
80149	440712
80150	283130
80152	80005
80153	4212
80155	8214
80157	29964
80162	2047
80167	56062
80168	79098
80169	537
80173	3818
80174	126298
80176	348807
80177	56139
80179	23591
80184	6668
80194	390054
80195	23046
80196	90007
80198	3957
80199	7490
80201	84984
80204	8821
80205	10251
80206	222484
80207	55061
80208	386677
80210	8519
80212	5741
80213	392391
80216	9928
80217	90378
80218	6445
80219	63933
80221	27181
80222	57659
80223	493856
80224	2744
80227	1134
80228	7044
80230	65251
80232	3765
80233	63894
80235	171392
80237	134
80243	91754
80254	23261
80255	83899
80256	4359
80258	85477
80263	11116
80264	7515
80267	57724
80270	8996
80271	442038
80273	338879
80274	83443
80279	388015
80298	91012
80303	253582
80304	7162
80306	5019
80307	1727
80308	84514
80309	56158
80310	56605
80311	65123
80312	140465
80314	50848
80315	643797
80316	51250
80317	161145
80318	57673
80319	653125
80320	93408
80321	11000
80323	339403
80324	80018
80325	121441
80326	10107
80328	8689
80329	26735
80331	26
80332	55357
80333	374955
80335	975
80336	9341
80339	10643
80341	9820
80342	79134
80343	9935
80344	147183
80345	11336
80346	401447
80347	8462
80349	23767
80350	339521
80351	7498
80352	113277
80380	8761
80381	10611
80700	51056
80704	81472
80705	8702
80709	567
80712	154141
80714	56652
80723	4199
80724	3614
80725	374973
80726	57468
80727	84886
80728	11036
80731	79758
80736	57555
80737	53371
80739	55248
80740	153218
80741	215
80742	440026
80745	7480
80746	254773
80755	8534
80757	8187
80758	23276
80759	83855
80760	203427
80761	23157
80762	10320
80763	81406
80764	10974
80765	280660
80772	2274
80774	9381
80775	658
80776	171546
80777	66000
80778	58483
80781	154214
80789	1665
80790	7475
80816	6232
80817	5573
80818	166785
80820	8340
80821	11235
80823	390445
80824	28990
80829	51426
80830	6278
80831	23176
80832	10970
80833	954
80834	81696
80835	221303
80851	8712
80852	4233
80853	5624
80854	91653
80856	54799
80863	10201
80864	91010
80895	10105
80896	54346
80975	1084
81025	285955
81027	54978
81029	28976
81030	55287
81031	23636
81033	5500
81034	114815
81035	64393
81037	653483
81050	3995
81061	60
81099	90060
81127	55552
81168	51691
81169	26266
81193	933
81228	22829
81248	2
81282	5515
81285	83742
81300	23498
81309	140838
81315	7494
81318	84138
81327	100507055
81328	81490
81341	1397
81377	4036
81392	283629
81399	7019
81406	23051
81431	167127
81442	112495
81448	4978
81458	79637
81466	11319
81469	139716
81470	54898
81472	4702
81488	2617
81490	653656
81491	4886
81492	29896
81493	147837
81494	84435
81501	388559
81502	84455
81532	136
81533	11085
81537	220717
81539	221545
81542	3356
81543	55328
81544	55929
81545	257144
81550	130075
81551	27072
81552	3753
81553	57568
81554	668
81555	54708
81556	26191
81559	51809
81562	161424
81565	219956
81566	3691
81567	9053
81569	10026
81570	645843
81572	6518
81573	92140
81575	441251
81576	23049
81577	10100
81578	7249
81579	55035
81602	5669
81603	55009
81605	57082
81606	10588
81607	54954
81608	3352
81609	56270
81610	51621
81611	1805
81614	6431
81615	10678
81616	6927
81617	279
81618	166968
81619	55191
81620	8369
81621	8348
81622	7086
81623	100287205
81624	4839
81626	389434
81627	55109
81628	8844
81629	64422
81631	64446
81669	7748
81671	730005
81688	7565
81689	8707
81691	542767
81693	124842
81696	2673
81697	114897
81704	10398
81706	79149
81786	55850
81788	3590
81789	10671
81790	10957
81792	164153
81793	79616
81794	1475
81796	199746
81797	143425
81831	54834
81832	27000
81833	164684
81839	90233
81844	57589
81846	23150
81847	53916
81848	387751
81849	6274
81850	50810
81851	10196
81853	950
81855	8450
81856	79000
81857	9583
81858	10575
81870	793
81871	55421
81872	55620
81873	115209
81875	26539
81876	57704
81887	4710
81888	91782
81889	132320
81890	644353
81892	144453
81893	2041
81894	223
81926	160762
81928	7866
81929	4081
81930	728215
81931	23067
81932	1539
83259	55833
83394	7805
83401	140710
83416	8045
83417	8459
83439	8807
83440	3780
83442	55210
83443	54541
83444	25914
83445	131965
83446	4668
83447	84418
83448	27159
83449	80145
83450	6317
83451	60467
83452	51078
83460	56910
83461	246330
83463	124976
83464	27134
83468	55697
83473	5699
83475	56900
83478	11168
83479	389812
83480	57524
83481	8496
83482	162517
83483	9343
83538	162966
83539	5152
83540	554250
83541	53833
83543	93380
83546	84688
83547	8481
83548	7978
83549	1581
83550	1521
83551	2796
83552	83660
83590	11023
83591	164656
83592	11102
83593	221400
83594	65986
83595	5706
83596	2239
83597	23567
83604	84938
83605	100310812
83636	3916
83637	55644
83638	11224
83639	23239
83640	145482
83641	7342
83643	440956
83650	2925
83657	219873
83658	57127
83659	593
83660	3910
83661	6895
83666	3048
83667	117285
83690	100131187
83692	3642
83693	348751
83694	9889
83695	4254
83696	25996
83697	5606
83698	1880
83699	29903
83700	79750
83706	91775
83707	55240
83714	6778
83715	283349
83716	1030
83719	9657
83723	23468
83729	2254
83732	9957
83733	348980
83734	80352
83737	81844
83740	1742
83741	4648
83742	2865
83743	10549
83744	26010
83746	51379
83752	100996582
83755	79783
83756	387521
83758	4249
83759	3899
83786	6139
83787	729809
83795	3039
83844	5439
83849	440275
83850	100506144
83851	342931
83852	7855
83853	2783
83854	716
83855	117144
83856	81341
83857	4256
83858	653598
83860	3459
83861	153745
83862	154064
83871	332
83872	720
83873	353500
83874	5778
83875	23042
83876	2628
83877	148266
83878	57820
83879	256126
83881	5831
83882	115948
83884	10417
83886	387273
83887	51763
83888	790
83889	390261
83890	51054
83891	4907
83892	7165
83893	11093
83895	347411
83896	122706
83897	5724
83899	6442
83900	9212
83901	9107
83902	54887
83903	4248
83930	3850
83931	10404
83932	23214
83933	55223
83935	91227
83937	2130
83938	147929
83939	729447
83940	11006
83941	7134
83942	127670
83943	55285
83953	3301
83957	7710
83959	134637
83982	51067
83983	132789
83985	51429
83986	3593
83987	554225
83988	64579
83989	282679
83990	124935
83992	122665
83998	55624
83999	57828
84000	90313
84002	5546
84033	51094
84034	5539
84056	81537
84057	54952
84059	7756
84060	64006
84061	55818
84062	100129520
84063	22983
84064	55217
84065	92014
84066	1132
84067	57459
84068	254170
84069	55744
84070	5328
84071	5134
84072	5218
84073	5982
84075	1543
84076	285335
84077	140625
84078	8499
84079	440695
84080	84665
84081	1368
84083	57159
84084	28638
84085	1374
84100	5023
84101	23389
84102	55303
84105	1211
84106	2043
84107	5273
84108	858
84109	10171
84124	51237
84126	8531
84128	8940
84129	3697
84131	1500
84132	6944
84133	327657
84134	79544
84135	54361
84138	79931
84140	90381
84141	79658
84142	2101
84144	84285
84146	26574
84148	390323
84152	641372
84153	29901
84154	25861
84159	51631
84162	1360
84164	79623
84166	23503
84168	84069
84171	8649
84172	54825
84173	93492
84174	1365
84176	3396
84179	619465
84181	5520
84182	1562
84186	55582
84187	780776
84188	7443
84189	5654
84190	2645
84191	26525
84193	3422
84196	51673
84197	219938
84203	158135
84206	100130988
84210	123811
84215	159296
84216	54103
84217	25822
84218	80314
84219	9882
84220	140732
84221	57578
84222	590
84223	84342
84224	1785
84225	3363
84226	64080
84229	84816
84230	114132
84231	26468
84232	3904
84233	492307
84236	91748
84239	55127
84240	6752
84243	57650
84245	23095
84246	200008
84248	645402
84249	54464
84250	1999
84251	91603
84253	2947
84254	57716
84255	3054
84256	1635
84258	55859
84259	203430
84260	400673
84262	10129
84263	80227
84264	6383
84265	5164
84266	347468
84267	51302
84268	1048
84269	2833
84270	23221
84271	51474
84272	29090
84273	2731
84274	7566
84275	169693
84276	10980
84277	80309
84278	9697
84279	348013
84280	3791
84281	55435
84282	79047
84283	7372
84284	284369
84285	284346
84286	57484
84287	9696
84288	3340
84289	57634
84290	114783
84292	65059
84293	84280
84294	57549
84295	51592
84296	3099
84298	9646
84299	347487
84300	51027
84301	55201
84302	10638
84303	1006
84304	219865
84305	1910
84306	79310
84307	246721
84309	2245
84310	284069
84311	64407
84312	260425
84313	92949
84314	8925
84315	10940
84316	386618
84317	8402
84318	6234
84319	374454
84320	28968
84321	28973
84324	376132
84327	11158
84328	25999
84329	1471
84330	5792
84331	6390
84332	28820
84333	8789
84334	23528
84335	2790
84336	137886
84337	400943
84340	8128
84342	163223
84343	285267
84364	123920
84365	3439
84366	63898
84376	56992
84417	80036
84418	84992
84419	60559
84432	714
84433	2906
84435	929
84436	27161
84437	84955
84439	55359
84440	8559
84441	26548
84443	22832
84444	27035
84445	84518
84446	29915
84447	10316
84448	84366
84449	1891
84450	79723
84451	7529
84455	54848
84456	51338
84457	8853
84458	6249
84460	28896
84461	3024
84464	3757
84465	4826
84466	57677
84467	83856
84498	92822
84501	65993
84502	6508
84503	4988
84504	84270
84513	3570
84514	26285
84515	10856
84516	4935
84517	10787
84518	85440
84519	10162
84522	414189
84524	1258
84525	9172
84527	392309
84528	346171
84530	10073
84532	286436
84536	23312
84539	200879
84541	65009
84545	10211
84547	1716
84548	5016
84549	3156
84552	84561
84553	23327
84557	645455
84560	6535
84561	84273
84569	7177
84570	7916
84572	777
84612	4602
84614	64122
84616	57505
84617	26246
84618	9858
84619	89884
84620	343263
84622	534
84623	9138
84624	340529
84626	5440
84627	2885
84628	5956
84629	56981
84630	51363
84631	10434
84632	4068
84634	8560
84636	8463
84639	79641
84640	6793
84641	9274
84643	1579
84645	8540
84647	5618
84648	8608
84649	83643
84650	55116
84651	94241
84654	64963
84656	22843
84658	6240
84659	653567
84660	3115
84661	3489
84662	80331
84665	79718
84666	284723
84667	55839
84668	7266
84669	10309
84671	201181
84674	26054
84675	2027
84676	8787
84677	4841
84678	285220
84679	10951
84680	4644
84681	111
84684	4739
84687	28958
84688	91151
84689	80757
84690	2801
84691	151649
84693	1404
84694	85235
84695	3068
84696	10246
84698	55291
84699	391191
84700	1045
84701	694
84705	10077
84706	220929
84707	439
84708	138805
84709	85293
84717	81831
84720	9870
84722	972
84725	653160
84726	7428
84727	414060
84733	140462
84735	284428
84747	22865
84749	221927
84750	55771
84752	64168
84759	129804
84765	100131017
84766	10214
84767	115939
84769	25929
84775	5649
84779	55794
84787	10420
84790	415
84792	91445
84795	23025
84803	6835
84804	8881
84807	1549
84808	116135
84811	65109
84812	11231
84814	65250
84816	27293
84817	10682
84818	91179
84823	4191
84824	6446
84826	127845
84830	83853
84832	11309
84833	115201
84836	285676
84838	1812
84839	22900
84842	10630
84844	80221
84851	6272
84858	92285
84859	2841
84861	51343
84864	5429
84866	4061
84867	7060
84868	222696
84869	2794
84870	54516
84871	10572
84872	100462981
84873	92483
84874	5453
84875	146212
84876	5591
84878	56954
84879	10893
84881	4100
84883	353288
84885	8602
84886	79954
84888	60625
84889	54841
84890	221613
84891	7429
84892	221322
84893	8434
84894	192668
84895	7976
84896	1945
84897	3298
84898	83481
84899	125997
84900	389
84901	10921
84902	84083
84904	7711
84905	1499
84908	29934
84909	57130
84910	580
84911	140730
84912	7089
84913	150165
84914	83861
84916	8342
84918	57623
84919	2615
84920	9550
84922	7700
84924	132204
84925	3703
84928	22828
84929	23385
84930	643803
84932	146542
84934	554279
84935	729786
84936	100288485
84937	286148
84938	5498
84939	7993
84940	29085
84941	115294
84942	6241
84944	7388
84945	79666
84946	10135
84947	829
84948	27333
84950	4302
84951	27086
84952	6966
84953	84432
84954	7180
84955	219983
84957	2597
84958	6614
84959	64779
84960	401
84961	54980
84962	80323
84964	4070
84966	140862
84967	22795
84968	84168
84969	116461
84970	9942
84971	80755
84975	730394
84976	644096
84978	341392
84984	101060351
84985	1337
84986	7716
84987	55199
84988	3607
84991	92369
84992	10004
84993	55532
84996	26059
85004	57157
85007	55621
85012	57085
85013	80856
85014	6050
85015	79959
85019	340061
85021	27085
85025	79829
85027	162461
85235	26986
85236	401409
85280	80298
85285	79177
85289	55005
85290	96459
85291	7175
85293	30014
85294	121129
85300	28526
85301	51377
85302	4919
85313	23030
85315	9467
85316	283248
85317	4205
85318	55893
85319	54738
85320	390648
85329	10988
85349	4803
85352	5460
85358	10302
85359	728927
85360	5983
85363	7570
85364	341568
85365	123346
85366	643615
85369	3198
85376	64149
85377	9476
85378	84126
85397	51135
85403	81832
85406	55132
85407	57630
85409	168620
85413	51742
85414	126147
85415	51324
85416	4159
85417	26271
85437	1787
85438	284098
85439	9389
85440	51571
85441	7867
85442	114609
85443	1649
85444	3219
85445	8834
85446	5250
85450	283970
85451	6650
85452	2037
85453	2332
85455	8446
85456	120863
85457	10600
85458	83650
85459	29982
85460	57512
85461	125
85463	645832
85464	50604
85465	5309
85474	79586
85476	58985
85477	9823
85479	4798
85480	29068
85481	403253
85508	9168
85509	7625
85569	9552
85865	1262
86614	57696
87178	26339
87769	64096
88455	28755
88745	10022
89122	378
89765	10109
89766	9517
89777	151835
89778	9235
89780	79671
89781	56776
89782	26533
89790	90273
89792	54870
89795	1821
89796	127829
89797	139324
89801	29107
89822	57639
89832	56955
89839	54345
89845	57657
89846	645683
89848	163087
89849	10273
89853	114824
89857	25923
89858	285834
89866	7918
89869	1281
89870	57626
89872	10393
89874	9532
89876	5563
89884	2180
89885	3236
89886	80216
89887	8513
89890	81551
89891	100302737
89894	26256
89910	51156
89927	8001
89932	4901
89941	571
89944	164592
89953	23256
89958	23022
89970	342909
89978	7675
90007	26261
90011	2939
90019	445
90025	286410
90060	10803
90070	27127
90075	8647
90102	5549
90120	54974
90121	3117
90134	11333
90135	9024
90139	100129543
90141	644338
90161	1815
90167	2760
90187	8991
90196	26152
90199	117155
90203	90624
90204	338675
90226	3176
90231	145282
90233	55837
90249	833
90268	255057
90273	100129669
90288	6697
90293	25828
90313	58480
90316	11112
90317	80306
90321	27335
90324	339883
90326	83538
90332	389336
90333	23536
90338	3083
90342	10848
90353	2339
90355	117283
90362	25818
90378	389075
90379	57419
90381	80778
90390	11254
90407	728957
90410	7092
90411	1012
90417	4016
90423	200810
90427	10424
90441	1158
90459	93978
90480	51531
90485	55779
90488	23035
90506	200734
90507	5096
90522	10525
90523	1408
90525	10036
90527	10591
90529	129049
90550	9551
90576	79016
90589	158787
90592	1816
90594	163720
90624	54929
90625	7468
90627	57162
90632	85316
90637	51575
90639	8989
90649	22797
90655	115708
90665	6915
90668	56140
90673	9978
90678	85285
90693	6756
90701	346547
90780	51301
90799	4705
90806	118426
90809	85025
90826	56890
90827	4343
90843	55768
90850	9118
90853	4605
90861	4485
90864	10350
90865	8148
90871	116984
90874	283212
90933	64089
90952	10127
90956	3918
90957	3094
90987	10172
90990	100130097
90993	8875
91010	388523
91012	2953
91039	55908
91056	387778
91074	80381
91107	55501
91120	1676
91133	60529
91137	9904
91147	375449
91151	2668
91156	146894
91179	84870
91181	51477
91227	64184
91252	1215
91272	84650
91283	64837
91289	29126
91298	3359
91300	51224
91304	91978
91319	26043
91351	6677
91355	9546
91368	55086
91369	9487
91373	49861
91392	63905
91404	84065
91408	9782
91419	114112
91433	54442
91442	284114
91445	9409
91452	57470
91461	10598
91464	84331
91522	286053
91543	84647
91544	4190
91574	338382
91582	646754
91584	11202
91603	64236
91607	3454
91608	49856
91612	3351
91614	90139
91624	28959
91646	102723475
91647	2204
91653	51231
91661	129303
91662	728224
91663	399818
91664	64759
91683	115908
91687	5161
91689	9289
91694	83758
91695	5150
91703	10411
91734	152100
91746	23746
91748	1534
91749	56138
91750	643854
91752	51268
91754	10143
91768	1266
91775	642612
91782	81556
91801	6247
91807	10477
91828	64132
91833	9531
91851	344
91860	196483
91862	285848
91869	5212
91875	57605
91893	51144
91894	51081
91937	132724
91942	55133
91947	11156
91949	5929
91975	204851
91977	6423
91978	140881
92002	10113
92014	137492
92017	100131390
92086	23075
92104	145501
92105	3756
92106	345274
92126	93664
92129	5858
92140	285126
92154	9844
92162	3676
92170	392517
92181	5704
92196	25796
92211	8799
92235	4909
92241	2595
92255	9879
92259	5954
92270	283820
92283	7284
92285	26994
92291	5325
92292	55333
92293	22806
92304	78996
92305	170506
92312	11014
92335	135458
92342	9063
92344	2201
92345	3713
92359	192683
92369	120065
92370	55762
92399	205428
92400	9077
92421	390093
92482	134359
92483	23344
92521	3167
92552	5888
92558	81030
92565	27175
92579	3238
92591	220441
92595	84451
92597	27303
92609	50834
92610	79701
92667	196528
92675	79892
92689	59307
92691	728642
92703	1952
92714	339967
92715	7170
92736	480
92737	57185
92745	57654
92747	3232
92749	1298
92797	25988
92799	115825
92806	3824
92815	126669
92822	57132
92840	79710
92856	101929983
92906	89797
92912	5174
92922	9541
92935	285315
92949	4927
92960	11245
92979	6618
92999	54798
93010	4059
93034	101060321
93035	51399
93058	57706
93081	9073
93082	124995
93099	55117
93100	25941
93107	286499
93129	1147
93134	11072
93144	5896
93145	64174
93166	721
93183	84709
93185	57511
93210	195827
93233	133308
93273	79856
93323	57616
93343	6168
93349	158131
93377	646862
93380	388419
93408	9493
93426	9826
93436	114336
93474	11219
93487	9
93492	2693
93517	3493
93550	8703
93587	7844
93589	6754
93594	1663
93611	4361
93621	9337
93622	57216
93624	133746
93627	2962
93643	6747
93649	497661
93650	5664
93661	6441
93663	3601
93664	342184
93953	64841
93973	2674
93974	5928
93978	80712
93979	2302
93986	80723
94005	257397
94009	431705
94015	5634
94025	482
94026	58498
94027	11329
94030	4173
94031	28952
94032	57226
94033	10219
94039	196446
94056	319100
94059	1050
