entrez	new
64599	5098
64600	8529
64601	85509
64641	348378
64645	51807
64648	9819
64651	127540
64663	10265
64682	554279
64689	146547
64693	285498
64699	56136
64708	27236
64710	8773
64711	1146
64714	93107
64718	6000
64743	2822
64744	645811
64745	92806
64746	54920
64747	117248
64748	6387
64750	64778
64753	392399
64754	56681
64755	123591
64756	5050
64757	6512
64759	55278
64761	65997
64762	120237
64763	81501
64764	9334
64766	55749
64768	285190
64769	50937
64770	9398
64771	8409
64772	144124
64776	5829
64777	58531
64778	22955
64779	65121
64780	3908
64781	8556
64782	8776
64783	27296
64784	10570
64785	90843
64786	5899
64787	5648
64788	5339
64789	8569
64792	3092
64793	54700
64794	84288
64795	56261
64798	7103
64800	3308
64801	55423
64802	51643
64805	144717
64806	134549
64816	219954
64834	3234
64837	23002
64838	7710
64840	79070
64841	2135
64843	132671
64844	4668
64847	8904
64848	1776
64849	60385
64850	376267
64852	2810
64853	346528
64854	10417
64855	3754
64856	30011
64857	79805
64858	2487
64859	107161145
64860	60492
64863	359948
64864	55284
64866	6804
64881	4176
64895	79898
64900	57835
64901	83538
64902	1435
64919	10673
64921	23325
64922	151987
64924	80177
64926	84677
64928	148808
64943	10599
64946	4085
64949	10494
64951	23398
64960	10279
64963	25800
64965	7335
64968	23762
64969	138639
64975	55092
64976	245911
64978	254102
64979	728819
64981	153443
64983	81629
65003	118430
65005	604
65008	50865
65009	100130988
65010	11083
65012	9786
65018	6253
65055	84928
65056	25858
65057	4094
65059	54555
65061	10519
65062	83707
65065	284353
65078	26279
65080	23303
65082	11172
65083	140738
65084	27129
65095	26494
65108	54757
65109	8419
65110	112574
65117	2703
65121	10130
65122	10489
65123	200172
65125	54997
65217	148930
65220	55764
65243	8694
65244	10922
65249	10880
65250	79768
65251	23082
65258	143570
65260	7353
65263	8624
65264	100169851
65265	3188
65266	9702
65267	100507044
65268	5618
65944	65265
65975	1315
65977	405753
65979	3376
65980	222487
65981	6588
65982	9442
65983	26659
65985	145942
65986	51586
65987	54103
65988	26610
65989	23438
65990	7266
65991	10127
65992	90231
65993	5429
65997	1487
66000	26238
66002	642273
66004	26137
66005	728047
66008	10941
66035	6128
66036	3953
66037	54623
78986	51231
78987	9700
78988	10861
78989	84678
78990	4921
78991	23493
78992	91695
78996	102723859
78997	55707
78999	7064
79000	64398
79001	152098
79003	92979
79004	51533
79005	8891
79006	4852
79007	55041
79008	1641
79009	65110
79012	1654
79016	54808
79017	64151
79019	826
79022	80774
79023	9219
79024	80205
79025	5446
79026	6498
79027	136306
79029	58475
79031	341640
79033	9993
79035	64981
79036	126668
79037	766
79038	9870
79039	4284
79041	256380
79042	56111
79047	6206
79048	9688
79050	149986
79053	51000
79054	57209
79056	219749
79057	7789
79058	23468
79064	163227
79065	367
79066	6295
79068	80256
79070	84433
79071	343066
79072	55667
79073	324
79074	3590
79075	81566
79077	84694
79078	3577
79080	200081
79083	56129
79084	10713
79085	2647
79086	64979
79087	57604
79088	29104
79089	5613
79090	257218
79091	100130933
79092	26005
79094	8547
79095	56852
79096	8433
79097	57818
79098	255520
79101	574028
79102	4105
79109	5232
79132	23413
79133	283897
79134	797
79135	51306
79137	1805
79139	9014
79140	140706
79142	417
79143	11254
79144	55971
79145	2979
79147	1400
79148	80333
79149	64168
79152	337969
79153	6704
79154	66008
79155	9001
79156	201181
79157	131870
79158	8456
79159	51602
79161	92126
79165	55808
79168	100188893
79169	83667
79171	2652
79172	7741
79173	53340
79174	5532
79175	169200
79176	122970
79177	54799
79178	8707
79180	136
79183	55591
79184	122402
79187	6646
79188	126017
79190	29993
79191	646409
79192	57582
79228	6204
79230	10424
79258	91351
79269	3810
79274	91300
79289	5606
79290	2342
79295	55900
79296	137735
79310	2806
79317	24141
79324	51454
79334	51714
79339	9818
79345	112487
79346	79695
79363	51429
79364	10396
79365	11338
79366	7923
79368	58515
79369	8970
79370	3250
79400	25843
79411	400720
79412	90624
79413	9135
79414	57628
79415	63970
79441	2098
79443	55521
79444	25885
79447	165918
79465	200539
79470	9128
79473	10299
79482	10616
79490	390199
79501	25981
79541	2273
79544	56311
79549	2812
79567	23357
79568	2717
79570	653567
79571	79778
79572	283514
79574	64805
79575	84735
79576	7466
79577	4330
79581	353299
79582	100125288
79583	51755
79585	55319
79586	4064
79587	79634
79589	5957
79590	5029
79591	54069
79594	8856
79595	2949
79596	728233
79598	199974
79600	200186
79602	146691
79603	80034
79605	79635
79607	414301
79608	53938
79609	389158
79611	10712
79612	56990
79613	51186
79616	10875
79618	5462
79621	56898
79622	89795
79623	4249
79624	1632
79625	10296
79626	8125
79627	54108
79628	5564
79630	4685
79631	219654
79632	4883
79633	19
79634	25855
79635	8226
79637	89970
79639	10175
79640	398
79641	199
79642	285966
79643	29896
79644	2705
79645	389844
79646	84858
79647	89780
79648	27000
79649	79576
79650	10241
79651	114902
79652	3006
79654	6857
79656	9148
79657	7286
79658	27199
79659	29124
79660	1591
79661	6010
79663	6165
79664	51164
79665	6814
79666	83640
79668	54438
79669	10856
79670	11275
79671	10423
79672	441054
79673	4174
79674	11092
79675	51479
79676	4436
79677	9066
79679	84283
79680	755
79682	163486
79683	79191
79685	56731
79689	8323
79690	3788
79691	144100
79692	1915
79693	65986
79694	120793
79695	26585
79696	6878
79697	265
79698	25861
79699	55650
79701	5558
79703	1670
79705	7091
79706	7589
79707	64207
79709	7167
79710	121793
79711	51093
79712	391622
79713	2997
79714	113174
79716	64844
79717	57568
79718	25792
79719	55658
79720	2157
79723	10410
79724	8789
79725	29948
79726	647309
79727	1611
79728	80741
79729	5149
79730	57526
79731	114817
79733	10057
79734	22981
79735	30837
79736	23567
79738	283162
79739	54906
79740	125997
79742	4025
79744	933
79745	3005
79746	64090
79747	92935
79748	2119
79750	29099
79751	389658
79752	10126
79753	200315
79754	80032
79755	55776
79758	967
79759	23670
79760	266743
79762	30848
79763	862
79767	55529
79768	163786
79770	79598
79772	55869
79774	10807
79776	7769
79777	27113
79778	84878
79781	57476
79783	83854
79784	60680
79785	79987
79786	7190
79788	619465
79789	9082
79791	7988
79792	5168
79794	51367
79796	5687
79797	83871
79798	118881
79799	84077
79800	285203
79801	23203
79802	64127
79803	3087
79805	139735
79807	79982
79809	254122
79810	83444
79811	9965
79812	374355
79813	56924
79814	5997
79815	79937
79816	245937
79817	10648
79818	80020
79819	2886
79820	2312
79822	125893
79823	79745
79825	23770
79827	25864
79828	80757
79829	5367
79830	147841
79831	375616
79833	1585
79834	654254
79836	64598
79837	57154
79838	286256
79840	54332
79841	27037
79842	54431
79843	5197
79844	23150
79845	129446
79847	9205
79848	83452
79849	3000
79850	64806
79852	23526
79853	1230
79856	57697
79858	146723
79861	219595
79862	10131
79863	57467
79864	137695
79865	259230
79866	3033
79867	8986
79868	1139
79869	27153
79870	7128
79871	127247
79872	54985
79873	51760
79874	140612
79875	112937
79876	11264
79877	124944
79879	6887
79882	2070
79883	2150
79884	22803
79885	9890
79886	22806
79887	79724
79888	3859
79890	2161
79891	27309
79892	84936
79893	4607
79894	951
79895	10269
79896	221184
79897	51566
79898	516
79899	25827
79901	1386
79902	100131390
79903	1305
79905	4973
79908	27185
79912	85235
79913	7010
79915	27077
79918	6135
79921	57018
79922	2676
79923	245802
79924	6660
79925	8558
79929	3656
79930	100141515
79931	10525
79932	9630
79933	5077
79934	10206
79937	10612
79939	23534
79943	160897
79944	54996
79947	462
79948	54462
79949	9920
79953	4216
79954	83986
79955	284307
79956	51200
79957	213
79958	284723
79959	56123
79960	1630
79961	23788
79962	144455
79963	90390
79966	145853
79968	55015
79969	3632
79971	10456
79973	91445
79974	116028
79977	27302
79979	79366
79980	668
79981	10058
79982	6996
79983	140767
79986	135114
79987	54361
79989	81786
79990	80124
79991	4103
79993	10867
79998	57716
80000	22900
80003	388569
80004	340719
80005	167838
80007	5770
80008	147007
80010	55125
80011	4214
80012	8449
80013	147658
80014	116448
80017	6883
80018	547
80019	388730
80020	5999
80021	2835
80023	5608
80024	2778
80025	6203
80031	11231
80032	8711
80034	5439
80036	1948
80045	342357
80055	731220
80059	3845
80063	390054
80067	23371
80070	128820
80071	3745
80086	28227
80095	4242
80097	135892
80099	4363
80108	23149
80110	26146
80114	6691
80115	221895
80117	8406
80119	646799
80122	84206
80124	9804
80127	728464
80128	9592
80131	347169
80135	26205
80139	89849
80142	133396
80143	64788
80144	2010
80145	1666
80146	26036
80148	200232
80149	54959
80150	2850
80152	441308
80153	643866
80155	1447
80157	8993
80162	10248
80167	84614
80168	56165
80169	340351
80173	219453
80174	3081
80176	5274
80177	1535
80179	777
80184	6655
80194	81556
80195	92017
80196	2593
80198	286530
80199	8398
80201	55592
80204	8751
80205	117608
80206	7325
80207	2219
80208	8228
80210	80222
80212	515
80213	3596
80216	55082
80217	54470
80218	118442
80219	23036
80221	147872
80222	360226
80223	10352
80224	1352
80227	6811
80228	4629
80230	11153
80232	1431
80233	394
80235	4646
80237	246269
80243	2316
80254	146378
80255	154467
80256	170690
80258	89832
80263	100462981
80264	51285
80267	9748
80270	51506
80271	5501
80273	22845
80274	146556
80279	84193
80298	79646
80303	23287
80304	162699
80306	79709
80307	2976
80308	79053
80309	10290
80310	317762
80311	538
80312	8548
80314	27006
80315	4619
80316	27123
80317	10911
80318	9043
80319	646915
80320	4552
80321	54344
80323	64210
80324	440270
80325	27285
80326	92241
80328	58488
80329	8338
80331	29066
80332	9924
80333	284111
80335	80264
80336	54681
80339	56970
80341	161823
80342	387836
80343	9064
80344	51209
80345	51116
80346	5328
80347	84960
80349	340529
80350	23362
80351	55733
80352	285346
80380	10289
80381	9221
80700	130132
80704	259292
80705	55802
80709	285313
80712	8513
80714	7867
80723	90161
80724	24149
80725	257019
80726	80896
80727	7332
80728	54900
80731	1734
80736	126208
80737	3909
80739	22920
80740	2817
80741	91584
80742	23332
80745	51493
80746	63931
80755	3020
80757	92815
80758	89766
80759	1460
80760	51043
80761	64641
80762	284525
80763	56131
80764	10412
80765	643414
80772	51029
80774	55565
80775	4097
80776	81609
80777	55624
80778	57408
80781	91461
80789	51308
80790	3310
80816	100130097
80817	522
80818	8467
80820	1005
80821	280657
80823	10794
80824	10573
80829	51385
80830	391475
80831	1263
80832	3635
80833	152519
80834	3447
80835	2634
80851	54471
80852	50999
80853	219578
80854	220992
80856	9840
80863	3170
80864	10827
80895	26526
80896	57017
80975	203102
81025	26127
81027	10838
81029	28639
81030	92105
81031	256144
81033	80763
81034	8811
81035	23091
81037	6904
81050	79800
81061	115111
81099	54800
81127	55906
81168	55014
81169	117579
81193	5467
81228	219902
81248	10270
81282	100507321
81285	55276
81300	171169
81309	161582
81315	140465
81318	7316
81327	390538
81328	6189
81341	10101
81377	2642
81392	128414
81399	26151
81406	246778
81431	5210
81442	158399
81448	83998
81458	4634
81466	390927
81469	10611
81470	1967
81472	7711
81488	85479
81490	130399
81491	8269
81492	119467
81493	84722
81494	6011
81501	5172
81502	284312
81532	387357
81533	10158
81537	10505
81539	6844
81542	255061
81543	221078
81544	493861
81545	22978
81550	160
81551	9265
81552	64601
81553	7770
81554	85407
81555	1017
81556	3775
81559	425054
81562	6928
81565	84775
81566	389761
81567	64430
81569	3440
81570	389812
81572	84318
81573	8650
81575	9521
81576	627
81577	285601
81578	157313
81579	8568
81602	6749
81603	440854
81605	284521
81606	2833
81607	163183
81608	7005
81609	60437
81610	55362
81611	348327
81614	84708
81615	54903
81616	2358
81617	64924
81618	165631
81619	419
81620	134430
81621	114793
81622	80014
81623	1717
81624	79574
81626	10257
81627	28968
81628	140739
81629	8193
81631	7581
81669	9472
81671	197135
81688	10319
81689	79022
81691	2644
81693	6866
81696	7542
81697	9629
81704	4034
81706	11159
81786	112
81788	25904
81789	374882
81790	6711
81792	221935
81793	388799
81794	51248
81796	438
81797	259294
81831	63915
81832	401934
81833	4817
81839	1815
81844	79861
81846	27122
81847	400
81848	80704
81849	7781
81850	26211
81851	54868
81853	416
81855	129831
81856	6294
81857	51239
81858	57678
81870	26119
81871	125965
81872	6355
81873	196403
81875	23209
81876	26696
81887	11260
81888	2747
81889	85349
81890	2916
81892	3850
81893	3720
81894	2628
81926	266812
81928	5275
81929	22
81930	10926
81931	6014
81932	93978
83259	100528020
83394	11257
83401	8353
83416	113246
83417	25939
83439	6472
83440	218
83442	5523
83443	57591
83444	7225
83445	1028
83446	745
83447	79786
83448	133746
83449	55283
83450	131118
83451	7782
83452	85413
83460	8974
83461	408050
83463	92345
83464	527
83468	1809
83473	143503
83475	8712
83478	8929
83479	6527
83480	9546
83481	7163
83482	58495
83483	139562
83538	644353
83539	51095
83540	57636
83541	414767
83543	10266
83546	27239
83547	55586
83548	54708
83549	151313
83550	8320
83551	765
83552	3675
83590	7903
83591	3397
83592	51340
83593	554313
83594	132160
83595	79913
83596	79810
83597	84893
83604	4045
83605	22917
83636	666
83637	81851
83638	129049
83639	11258
83640	10002
83641	647310
83643	56992
83650	64403
83657	387680
83658	1803
83659	79057
83660	345193
83661	11016
83666	51022
83667	63934
83690	10817
83692	257203
83693	4641
83694	56903
83695	64577
83696	3431
83697	359787
83698	51660
83699	91893
83700	6561
83706	9972
83707	64434
83714	51028
83715	399473
83716	320
83719	338599
83723	51132
83729	83475
83732	2058
83733	9659
83734	2272
83737	79023
83740	4015
83741	83548
83742	427
83743	100507050
83744	4595
83746	1316
83752	5122
83755	254973
83756	23008
83758	119772
83759	55660
83786	84656
83787	8224
83795	5063
83844	1829
83849	1271
83850	5167
83851	9453
83852	22937
83853	1742
83854	56952
83855	54970
83856	7490
83857	392309
83858	138802
83860	93664
83861	23199
83862	1642
83871	118487
83872	9649
83873	5352
83874	84307
83875	55234
83876	280664
83877	93058
83878	151636
83879	163688
83881	377630
83882	11091
83884	64708
83886	1215
83887	2001
83888	6549
83889	8061
83890	9836
83891	6602
83892	7756
83893	7291
83895	404203
83896	27095
83897	10521
83899	255488
83900	57657
83901	57585
83902	9758
83903	27286
83930	5774
83931	345222
83932	160762
83933	57167
83935	6533
83937	350383
83938	728
83939	2000
83940	23646
83941	55601
83942	6168
83943	6444
83953	57593
83957	8745
83959	390321
83982	54879
83983	7347
83985	6712
83986	23381
83987	9340
83988	54995
83989	91147
83990	1762
83992	7594
83998	7030
83999	6293
84000	388611
84002	386672
84033	51249
84034	150356
84056	5900
84057	1142
84059	85021
84060	284443
84061	3346
84062	84904
84063	402117
84064	342900
84065	4776
84066	647135
84067	2242
84068	64837
84069	5923
84070	10826
84071	56941
84072	120071
84073	65985
84075	57685
84076	9479
84077	81929
84078	339834
84079	283849
84080	340393
84081	3292
84083	80059
84084	5692
84085	1325
84100	84536
84101	3755
84102	79929
84105	80199
84106	170692
84107	54852
84108	4321
84109	23284
84124	5634
84126	5193
84128	131601
84129	11331
84131	113402
84132	442582
84133	8504
84134	7024
84135	91653
84138	150165
84140	5694
84141	340267
84142	4107
84144	204801
84146	90362
84148	3162
84152	5709
84153	11140
84154	84302
84159	2775
84162	100506888
84164	728229
84166	26275
84168	345930
84171	144321
84172	54460
84173	29085
84174	80153
84176	51744
84179	56243
84181	55289
84182	391112
84186	9124
84187	1413
84188	55214
84189	84465
84190	56103
84191	8754
84193	442179
84196	114112
84197	85317
84203	25957
84206	643853
84210	50650
84215	81616
84216	51816
84217	5557
84218	146845
84219	57470
84220	9213
84221	1536
84222	92002
84223	8841
84224	2009
84225	5877
84226	2543
84229	2780
84230	3708
84231	93
84232	100293516
84233	7587
84236	259197
84239	2888
84240	646450
84243	7039
84245	25920
84246	1056
84248	2261
84249	10993
84250	84818
84251	56912
84253	9705
84254	9869
84255	121504
84256	51530
84258	399687
84259	1124
84260	84436
84262	10253
84263	9355
84264	3554
84265	9294
84266	100288540
84267	56143
84268	84864
84269	142684
84270	974
84271	23761
84272	64221
84273	29777
84274	8435
84275	9374
84276	10052
84277	9510
84278	23116
84279	23433
84280	51130
84281	26165
84282	51065
84283	170394
84284	168850
84285	117245
84286	94031
84287	9615
84288	284076
84289	10594
84290	4586
84292	11004
84293	90378
84294	51540
84295	79955
84296	162993
84298	5175
84299	128229
84300	548645
84301	5455
84302	24147
84303	92799
84304	114798
84305	9525
84306	54546
84307	100861412
84309	7166
84310	79820
84311	26010
84312	139135
84313	4054
84314	10317
84315	146722
84316	23428
84317	200845
84318	83899
84319	3117
84320	245940
84321	64077
84324	26025
84327	22798
84328	84317
84329	79631
84330	83786
84331	51569
84332	341
84333	9572
84334	9722
84335	27111
84336	6502
84337	3728
84340	64092
84342	57187
84343	7873
84364	7786
84365	79161
84366	338674
84376	8436
84417	4897
84418	285195
84419	9435
84432	115752
84433	6727
84435	375387
84436	100505852
84437	84466
84439	10427
84440	2629
84441	3240
84443	57565
84444	51005
84445	57468
84446	146956
84447	3324
84448	4795
84449	338440
84450	100507588
84451	59269
84455	1314
84456	25798
84457	375057
84458	115817
84460	10349
84461	5641
84464	911
84465	5710
84466	3013
84467	554282
84498	9841
84501	79368
84502	3716
84503	9552
84504	23214
84513	90799
84514	1943
84515	79664
84516	115273
84517	121391
84518	79612
84519	54991
84522	10971
84524	84759
84525	922
84527	8997
84528	100129094
84530	26959
84532	24142
84536	466
84539	23255
84541	1392
84545	202151
84547	81870
84548	7465
84549	377047
84552	653656
84553	6510
84557	10763
