entrez	new
79955	119764
79956	51450
79957	5830
79958	285498
79959	161176
79960	56109
79961	3872
79962	874
79963	5931
79966	6876
79968	55253
79969	2528
79971	145482
79973	2556
79974	79026
79977	51366
79979	136647
79980	55248
79981	283375
79982	51647
79983	92610
79986	51449
79987	54534
79989	7533
79990	92691
79991	84446
79993	257101
79998	5987
80000	5434
80003	51444
80004	10579
80005	53336
80007	57047
80008	51311
80010	339327
80011	391002
80012	338821
80013	22798
80014	9123
80017	90226
80018	8337
80019	3957
80020	138474
80021	2331
80023	79798
80024	163732
80025	79365
80031	5179
80032	79650
80034	6047
80036	100142659
80045	116349
80055	167826
80059	51619
80063	51097
80067	23059
80070	55617
80071	126014
80086	127385
80095	114781
80097	9555
80099	100113407
80108	7137
80110	57567
80114	11179
80115	6793
80117	56246
80119	2689
80122	967
80124	962
80127	56141
80128	2733
80131	91355
80135	27018
80139	10291
80142	54858
80143	6948
80144	27094
80145	2020
80146	5836
80148	51361
80149	53637
80150	51203
80152	199777
80153	84970
80155	120425
80157	388962
80162	2301
80167	350383
80168	55632
80169	196385
80173	118611
80174	346562
80176	140612
80177	50865
80179	84628
80184	7277
80194	79089
80195	2980
80196	54682
80198	257415
80199	26064
80201	388561
80204	51460
80205	25798
80206	10454
80207	4012
80208	29907
80210	9013
80212	9397
80213	55131
80216	149647
80217	2256
80218	408
80219	80013
80221	200734
80222	47
80223	56935
80224	2170
80227	399687
80228	3397
80230	287015
80232	401067
80233	7043
80235	11096
80237	150709
80243	1174
80254	55133
80255	57822
80256	9166
80258	343406
80263	118490
80264	210
80267	10204
80270	375791
80271	728458
80273	23439
80274	54905
80279	57876
80298	3632
80303	6603
80304	9564
80306	8562
80307	79009
80308	55125
80309	80194
80310	154091
80311	29909
80312	6835
80314	4117
80315	390261
80316	8348
80317	3813
80318	10130
80319	56980
80320	4661
80321	7738
80323	55573
80324	643382
80325	57709
80326	85439
80328	11151
80329	7366
80331	2010
80332	387266
80333	2263
80335	58492
80336	728441
80339	55191
80341	2967
80342	51202
80343	1396
80344	126433
80345	11094
80346	4359
80347	2825
80349	114609
80350	127018
80351	55256
80352	23514
80380	157922
80381	23710
80700	7580
80704	4124
80705	7957
80709	51228
80712	1824
80714	3792
80723	100287478
80724	114789
80725	3765
80726	581
80727	23232
80728	80271
80731	22854
80736	7205
80737	119
80739	339345
80740	55832
80741	10179
80742	80835
80745	148362
80746	6328
80755	57152
80757	3952
80758	55746
80759	85364
80760	84639
80761	79027
80762	57657
80763	6565
80764	391013
80765	7027
80772	9118
80774	4759
80775	125476
80776	23228
80777	6737
80778	55751
80781	80351
80789	349075
80790	25961
80816	157869
80817	8372
80818	22974
80820	9424
80821	2314
80823	10043
80824	84891
80829	11278
80830	391211
80831	11336
80832	79660
80833	414
80834	7704
80835	85440
80851	80332
80852	647060
80853	487
80854	140691
80856	1465
80863	9527
80864	139716
80895	6208
80896	2532
80975	33
81025	91749
81027	359
81029	79586
81030	22916
81031	100533646
81033	79132
81034	2171
81035	149111
81037	2123
81050	51503
81061	51700
81099	4975
81127	374918
81168	80854
81169	2312
81193	10288
81228	126069
81248	7468
81282	1353
81285	11005
81300	3753
81309	26278
81315	7349
81318	790969
81327	55337
81328	27302
81341	27033
81377	100101267
81392	84939
81399	29887
81406	4632
81431	57597
81442	100130733
81448	54951
81458	81619
81466	120863
81469	2990
81470	2246
81472	941
81488	83259
81490	873
81491	221303
81492	7592
81493	9626
81494	387751
81501	89872
81502	1208
81532	401992
81533	1237
81537	400258
81539	60509
81542	719
81543	1573
81544	7545
81545	8888
81550	7130
81551	51276
81552	10207
81553	85446
81554	7166
81555	819
81556	81578
81559	8443
81562	442179
81565	92822
81566	147686
81567	27109
81569	23324
81570	8607
81572	5058
81573	65249
81575	3972
81576	54839
81577	29979
81578	56981
81579	7481
81602	403313
81603	554250
81605	91392
81606	26353
81607	259173
81608	55316
81609	10859
81610	388951
81611	4690
81614	90313
81615	377841
81616	5837
81617	154881
81618	795
81619	64377
81620	5726
81621	6895
81622	4084
81623	245929
81624	6323
81626	343071
81627	8602
81628	136306
81629	722
81631	117166
81669	7436
81671	92270
81688	921
81689	51091
81691	91603
81693	8034
81696	56245
81697	10585
81704	56160
81706	51399
81786	11148
81788	22841
81789	57097
81790	254122
81792	11130
81793	347853
81794	4242
81796	401138
81797	79898
81831	6165
81832	79802
81833	79544
81839	55170
81844	79109
81846	161829
81847	100127983
81848	55972
81849	4105
81850	26048
81851	1459
81853	2900
81855	58517
81856	10436
81857	10036
81858	126299
81870	3293
81871	84808
81872	147183
81873	29990
81875	54752
81876	440689
81887	54187
81888	50617
81889	64100
81890	3229
81892	10632
81893	8749
81894	606553
81926	79594
81928	8612
81929	151254
81930	963
81931	51726
81932	375387
83259	347734
83394	116254
83401	390790
83416	10388
83417	7327
83439	2290
83440	51232
83442	27129
83443	353145
83444	55604
83445	282890
83446	55328
83447	9481
83448	4882
83449	2734
83450	84530
83451	9169
83452	55860
83460	11017
83461	54968
83463	284252
83464	9679
83468	5797
83473	23464
83475	26088
83478	4745
83479	151887
83480	10938
83481	63922
83482	8648
83483	79850
83538	51430
83539	729238
83540	1191
83541	170691
83543	5870
83546	27131
83547	160365
83548	9073
83549	131669
83550	51510
83551	124245
83552	23498
83590	1515
83591	6175
83592	8897
83593	1894
83594	4130
83595	9245
83596	6388
83597	6756
83604	4294
83605	9287
83636	167691
83637	140862
83638	7294
83639	123787
83640	54749
83641	284353
83643	55217
83650	971
83657	55095
83658	25996
83659	1001
83660	57584
83661	10079
83666	7429
83667	51715
83690	8836
83692	153241
83693	4321
83694	85474
83695	56154
83696	2098
83697	5238
83698	4670
83699	10321
83700	9320
83706	51255
83707	4892
83714	374569
83715	283237
83716	116372
83719	6742
83723	3850
83729	7569
83732	2888
83733	347517
83734	30849
83737	442582
83740	9158
83741	11198
83742	254910
83743	4640
83744	2595
83746	51003
83752	116255
83755	9321
83756	643836
83758	9751
83759	8711
83786	23255
83787	83844
83795	92675
83844	338645
83849	23526
83850	6512
83851	56265
83852	219927
83853	114821
83854	25972
83855	10116
83856	26033
83857	2566
83858	5627
83860	28908
83861	646799
83862	9162
83871	133690
83872	6450
83873	341567
83874	1346
83875	57590
83876	81544
83877	341799
83878	27349
83879	440915
83881	23065
83882	259232
83884	1295
83886	23357
83887	10213
83888	3440
83889	84928
83890	123099
83891	54718
83892	3780
83893	347169
83895	8666
83896	1139
83897	356
83899	7473
83900	91107
83901	55603
83902	51162
83903	56979
83930	80167
83931	55863
83932	55687
83933	6539
83935	322
83937	3283
83938	54460
83939	56915
83940	2639
83941	654
83942	390054
83943	3386
83953	66002
83957	55009
83959	11252
83982	5276
83983	3351
83985	338761
83986	5138
83987	5573
83988	27284
83989	55700
83990	3799
83992	6403
83998	1877
83999	145165
84000	84666
84002	8125
84033	5076
84034	23412
84056	25806
84057	7090
84059	494513
84060	1045
84061	10273
84062	23704
84063	51760
84064	53834
84065	973
84066	64759
84067	729408
84068	3736
84069	84618
84070	60437
84071	8940
84072	2923
84073	29968
84075	146852
84076	4245
84077	55326
84078	7690
84079	169981
84080	7791
84081	27095
84083	51347
84084	1497
84085	59271
84100	10367
84101	440435
84102	57159
84105	1312
84106	2118
84107	5129
84108	9584
84109	83479
84124	338094
84126	26610
84128	5701
84129	79177
84131	641654
84132	388333
84133	7156
84134	23339
84135	8509
84138	10097
84140	6407
84141	9015
84142	84706
84144	55236
84146	6391
84148	343521
84152	10478
84153	125997
84154	2712
84159	3003
84162	653583
84164	10908
84166	253935
84168	81786
84171	8703
84172	201140
84173	93594
84174	80008
84176	10990
84179	3431
84181	60370
84182	100133220
84186	79801
84187	3112
84188	138428
84189	389072
84190	79038
84191	2011
84193	56132
84196	80724
84197	79400
84203	164045
84206	2824
84210	22837
84215	1525
84216	3127
84217	23053
84218	6218
84219	5787
84220	9260
84221	19
84222	5934
84223	653519
84224	143458
84225	4673
84226	31
84229	11187
84230	283849
84231	8241
84232	79005
84233	145264
84236	55034
84239	64763
84240	166824
84243	348262
84245	23293
84246	1605
84248	2909
84249	2335
84250	84320
84251	5905
84253	122786
84254	79031
84255	10007
84256	26184
84258	5802
84259	6947
84260	2057
84262	24150
84263	28959
84264	11076
84265	9635
84266	3762
84267	284352
84268	9780
84269	84189
84270	64780
84271	221120
84272	55466
84273	414062
84274	4544
84275	166785
84276	79800
84277	55713
84278	23416
84279	63035
84280	1512
84281	64431
84282	23037
84283	9891
84284	55811
84285	55894
84286	6206
84287	8816
84288	2744
84289	2176
84290	11167
84292	23381
84293	2200
84294	257106
84295	259215
84296	774
84298	154807
84299	10955
84300	864
84301	151295
84302	2045
84303	8554
84304	128153
84305	51409
84306	3123
84307	3759
84309	23562
84310	22832
84311	8193
84312	55070
84313	28990
84314	8535
84315	692094
84316	2108
84317	2701
84318	2203
84319	84070
84320	643664
84321	57496
84324	6812
84327	25763
84328	9716
84329	56956
84330	474382
84331	150684
84332	79973
84333	818
84334	100134444
84335	641700
84336	259197
84337	4091
84340	8092
84342	51124
84343	90649
84364	51268
84365	50512
84366	606495
84376	312
84417	4804
84418	151246
84419	10534
84432	80350
84433	22853
84435	60494
84436	2764
84437	378708
84439	10376
84440	26249
84441	54935
84443	23138
84444	414059
84445	283257
84446	158747
84447	5986
84448	6619
84449	8082
84450	51099
84451	611
84455	327
84456	23261
84457	30834
84458	54886
84460	54979
84461	7094
84464	54986
84465	728888
84466	1371
84467	8788
84498	121599
84501	730755
84502	1769
84503	100506742
84504	6006
84513	27332
84514	59084
84515	57661
84516	80336
84517	1952
84518	124565
84519	389124
84522	653121
84524	28912
84525	11182
84527	497661
84528	7374
84530	26575
84532	9611
84536	29760
84539	204219
84541	23287
84545	124872
84547	245911
84548	126393
84549	2840
84552	64856
84553	90843
84557	123346
84560	10903
84561	143502
84569	84681
84570	129521
84572	222389
84612	586
84614	9043
84616	79932
84617	6696
84618	79444
84619	1551
84620	100507679
84622	132299
84623	192670
84624	51585
84626	114883
84627	8994
84628	79369
84629	55323
84630	353164
84631	5582
84632	56994
84634	27346
84636	6573
84639	7879
84640	92345
84641	81037
84643	126321
84645	255488
84647	1447
84648	54468
84649	92558
84650	57863
84651	127829
84654	120586
84656	56134
84658	10747
84659	28
84660	5192
84661	10128
84662	5875
84665	8613
84666	84132
84667	23595
84668	8100
84669	2587
84671	22866
84674	11006
84675	197320
84676	54933
84677	23132
84678	124912
84679	146433
84680	11254
84681	284805
84684	3676
84687	2995
84688	22807
84689	145814
84690	3633
84691	56776
84693	100287932
84694	389123
84695	503694
84696	10261
84698	4151
84699	128308
84700	4784
84701	6856
84705	163087
84706	94134
84707	27255
84708	79792
84709	131890
84717	144423
84720	746
84722	84513
84725	80168
84726	6564
84727	6137
84733	26531
84735	91860
84747	80149
84749	493856
84750	130612
84752	79345
84759	284076
84765	8862
84766	5316
84767	51754
84769	374462
84775	9217
84779	1975
84787	100288142
84790	65264
84792	4004
84795	55879
84803	55212
84804	5406
84807	4810
84808	55704
84811	283417
84812	2358
84814	64802
84816	65258
84817	349334
84818	390275
84823	84305
84824	346288
84826	10541
84830	4340
84832	91694
84833	80308
84836	170622
84838	219743
84839	661
84842	51504
84844	65003
84851	81930
84858	2033
84859	51156
84861	8819
84864	10758
84866	881
84867	7855
84868	51098
84869	55147
84870	4215
84871	56125
84872	23295
84873	1238
84874	9086
84875	642819
84876	646960
84878	159
84879	8227
84881	90655
84883	284013
84885	494115
84886	80012
84888	613227
84889	79730
84890	4009
84891	2904
84892	340273
84893	348
84894	50511
84895	63908
84896	2878
84897	80059
84898	374819
84899	80055
84900	81688
84901	7903
84902	8492
84904	29924
84905	26298
84908	255231
84909	55869
84910	29761
84911	55750
84912	122961
84913	10945
84914	1066
84916	8689
84918	56107
84919	29091
84920	5803
84922	51174
84924	91869
84925	55144
84928	10963
84929	92737
84930	373861
84932	3036
84934	92749
84935	80314
84936	222484
84937	9183
84938	57562
84939	126205
84940	84075
84941	388335
84942	266675
84944	10975
84945	22888
84946	1639
84947	114571
84948	10421
84950	8187
84951	51645
84952	339416
84953	81431
84954	6347
84955	57402
84957	258
84958	10733
84959	5693
84960	119391
84961	91801
84962	112817
84964	2220
84966	55353
84967	254786
84968	56955
84969	6348
84970	1730
84971	9667
84975	11035
84976	644076
84978	4898
84984	126668
84985	36
84986	5704
84987	360030
84988	80824
84991	214
84992	85318
84993	50863
84996	284382
85004	3344
85007	79879
85012	56888
85013	6207
85014	79568
85015	5178
85019	647174
85021	4704
85025	7913
85027	729756
85235	160492
85236	56985
85280	55204
85285	149628
85289	10277
85290	26056
85291	5618
85293	10635
85294	2632
85300	55210
85301	196410
85302	128368
85313	29057
85315	127731
85316	26659
85317	256646
85318	3382
85319	114799
85320	23194
85329	3276
85349	100287284
85352	723961
85358	10565
85359	340385
85360	283999
85363	80380
85364	28977
85365	7965
85366	8204
85369	55275
85376	9364
85377	23276
85378	27257
85397	250
85403	9093
85406	196441
85407	284346
85409	57545
85413	57563
85414	30844
85415	200014
85416	200186
85417	727940
85437	8548
85438	414332
85439	140467
85440	79841
85441	276
85442	116238
85443	150962
85444	9885
85445	56269
85446	780776
85450	153572
85451	2790
85452	51616
85453	3932
85455	339456
85456	22836
85457	4313
85458	353497
85459	219537
85460	54097
85461	7712
85463	5710
85464	219874
85465	230
85474	9314
85476	374786
85477	2747
85479	285852
85480	9577
85481	10804
85508	8559
85509	10589
85569	26472
85865	55239
86614	146802
87178	1153
87769	64137
88455	283162
88745	1822
89122	10342
89765	5883
89766	22820
89777	220004
89778	8310
89780	80705
89781	8614
89782	57463
89790	29124
89792	79000
89795	3714
89796	7633
89797	51239
89801	57589
89822	10944
89832	84875
89839	51270
89845	7511
89846	29929
89848	6548
89849	57026
89853	134147
89857	8971
89858	63916
89866	9792
89869	348174
89870	80832
89872	9066
89874	7314
89876	732253
89884	56649
89885	56953
89886	2548
89887	54581
89890	117155
89891	27340
89894	11034
89910	22864
89927	646
89932	123264
89941	92745
89944	56147
89953	2770
89958	6345
89970	8503
89978	90874
90007	10206
90011	114905
90019	162605
90025	115650
90060	81556
90070	116986
90075	653145
90102	205251
90120	2629
90121	7153
90134	10174
90135	5725
90139	5795
90141	649330
90161	5150
90167	199713
90187	64663
90196	277
90199	271
90203	3811
90204	3350
90226	1783
90231	139065
90233	7019
90249	26
90268	148266
90273	23051
90288	64115
90293	10296
90313	27294
90316	245973
90317	402
90321	9665
90324	162681
90326	389558
90332	7737
90333	57122
90338	113835
90342	5662
90353	4323
90355	72
90362	7348
90378	337960
90379	56262
90381	25764
90390	84340
90407	9040
90410	4917
90411	51686
90417	254268
90423	283234
90427	6629
90441	84318
90459	51321
90480	23433
90485	163786
90488	158297
90506	1786
90507	6120
90522	83715
90523	79174
90525	10350
90527	7186
90529	388
90550	11064
90576	55929
90589	440590
90592	1537
90594	266743
90624	7182
90625	80034
90627	51247
90632	4633
90637	2791
90639	282996
90649	149428
90655	4582
90665	84065
90668	3299
90673	90952
90678	3672
90693	8487
90701	858
90780	51388
90799	284004
90806	29015
90809	26175
90826	9658
90827	659
90843	220032
90850	26696
90853	138803
90861	55619
90864	56891
90865	55740
90871	23428
90874	23598
90933	80352
90952	127943
90956	127281
90957	26205
90987	60492
90990	26246
90993	54739
91010	23060
91012	4319
91039	23326
91056	388730
91074	55116
91107	221481
91120	730005
91133	84807
91137	51400
91147	3805
91151	2780
91156	138802
91179	6579
91181	6517
91227	56975
91252	60312
91272	168448
91283	2526
91289	54578
91298	522
91300	11257
91304	134
91319	168002
91351	27006
91355	126206
91368	10718
91369	345456
91373	1325
91392	57231
91404	84879
91408	5739
91419	8491
91433	931
91442	140881
91445	9852
91452	7267
91461	147007
91464	23558
91522	29100
91543	90025
91544	219477
91574	8352
91582	483
91584	8460
91603	7391
91607	55214
91608	442319
91612	22878
91614	23363
91624	9711
91646	2626
91647	8907
91653	10871
91661	80274
91662	9693
91663	25962
91664	23566
91683	2902
91687	92483
91689	375057
91694	2940
91695	8539
91703	343413
91734	114908
91746	2355
91748	202243
91749	64080
91750	254042
91752	257062
91754	317772
91768	286204
91775	147948
91782	93663
91801	81629
91807	79838
91828	4603
91833	338324
91851	7071
91860	10410
91862	4335
91869	27436
91875	9884
91893	26998
91894	137362
91937	56949
91942	7079
91947	60468
91949	26578
91975	8671
91977	284119
91978	7044
92002	3980
92014	56912
92017	84432
92086	348013
92104	85451
92105	23239
92106	6130
92126	81832
92129	54738
92140	121512
92154	6253
92162	23175
92170	8404
92181	23658
92196	81565
92211	57609
92235	84888
92241	80025
92255	94160
92259	58511
92270	6455
92283	8408
92285	875
92291	122748
92292	221443
92293	84101
92304	2742
92305	8928
92312	64398
92335	5373
92342	79324
92344	280657
92345	132671
92359	2104
92369	3818
92370	5480
92399	80700
92400	8557
92421	8291
92482	79905
92483	58475
92521	3581
92552	1850
92558	56913
92565	56983
92579	339210
92591	51052
92595	92399
92597	414196
92609	8772
92610	148014
92667	5268
92675	142683
92689	20
92691	84239
92703	348807
92714	9993
92715	57035
92736	79955
92737	6132
92745	4332
92747	5366
92749	200081
92797	375318
92799	11124
92806	170067
