entrez	new
63874	80135
63875	55884
63876	54840
63891	2063
63893	89765
63894	4762
63895	56937
63897	8000
63898	3579
63899	54621
63901	79853
63904	3890
63905	4123
63906	128338
63908	10321
63910	392133
63915	80004
63916	196528
63917	9530
63920	4151
63922	51224
63923	375567
63924	6301
63925	10535
63926	84517
63928	22880
63929	339559
63931	8638
63933	1438
63934	389084
63935	55287
63940	56145
63941	10021
63943	2528
63946	253725
63947	2796
63948	478
63950	27040
63951	414194
63967	64600
63970	29842
63971	54916
63973	2118
63974	653598
63976	122402
63977	84911
63978	58472
63979	144125
63982	100463487
64005	10664
64006	26147
64061	54538
64062	1829
64063	3046
64064	284371
64065	766
64066	5272
64067	57523
64072	606495
64073	80267
64077	10026
64078	79830
64080	430
64081	728378
64083	80032
64084	169522
64087	84313
64089	388611
64090	50999
64091	2743
64092	113878
64093	7267
64094	7748
64096	5898
64097	8087
64098	90594
64100	6834
64101	4209
64102	2791
64105	6449
64106	58493
64108	27309
64109	1555
64110	64149
64111	2845
64112	27245
64114	4604
64115	6677
64116	8315
64118	26658
64121	5108
64122	51471
64123	58
64127	51450
64129	338322
64130	10569
64131	3280
64132	285704
64135	27445
64137	8607
64145	8453
64146	23251
64147	166793
64149	388566
64151	23569
64167	723790
64168	7380
64170	51209
64172	388662
64174	9699
64175	253980
64180	25962
64184	55653
64207	4345
64208	6296
64210	6650
64211	23492
64215	646643
64216	27351
64218	643699
64219	6671
64220	51561
64221	8880
64222	27319
64223	23546
64224	9403
64225	10269
64231	10330
64232	6666
64236	4920
64240	11091
64241	26582
64282	3642
64283	10631
64284	606293
64285	1774
64288	401036
64318	11037
64319	84316
64320	57037
64321	22822
64324	114885
64326	125962
64327	220042
64328	286183
64332	8427
64333	79643
64342	84689
64343	1270
64344	160897
64359	285237
64374	10907
64375	163175
64376	84883
64377	7173
64386	27297
64388	8794
64393	56256
64395	79694
64396	340895
64397	100129543
64398	338440
64399	9647
64400	79840
64403	3237
64405	9546
64407	29765
64409	55744
64410	7101
64411	9540
64412	56603
64417	84148
64418	8784
64419	288
64420	551
64421	55188
64422	7757
64423	257044
64425	23580
64426	729873
64428	390264
64429	93978
64430	2158
64431	54487
64432	9220
64434	148113
64446	4548
64478	282618
64499	54346
64506	202018
64518	65078
64577	100130348
64579	660
64581	11120
64582	6182
64591	5018
64598	1589
64599	6742
64600	3394
64601	285659
64641	79862
64645	9891
64648	2879
64651	5498
64663	389289
64682	80746
64689	175
64693	55351
64699	84448
64708	284428
64710	3959
64711	11281
64714	6865
64718	146395
64743	973
64744	83450
64745	90527
64746	1617
64747	144203
64748	56339
64750	23066
64753	205327
64754	114294
64755	1794
64756	79735
64757	100132396
64759	4045
64761	9378
64762	129530
64763	84433
64764	4552
64766	10840
64768	3671
64769	22901
64770	84066
64771	701
64772	23076
64776	100113407
64777	27342
64778	334
64779	55200
64780	10666
64781	51554
64782	84929
64783	5493
64784	728712
64785	120237
64786	6469
64787	143241
64788	10203
64789	9453
64792	29122
64793	125476
64794	257415
64795	140739
64798	144715
64800	9633
64801	3491
64802	256691
64805	56131
64806	225
64816	3619
64834	6533
64837	145282
64838	126410
64840	59084
64841	84684
64843	8323
64844	10436
64847	390530
64848	729920
64849	79699
64850	80095
64852	3575
64853	57167
64854	1019
64855	3420
64856	54859
64857	399939
64858	122786
64859	642517
64860	166979
64863	752
64864	51084
64866	116349
64881	8325
64895	219539
64900	389844
64901	170589
64902	79886
64919	5793
64921	1892
64922	60561
64924	54811
64926	919
64928	65217
64943	81928
64946	819
64949	1387
64951	79850
64960	80320
64963	3811
64965	9277
64968	54881
64969	115111
64975	839
64976	1477
64978	7702
64979	1396
64981	5037
64983	51361
65003	2222
65005	84824
65008	126969
65009	6519
65010	11267
65012	83723
65018	79363
65055	90007
65056	5134
65057	10973
65059	391
65061	79345
65062	8767
65065	57689
65078	126541
65080	7535
65082	84695
65083	129025
65084	91039
65095	51094
65108	256933
65109	23517
65110	348654
65117	4855
65121	23098
65122	100287226
65123	23484
65125	6609
65217	201254
65220	10598
65243	8804
65244	1082
65249	6001
65250	284382
65251	118
65258	388125
65260	9245
65263	93426
65264	11173
65265	8630
65266	80336
65267	29855
65268	23769
65944	57824
65975	23093
65977	196441
65979	6872
65980	6599
65981	7105
65982	119749
65983	51575
65985	353143
65986	4250
65987	55182
65988	51513
65989	149281
65990	9249
65991	390649
65992	150159
65993	90161
65997	949
66000	55187
66002	58480
66004	56137
66005	386653
66008	1439
66035	8842
66036	85366
66037	5457
78986	79139
78987	57828
78988	462
78989	84105
78990	3106
78991	2170
78992	10273
78996	11147
78997	10140
78999	79084
79000	253982
79001	57604
79003	81790
79004	57474
79005	3298
79006	84447
79007	23322
79008	388701
79009	8505
79012	9379
79016	353238
79017	631
79019	148811
79022	27076
79023	1879
79024	283989
79025	81691
79026	594855
79027	102800317
79029	2926
79031	51378
79033	154796
79035	10726
79036	1361
79037	340390
79038	56164
79039	80835
79041	120066
79042	3111
79047	55176
79048	389421
79050	1236
79053	79690
79054	84668
79056	9903
79057	115827
79058	1299
79064	9929
79065	245937
79066	6591
79068	6523
79070	340260
79071	119678
79072	79088
79073	79841
79074	10082
79075	27079
79077	27063
79078	57611
79080	58189
79083	646915
79084	6424
79085	283999
79086	6143
79087	150368
79088	6832
79089	135935
79090	79774
79091	339453
79092	6517
79094	1845
79095	26122
79096	50805
79097	11062
79098	80342
79101	57187
79102	2642
79109	4832
79132	2263
79133	57721
79134	6683
79135	79027
79137	55118
79139	94056
79140	8717
79142	9880
79143	124975
79144	56267
79145	55122
79147	6871
79148	5170
79149	100287178
79152	10172
79153	128653
79154	56670
79155	23243
79156	133522
79157	26253
79158	254528
79159	51024
79161	51067
79165	7539
79168	1291
79169	51458
79171	9380
79172	55890
79173	50618
79174	222234
79175	6624
79176	150684
79177	3572
79178	79649
79180	4212
79183	84677
79184	56106
79187	644
79188	9497
79190	58495
79191	171024
79192	4717
79228	6598
79230	5790
79258	9589
79269	4225
79274	9671
79289	8312
79290	2633
79295	10125
79296	5733
79310	9308
79317	27112
79324	118670
79334	115861
79339	6612
79345	162466
79346	6583
79363	23633
79364	340784
79365	2647
79366	147798
79368	23670
79369	9645
79370	642968
79400	3274
79411	84340
79412	10024
79413	84232
79414	50838
79415	5555
79441	56160
79443	219493
79444	79676
79447	9375
79465	10952
79470	7881
79473	79269
79482	64693
79490	199964
79501	54509
79541	26281
79544	10785
79549	81930
79567	54521
79568	4150
79570	1140
79571	3219
79572	7993
79574	6489
79575	81502
79576	100133941
79577	9274
79581	89944
79582	285852
79583	54977
79585	58511
79586	57053
79587	954
79589	284306
79590	55922
79591	9075
79594	149013
79595	142891
79596	221184
79598	2354
79600	317
79602	63922
79603	2001
79605	4603
79607	8548
79608	585
79609	387885
79611	54471
79612	7328
79613	57560
79616	219858
79618	7066
79621	313
79622	3823
79623	10643
79624	26272
79625	154467
79626	146712
79627	1281
79628	2859
79630	2780
79631	732253
79632	2526
79633	10695
79634	114902
79635	5869
79637	285025
79639	157638
79640	9588
79641	283471
79642	139886
79643	391627
79644	9390
79645	79797
79646	27345
79647	117156
79648	65993
79649	10487
79650	84978
79651	11279
79652	56172
79654	3050
79656	11329
79657	23741
79658	961
79659	200424
79660	3136
79661	6546
79663	1944
79664	199857
79665	9922
79666	29925
79668	199704
79669	64786
79670	84667
79671	8995
79672	22835
79673	6018
79674	56262
79675	107161145
79676	147670
79677	25801
79679	81543
79680	402135
79682	22989
79683	51604
79685	55432
79689	116211
79690	150709
79691	27133
79692	54981
79693	84266
79694	7988
79695	4358
79696	54659
79697	6830
79698	54920
79699	168400
79701	27242
79703	140606
79705	6997
79706	3494
79707	4610
79709	10421
79710	51735
79711	29993
79712	978
79713	8858
79714	9440
79716	79697
79717	55334
79718	23286
79719	56889
79720	6196
79723	51311
79724	27152
79725	155184
79726	30814
79727	91703
79728	653689
79729	353135
79730	9577
79731	160364
79733	48
79734	6672
79735	8874
79736	89884
79738	10560
79739	201725
79740	1478
79742	57459
79744	1875
79745	342931
79746	55252
79747	83940
79748	250
79750	6774
79751	79725
79752	6402
79753	79931
79754	23091
79755	761
79758	5619
79759	100507203
79760	4233
79762	6714
79763	80155
79767	8727
79768	3140
79770	85508
79772	11129
79774	259282
79776	54815
79777	7112
79778	387775
79781	23061
79783	23326
79784	9050
79785	64601
79786	140836
79788	55217
79789	79070
79791	1036
79792	55692
79794	64771
79796	23648
79797	51545
79798	4780
79799	55530
79800	146225
79801	79035
79802	32
79803	1528
79805	406875
79807	23417
79809	7321
79810	441925
79811	64778
79812	26167
79813	495
79814	11237
79815	348262
79816	3238
79817	128822
79818	1186
79819	84765
79820	10573
79822	9413
79823	51202
79825	79568
79827	3622
79828	253827
79829	10850
79830	23215
79831	8992
79833	7296
79834	64928
79836	781
79837	4084
79838	3010
79840	440275
79841	6789
79842	4184
79843	11146
79844	2051
79845	26275
79847	80856
79848	26248
79849	7348
79850	2975
79852	57862
79853	55260
79856	55867
79858	3688
79861	64881
79862	26227
79863	6513
79864	23082
79865	29780
79866	5194
79867	55602
79868	6206
79869	91752
79870	89832
79871	392391
79872	1979
79873	54901
79874	2358
79875	333
79876	10252
79877	27299
79879	6778
79882	55022
79883	94122
79884	526
79885	7150
79886	57547
79887	136
79888	611
79890	56938
79891	285588
79892	51082
79893	124093
79894	127
79895	8945
79896	79072
79897	131405
79898	765
79899	9629
79901	65082
79902	411
79903	126069
79905	139135
79908	10763
79912	2241
79913	2572
79915	758
79918	54033
79921	84219
79922	2574
79923	2764
79924	552
79925	317649
79929	3551
79930	23269
79931	23037
79932	645332
79933	9236
79934	51666
79937	2519
79939	7941
79943	284434
79944	79628
79947	56898
79948	4363
79949	9046
79953	1000
79954	27129
79955	8225
79956	389799
79957	100652748
79958	51072
79959	57337
79960	58499
79961	646862
79962	85014
79963	152519
79966	29924
79968	5929
79969	80709
79971	55571
79973	154313
79974	2189
79977	740
79979	200010
79980	255928
79981	57492
79982	10950
79983	146691
79986	100132911
79987	51193
79989	64065
79990	25902
79991	10592
79993	124491
79998	220988
80000	7593
80003	57620
80004	64798
80005	55437
80007	283189
80008	64342
80010	64689
80011	7090
80012	79724
80013	9942
80014	5652
80017	8848
80018	5701
80019	1943
80020	53635
80021	79960
80023	148932
80024	245911
80025	344
80031	23312
80032	3118
80034	83746
80036	9265
80045	127617
80055	23132
80059	7318
80063	55787
80067	5327
80070	28992
80071	60485
80086	270
80095	330
80097	9827
80099	55120
80108	203611
80110	5207
80114	653427
80115	221178
80117	23732
80119	83259
80122	92667
80124	9407
80127	8828
80128	387914
80131	755
80135	10807
80139	255798
80142	197322
80143	55174
80144	55320
80145	79747
80146	554313
80148	10179
80149	6678
80150	9775
80152	7545
80153	23229
80155	254170
80157	9746
80162	9717
80167	353288
80168	11253
80169	79603
80173	90459
80174	5257
80176	128414
80177	283377
80179	26001
80184	81566
80194	55268
80195	9514
80196	10411
80198	7965
80199	64375
80201	643797
80204	57151
80205	84891
80206	4878
80207	4360
80208	84941
80210	522
80212	112495
80213	221150
80216	10870
80217	1401
80218	6231
80219	1580
80221	10888
80222	93611
80223	5021
80224	5196
80227	81833
80228	116441
80230	130814
80232	347516
80233	388585
80235	4211
80237	10924
80243	57282
80254	84203
80255	8669
80256	348932
80258	26
80263	8608
80264	988
80267	2896
80270	23200
80271	57864
80273	80818
80274	8204
80279	284076
80298	54596
80303	64102
80304	7205
80306	84196
80307	27145
80308	283
80309	116448
80310	9175
80311	101928527
80312	64902
80314	221241
80315	53828
80316	5649
80317	164592
80318	8821
80319	6049
80320	5601
80321	399979
80323	9311
80324	9665
80325	55297
80326	93643
80328	23538
80329	391365
80331	501
80332	54442
80333	79778
80335	4017
80336	83695
80339	7008
80341	5228
80342	89858
80343	148423
80344	79758
80345	55179
80346	5682
80347	27077
80349	22981
80350	8366
80351	390442
80352	55103
80380	154214
80381	2636
80700	473
80704	8605
80705	1136
80709	84727
80712	79763
80714	390134
80723	401565
80724	1831
80725	8326
80726	11260
80727	125963
80728	119504
80731	10019
80736	8611
80737	284
80739	117283
80740	84059
80741	56113
80742	22927
80745	283677
80746	1660
80755	386676
80757	79646
80758	23443
80759	3898
80760	7360
80761	1736
80762	285550
80763	151827
80764	5525
80765	7579
80772	23499
80774	83900
80775	3441
80776	6383
80777	127665
80778	4641
80781	92597
80789	221656
80790	56894
80816	7483
80817	84818
80818	2846
80820	402055
80821	195814
80823	119559
80824	340543
80829	56606
80830	10129
80831	63035
80832	400569
80833	7381
80834	10529
80835	414059
80851	26958
80852	84691
80853	54432
80854	26135
80856	92086
80863	84083
80864	64769
80895	652
80896	254013
80975	10614
81025	51617
81027	339302
81029	285888
81030	4841
81031	10081
81033	26472
81034	100271849
81035	23274
81037	93183
81050	728226
81061	794
81099	27350
81127	116519
81168	11024
81169	7764
81193	169792
81228	84868
81248	79031
81282	2688
81285	23770
81300	653121
81309	56114
81315	23604
81318	5996
81327	5744
81328	27151
81341	93233
81377	54865
81392	128497
81399	347733
81406	388552
81431	51324
81442	93166
81448	92241
81458	1198
81466	654483
81469	11255
81470	26130
81472	56244
81488	11325
81490	57185
81491	63979
81492	22907
81493	54954
81494	25885
81501	122618
81502	115273
81532	346689
81533	9025
81537	55284
81539	51719
81542	6375
81543	7917
81544	140432
81545	3198
81550	7316
81551	6521
81552	142680
81553	3866
81554	4924
81555	83482
81556	79057
81559	150737
81562	4731
81565	126328
81566	165904
81567	8690
81569	3419
81570	78988
81572	1174
81573	6434
81575	2187
81576	64422
81577	2700
81578	10079
81579	8528
81602	2969
81603	26039
81605	22809
81606	4332
81607	23165
81608	158866
81609	3487
81610	79888
81611	440574
81614	6203
81615	3560
81616	4636
81617	389203
81618	8685
81619	144363
81620	1316
81621	79791
81622	80237
81623	348980
81624	3363
81626	165215
81627	55781
81628	60401
81629	112939
81631	81873
81669	107080638
81671	146705
81688	5626
81689	112817
81691	23339
81693	3932
81696	79873
81697	57804
81704	2645
81706	55556
81786	79731
81788	9654
81789	2537
81790	55135
81792	5550
81793	394
81794	10215
81796	10452
81797	414149
81831	64779
81832	8482
81833	201255
81839	2977
81844	390667
81846	65005
81847	10256
81848	4107
81849	10495
81850	9015
81851	27288
81853	83937
81855	64431
81856	645996
81857	118442
81858	85416
81870	54496
81871	116987
81872	114781
81873	389383
81875	84629
81876	221806
81887	79089
81888	2848
81889	2631
81890	340204
81892	55033
81893	1465
81894	7227
81926	23254
81928	4214
81929	9358
81930	100287364
81931	55435
81932	123720
83259	84229
83394	100616101
83401	441478
83416	55975
83417	440307
83439	64757
83440	118812
83442	139221
83443	729809
83444	92283
83445	84750
83446	64333
83447	26495
83448	26037
83449	54820
83450	317719
83451	51531
83452	27292
83460	56925
83461	7029
83463	84897
83464	203197
83468	8771
83473	55304
83475	1849
83478	7006
83479	400410
83480	1350
83481	222659
83482	1583
83483	408
83538	124538
83539	55006
83540	6586
83541	23277
83543	1585
83546	245936
83547	8391
83548	27034
83549	85013
83550	163589
83551	1046
83552	6879
83590	339906
83591	56616
83592	79142
83593	3429
83594	2045
83595	25930
83596	26959
83597	22875
83604	10008
83605	10369
83636	401666
83637	79173
83638	80023
83639	3856
83640	652991
83641	55471
83643	55681
83650	9088
83657	3221
83658	10526
83659	6532
83660	9289
83661	100431172
83666	27190
83667	2592
83690	337968
83692	56252
83693	1620
83694	353137
83695	339896
83696	326343
83697	353088
83698	7709
83699	441400
83700	10434
83706	1912
83707	220074
83714	57182
83715	389118
83716	343641
83719	8237
83723	5897
83729	169841
83732	653404
83733	254783
83734	60675
83737	26024
83740	131544
83741	388591
83742	2857
83743	1673
83744	23392
83746	23019
83752	53339
83755	10568
83756	1191
83758	341350
83759	441272
83786	283297
83787	170954
83795	84924
83844	1312
83849	54829
83850	11007
83851	8878
83852	1995
83853	11044
83854	135293
83855	55702
83856	56672
83857	2937
83858	57109
83860	50840
83861	79852
83862	642636
83871	85409
83872	126306
83873	642280
83874	9092
83875	266629
83876	5294
83877	7423
83878	147323
83879	10930
83881	112942
83882	6121
83884	389852
83886	9990
83887	5437
83888	116832
83889	5982
83890	85440
83891	80012
83892	54675
83893	10915
83895	26010
83896	284958
83897	51643
83899	56271
83900	219473
83901	3726
83902	55837
83903	388325
83930	126003
83931	57092
83932	392490
83933	100131980
83935	4004
83937	11085
83938	116285
83939	3283
83940	23148
83941	54988
83942	7755
83943	25769
83953	10594
83957	6404
83959	6387
83982	10277
83983	149628
83985	5297
83986	392138
83987	64645
83988	11197
83989	84140
83990	7311
83992	6176
83998	10455
83999	219986
84000	185
84002	219983
84033	8811
84034	25963
84056	10242
84057	347252
84059	64112
84060	23077
84061	5564
84062	10686
84063	81
84064	577
84065	10113
84066	84660
84067	5900
84068	7743
84069	731220
84070	85236
84071	3449
84072	147658
84073	163071
84075	132200
84076	84954
84077	3203
84078	29119
84079	5015
84080	654
84081	25959
84083	22918
84084	3295
84085	403
84100	10370
84101	390113
84102	170482
84105	553128
84106	8338
84107	4601
84108	79921
84109	222658
84124	91147
84126	2923
84128	9553
84129	116840
84131	3012
84132	5317
84133	55589
84134	7915
84135	474170
84138	442179
84140	143503
84141	390181
