entrez	new
64411	401612
64412	6258
64417	4852
64418	127062
64419	5367
64420	10484
64421	9874
64422	23274
64423	3096
64425	55113
64426	283310
64428	6183
64429	163081
64430	3550
64431	6146
64432	2852
64434	8999
64446	84938
64478	9187
64499	201294
64506	440738
64518	54848
64577	50514
64579	10615
64581	79622
64582	7761
64591	7541
64598	6976
64599	353132
64600	23363
64601	344901
64641	729330
64645	340533
64648	4651
64651	7134
64663	253782
64682	6171
64689	4324
64693	63934
64699	619518
64708	7813
64710	1329
64711	389840
64714	1475
64718	221191
64743	51303
64744	1824
64745	53833
64746	10597
64747	3283
64748	9021
64750	54957
64753	10413
64754	389084
64755	26521
64756	352999
64757	54545
64759	55100
64761	81431
64762	339761
64763	64118
64764	5266
64766	1161
64768	388533
64769	55173
64770	11079
64771	100132406
64772	83259
64776	80173
64777	116113
64778	729515
64779	80351
64780	83540
64781	64419
64782	124637
64783	128859
64784	9446
64785	389791
64786	124925
64787	27303
64788	403257
64789	51226
64792	541468
64793	2674
64794	63895
64795	780
64798	9746
64800	51070
64801	728269
64802	8322
64805	51023
64806	8862
64816	63897
64834	55286
64837	199745
64838	64901
64840	91749
64841	54762
64843	26973
64844	8398
64847	7862
64848	51107
64849	728137
64850	360203
64852	6590
64853	157848
64854	10961
64855	5967
64856	146923
64857	10665
64858	7036
64859	79962
64860	79190
64863	10246
64864	399694
64866	54332
64881	9749
64895	8318
64900	140465
64901	5930
64902	100130097
64919	9937
64921	24137
64922	219855
64924	9421
64926	5554
64928	117286
64943	56956
64946	23351
64949	8743
64951	1358
64960	51134
64963	283458
64965	6334
64968	84275
64969	10857
64975	100505724
64976	140873
64978	339344
64979	4008
64981	1386
64983	6768
65003	6706
65005	146691
65008	10155
65009	1178
65010	219447
65012	6430
65018	25803
65055	113451
65056	79080
65057	56603
65059	200959
65061	147686
65062	1371
65065	57402
65078	10195
65080	2691
65082	81628
65083	56099
65084	1356
65095	127700
65108	10279
65109	29946
65110	10019
65117	114783
65121	2978
65122	440097
65123	84330
65125	9879
65217	6176
65220	414059
65243	10018
65244	29911
65249	23251
65250	8370
65251	8744
65258	3481
65260	22820
65263	10815
65264	2261
65265	64781
65266	55902
65267	55486
65268	8605
65944	2916
65975	65122
65977	7168
65979	171024
65980	79183
65981	203859
65982	10663
65983	9554
65985	79038
65986	1000
65987	112939
65988	53405
65989	2289
65990	56181
65991	171546
65992	55328
65993	997
65997	284723
66000	9153
66002	146556
66004	51460
66005	10324
66008	6924
66035	26051
66036	3782
66037	9935
78986	84765
78987	54926
78988	200523
78989	353145
78990	10436
78991	8388
78992	341346
78996	375316
78997	23075
78999	57619
79000	150590
79001	2539
79003	7098
79004	79603
79005	56999
79006	3112
79007	2857
79008	23174
79009	5732
79012	10089
79016	51807
79017	83698
79019	2272
79022	92667
79023	128272
79024	10451
79025	1434
79026	5376
79027	518
79029	55511
79031	5730
79033	8352
79035	23246
79036	81602
79037	22990
79038	894
79039	116447
79041	3497
79042	79723
79047	100131902
79048	112464
79050	54546
79053	219428
79054	710
79056	81831
79057	56905
79058	50700
79064	728226
79065	26584
79066	339105
79068	3785
79070	283927
79071	51022
79072	844
79073	79091
79074	9352
79075	84290
79077	6775
79078	221960
79080	114897
79083	64864
79084	9547
79085	136227
79086	123920
79087	129049
79088	56104
79089	29087
79090	114784
79091	63929
79092	28514
79094	445
79095	2515
79096	728294
79097	51130
79098	400916
79101	139411
79102	58488
79109	9788
79132	219432
79133	25890
79134	79608
79135	4671
79137	79008
79139	389158
79140	201799
79142	7376
79143	91408
79144	392188
79145	55114
79147	7417
79148	2249
79149	169166
79152	55148
79153	6261
79154	5469
79155	225
79156	26259
79157	411
79158	79730
79159	414325
79161	167826
79165	6523
79168	790969
79169	93183
79171	57343
79172	130617
79173	84922
79174	93436
79175	3903
79176	1580
79177	245937
79178	643965
79180	126961
79183	101241878
79184	5125
79187	171389
79188	51166
79190	7015
79191	3174
79192	84687
79228	284186
79230	81539
79258	92912
79269	9453
79274	9870
79289	138882
79290	441581
79295	4128
79296	245934
79310	10548
79317	344167
79324	10388
79334	9698
79339	9712
79345	27294
79346	115361
79363	54625
79364	54850
79365	11005
79366	10011
79368	23460
79369	5320
79370	51067
79400	100287513
79411	51072
79412	25829
79413	57822
79414	154790
79415	5238
79441	10040
79443	4731
79444	54663
79447	2359
79465	6769
79470	55132
79473	1975
79482	606495
79490	55770
79501	1903
79541	201292
79544	4914
79549	83693
79567	29109
79568	2937
79570	202243
79571	4993
79572	64087
79574	389816
79575	8500
79576	8692
79577	167
79581	126375
79582	646915
79583	3547
79585	201780
79586	1419
79587	25817
79589	653333
79590	94005
79591	129787
79594	5476
79595	113246
79596	246100
79598	79334
79600	11046
79602	6811
79603	25821
79605	9231
79607	5600
79608	81689
79609	5021
79611	6142
79612	4064
79613	54682
79616	6188
79618	23277
79621	55327
79622	144453
79623	8529
79624	389058
79625	7402
79626	24140
79627	9057
79628	25794
79630	6621
79631	10367
79632	5337
79633	60685
79634	623
79635	6827
79637	135295
79639	2901
79640	23592
79641	57509
79642	5670
79643	7173
79644	377841
79645	645843
79646	391194
79647	5563
79648	7498
79649	27044
79650	1994
79651	8622
79652	7097
79654	1607
79656	9044
79657	146861
79658	152579
79659	205327
79660	114971
79661	64960
79663	9103
79664	391104
79665	10840
79666	51078
79668	79169
79669	139324
79670	64147
79671	8192
79672	2055
79673	10742
79674	153527
79675	219870
79676	9722
79677	27232
79679	5080
79680	168507
79682	11313
79683	63979
79685	283129
79689	6372
79690	200150
79691	57717
79692	126119
79693	390439
79694	84056
79695	55006
79696	51762
79697	487
79698	7143
79699	8731
79701	1848
79703	8799
79705	55602
79706	4121
79707	23303
79709	3005
79710	6415
79711	64149
79712	5591
79713	6282
79714	5095
79716	57610
79717	56203
79718	131450
79719	2633
79720	138311
79723	51633
79724	121364
79725	8436
79726	152100
79727	8844
79728	8022
79729	123876
79730	2878
79731	4337
79733	283208
79734	117
79735	644994
79736	5573
79738	56252
79739	55258
79740	16
79742	50839
79744	5539
79745	23780
79746	3209
79747	10384
79748	56140
79750	23729
79751	5579
79752	51804
79753	5985
79754	55435
79755	390063
79758	60370
79759	7201
79760	991
79762	126074
79763	57555
79767	718
79768	774
79770	23264
79772	27243
79774	9972
79776	90025
79777	57121
79778	29922
79781	10371
79783	80346
79784	26287
79785	64965
79786	797
79788	197358
79789	130589
79791	23057
79792	80777
79794	9734
79796	23199
79797	4438
79798	57643
79799	51225
79800	79908
79801	1668
79802	148867
79803	822
79805	388523
79807	11085
79809	23321
79810	834
79811	7691
79812	51302
79813	1397
79814	4211
79815	34
79816	9975
79817	116985
79818	55749
79819	23386
79820	84660
79822	83938
79823	732253
79825	440350
79827	2066
79828	8601
79829	22808
79830	6256
79831	128372
79833	54739
79834	11343
79836	55005
79837	7342
79838	55727
79840	60487
79841	23787
79842	6726
79843	6527
79844	25934
79845	177
79847	158056
79848	146956
79849	118812
79850	80145
79852	50835
79853	22979
79856	53940
79858	202559
79861	84522
79862	1583
79863	344807
79864	87769
79865	3752
79866	11107
79867	671
79868	140801
79869	117143
79870	728386
79871	163786
79872	348378
79873	54847
79874	4848
79875	441864
79876	27189
79877	1326
79879	64098
79882	10939
79883	112401
79884	5836
79885	8417
79886	6119
79887	84263
79888	5406
79890	257415
79891	6302
79892	919
79893	9644
79894	57646
79895	27335
79896	85365
79897	55269
79898	317781
79899	81554
79901	114781
79902	55319
79903	54361
79905	8329
79908	401067
79912	51665
79913	2015
79915	5432
79918	54460
79921	341418
79922	84126
79923	127534
79924	10818
79925	84654
79929	342897
79930	53616
79931	79719
79932	28526
79933	340204
79934	2146
79937	8131
79939	245913
79943	23646
79944	64757
79947	53637
79948	51733
79949	81847
79953	84623
79954	390445
79955	55929
79956	8446
79957	221443
79958	5079
79959	3355
79960	138429
79961	1030
79962	403339
79963	147407
79966	374860
79968	79133
79969	442197
79971	390054
79973	4313
79974	391191
79977	9459
79979	6136
79980	11012
79981	11234
79982	10360
79983	81569
79986	3373
79987	9014
79989	51348
79990	128153
79991	51330
79993	79039
79998	389208
80000	6273
80003	27301
80004	388121
80005	84065
80007	8994
80008	337959
80010	9551
80011	646658
80012	388698
80013	8543
80014	9919
80017	51184
80018	114824
80019	55722
80020	94104
80021	83592
80023	579
80024	89795
80025	402665
80031	26659
80032	254783
80034	10049
80036	246330
80045	8899
80055	51360
80059	386676
80063	2068
80067	201633
80070	79903
80071	4245
80086	1501
80095	27433
80097	390265
80099	8756
80108	353135
80110	54905
80114	10960
80115	390894
80117	58538
80119	58189
80122	283
80124	10910
80127	3763
80128	79711
80131	10687
80135	54503
80139	80243
80142	128822
80143	5534
80144	2844
80145	84984
80146	339804
80148	5577
80149	590
80150	10117
80152	256223
80153	54829
80155	27158
80157	51176
80162	222537
80167	57094
80168	55558
80169	390093
80173	2483
80174	80224
80176	23059
80177	9890
80179	51599
80184	120776
80194	8712
80195	3753
80196	5110
80198	399947
80199	5300
80201	340595
80204	253512
80205	89870
80206	7270
80207	54976
80208	26002
80210	387893
80212	10481
80213	27283
80216	65244
80217	100506422
80218	57827
80219	1761
80221	1717
80222	11172
80223	862
80224	9819
80227	54865
80228	219479
80230	660
80232	29901
80233	136242
80235	9672
80237	8317
80243	84680
80254	8910
80255	56890
80256	317772
80258	1937
80263	157570
80264	5542
80267	91752
80270	7079
80271	80263
80273	7692
80274	59340
80279	9154
80298	7093
80303	133522
80304	127703
80306	386682
80307	59351
80308	388569
80309	3398
80310	84441
80311	10082
80312	26137
80314	4253
80315	1821
80316	54985
80317	167838
80318	8386
80319	4784
80320	3696
80321	55296
80323	3425
80324	22954
80325	90417
80326	653268
80328	6655
80329	51276
80331	57642
80332	10940
80333	339834
80335	83640
80336	5793
80339	79852
80341	83543
80342	80345
80343	79864
80344	10525
80345	3214
80346	163059
80347	81327
80349	55719
80350	2185
80351	3229
80352	124446
80380	343069
80381	90379
80700	682
80704	442721
80705	56033
80709	134391
80712	26219
80714	144811
80723	51531
80724	285704
80725	664
80726	90411
80727	731
80728	6869
80731	1511
80736	285668
80737	27129
80739	6320
80740	274
80741	170506
80742	4218
80745	4921
80746	53336
80755	4147
80757	4188
80758	6925
80759	641654
80760	22883
80761	1234
80762	3108
80763	26266
80764	284058
80765	1654
80772	259290
80774	392490
80775	84298
80776	5175
80777	6303
80778	51205
80781	9897
80789	4343
80790	9320
80816	9486
80817	91977
80818	84878
80820	7263
80821	6340
80823	1540
80824	6832
80829	30001
80830	219854
80831	91283
80832	1965
80833	28874
80834	152
80835	26118
80851	5350
80852	7682
80853	100507321
80854	114794
80856	495
80863	4110
80864	55651
80895	200030
80896	402682
80975	91775
81025	80095
81027	3772
81029	51603
81030	57209
81031	1719
81033	4991
81034	30014
81035	79876
81037	84671
81050	126526
81061	143471
81099	219699
81127	5788
81168	57504
81169	51209
81193	56675
81228	57124
81248	503542
81282	54812
81285	130560
81300	55626
81309	23533
81315	285237
81318	2997
81327	6444
81328	1669
81341	80757
81377	3832
81392	79577
81399	2639
81406	10243
81431	80013
81442	26165
81448	347730
81458	3301
81466	840
81469	166863
81470	7391
81472	9755
81488	83594
81490	84792
81491	4889
81492	389610
81493	5375
81494	646450
81501	51654
81502	389658
81532	11145
81533	10788
81537	23071
81539	84939
81542	4756
81543	135
81544	80854
81545	22898
81550	885
81551	2526
81552	4495
81553	79818
81554	50859
81555	9527
81556	7280
81559	23042
81562	390110
81565	100128274
81566	4123
81567	127731
81569	51778
81570	200894
81572	7534
81573	118472
81575	219285
81576	4863
81577	5747
81578	51010
81579	2516
81602	319
81603	4000
81605	55343
81606	375791
81607	1272
81608	4983
81609	23564
81610	219865
81611	26275
81614	64841
81615	783
81616	22873
81617	201516
81618	57720
81619	2120
81620	221393
81621	10209
81622	83983
81623	89777
81624	83715
81626	10523
81627	9718
81628	53358
81629	7581
81631	285141
81669	25834
81671	782
81688	51167
81689	64215
81691	675
81693	9745
81696	3208
81697	59349
81704	65123
81706	56624
81786	26277
81788	50511
81789	7423
81790	9181
81792	343450
81793	27076
81794	6584
81796	55081
81797	643
81831	22866
81832	5214
81833	84276
81839	55260
81844	284076
81846	100506164
81847	92293
81848	7205
81849	196472
81850	1519
81851	64332
81853	126541
81855	25942
81856	54581
81857	57654
81858	9138
81870	8477
81871	55520
81872	4610
81873	115509
81875	152273
81876	2353
81887	10880
81888	100287171
81889	1180
81890	6327
81892	8506
81893	79161
81894	90523
81926	644414
81928	27115
81929	5471
81930	554250
81931	3356
81932	29889
83259	819
83394	11162
83401	2073
83416	7138
83417	27132
83439	5816
83440	1020
83442	23504
83443	204962
83444	57045
83445	126868
83446	23528
83447	5073
83448	7226
83449	6943
83450	4916
83451	388799
83452	463
83460	22895
83461	140902
83463	51132
83464	221692
83468	5311
83473	26523
83475	2835
83478	57575
83479	2904
83480	144360
83481	11051
83482	1400
83483	283375
83538	55351
83539	78991
83540	92399
83541	11041
83543	1198
83546	6301
83547	57115
83548	79142
83549	1300
83550	6755
83551	8843
83552	80273
83590	54935
83591	4629
83592	3797
83593	8514
83594	80328
83595	117195
83596	9441
83597	8996
83604	36
83605	345062
83636	27112
83637	7753
83638	1047
83639	201725
83640	84223
83641	10052
83643	138255
83650	79602
83657	6526
83658	93973
83659	57786
83660	653505
83661	9296
83666	1968
83667	23109
83690	6612
83692	219487
83693	116039
83694	55779
83695	338567
83696	4883
83697	80304
83698	85014
83699	5395
83700	8971
83706	114821
83707	79961
83714	59345
83715	347365
83716	55210
83719	345930
83723	9464
83729	8728
83732	10121
83733	28299
83734	283685
83737	30827
83740	6426
83741	35
83742	9058
83743	57393
83744	4601
83746	120892
83752	8749
83755	8896
83756	85364
83758	163351
83759	3104
83786	1521
83787	7188
83795	9993
83844	442191
83849	6522
83850	386675
83851	10420
83852	81544
83853	84935
83854	7156
83855	147007
83856	778
83857	4345
83858	91582
83860	255349
83861	6882
83862	133482
83871	90381
83872	55735
83873	90459
83874	23316
83875	148229
83876	84912
83877	6130
83878	59272
83879	8778
83881	81889
83882	26086
83884	22949
83886	9987
83887	90827
83888	51652
83889	165082
83890	84266
83891	4047
83892	10098
83893	89845
83895	64434
83896	7419
83897	81704
83899	57146
83900	3094
83901	23654
83902	375307
83903	167410
83930	100499483
83931	3141
83932	4015
83933	8237
83935	2295
83937	55184
83938	9903
83939	9217
83940	6754
83941	9289
83942	8001
83943	58526
83953	26251
83957	2800
83959	644076
83982	58495
83983	9739
83985	55066
83986	353134
83987	2665
83988	421
83989	85027
83990	79822
83992	352909
83998	3014
83999	23644
84000	57458
84002	6236
84033	8449
84034	23593
84056	81926
84057	7673
84059	54726
84060	1482
84061	54585
84062	254295
84063	4593
84064	285172
84065	128387
84066	285761
84067	5718
84068	26493
84069	117178
84070	2119
84071	83890
84072	57134
84073	669
84075	89876
84076	23112
84077	133121
84078	23524
84079	3718
84080	5889
84081	22839
84083	58509
84084	4116
84085	140625
84100	23189
84101	162655
84102	4613
84105	80324
84106	55207
84107	2941
84108	126321
84109	84924
84124	9462
84126	10923
84128	22998
84129	8481
84131	93611
84132	81567
84133	6165
84134	128710
84135	2035
84138	4609
84140	57649
84141	93474
84142	1536
84144	401663
84146	79003
84148	9255
84152	3614
84153	3925
84154	5978
84159	5160
84162	8788
84164	80739
84166	2064
84168	10746
84171	114757
84172	57699
84173	10128
84174	9528
84176	7637
84179	57560
84181	597
84182	4267
84186	4005
84187	84992
84188	80835
84189	283337
84190	374920
84191	25962
84193	10102
84196	11017
84197	283578
84203	84333
84206	57180
84210	153769
84215	1768
84216	8091
84217	94015
84218	23409
84219	8659
84220	79023
84221	55422
84222	54826
84223	10973
84224	200931
84225	575
84226	6286
84229	28776
84230	3204
84231	5971
84232	343172
84233	2582
84236	7737
84239	728343
84240	100505753
84243	10440
84245	983
84246	79447
84248	571
84249	8970
84250	7559
84251	57149
84253	56137
84254	83902
84255	3725
84256	80740
84258	58512
84259	6672
84260	84688
84262	85451
84263	23562
84264	27347
84265	147694
84266	220296
84267	65258
84268	4647
84269	4124
84270	220988
84271	285126
84272	54328
84273	140831
84274	57583
84275	83930
84276	54784
84277	150
84278	7472
84279	56134
84280	5245
84281	23732
84282	64768
84283	2150
84284	387700
84285	515
84286	392138
84287	56242
84288	54033
84289	375743
84290	6492
84292	393046
84293	6503
84294	79696
84295	79960
84296	392133
84298	85460
84299	81545
84300	81605
84301	11248
84302	2935
84303	26531
84304	81611
84305	51014
84306	8310
84307	3687
84309	55607
84310	4857
84311	133396
84312	55130
84313	10411
84314	260429
84315	151963
84316	2574
84317	375567
84318	91419
84319	163227
84320	343406
84321	27288
84324	7167
84327	4901
84328	57512
84329	259307
84330	89839
84331	8270
84332	51466
84333	9321
84334	5728
84335	390748
84336	6189
84337	140836
84340	123803
84342	4249
84343	55250
84364	942
84365	26074
84366	54498
84376	10241
84417	342667
84418	6363
84419	328
84432	8241
84433	55592
84435	121642
84436	64174
84437	23415
84439	9512
84440	2565
84441	353497
84443	3122
84444	2779
84445	30
84446	26575
84447	125228
84448	79096
84449	2775
84450	2005
84451	54852
84455	116115
84456	134860
84457	22884
84458	4108
84460	442117
84461	84310
84464	3396
84465	84971
84466	84624
84467	81377
84498	58487
