entrez	new
64601	390134
64641	10905
64645	222171
64648	64921
64651	162461
64663	1745
64682	130560
64689	100133495
64693	120776
64699	83480
64708	9138
64710	30001
64711	9189
64714	54961
64718	6248
64743	6899
64744	54505
64745	9704
64746	375346
64747	1392
64748	54995
64750	100101267
64753	51340
64754	162239
64755	5602
64756	158931
64757	4005
64759	84133
64761	9486
64762	9989
64763	5546
64764	8170
64766	95681
64768	5316
64769	425054
64770	54504
64771	84750
64772	80741
64776	390058
64777	387815
64778	200315
64779	146862
64780	30834
64781	100303755
64782	203447
64783	130589
64784	90649
64785	6273
64786	2268
64787	23435
64788	200958
64789	146705
64792	23085
64793	280
64794	57608
64795	7637
64798	83596
64800	6182
64801	284323
64802	23463
64805	79165
64806	283953
64816	84888
64834	10846
64837	8417
64838	6870
64840	115024
64841	92521
64843	79133
64844	22801
64847	10914
64848	285525
64849	256051
64850	353091
64852	2259
64853	63916
64854	26003
64855	9662
64856	646000
64857	2766
64858	26190
64859	4778
64860	25865
64863	153364
64864	81565
64866	25797
64881	5878
64895	124093
64900	369
64901	53630
64902	50835
64919	90441
64921	1489
64922	3043
64924	10791
64926	27183
64928	51249
64943	1113
64946	91452
64949	23254
64951	9837
64960	54842
64963	58526
64965	55039
64968	26528
64969	51561
64975	23461
64976	84152
64978	3315
64979	100130988
64981	27327
64983	9993
65003	10848
65005	7712
65008	221476
65009	6749
65010	63875
65012	344892
65018	84034
65055	8829
65056	2060
65057	1041
65059	80823
65061	79132
65062	8225
65065	114609
65078	56261
65080	221785
65082	165
65083	1434
65084	10561
65095	25893
65108	2693
65109	653643
65110	3135
65117	3213
65121	90338
65122	25996
65123	55014
65125	92595
65217	152485
65220	23443
65243	80778
65244	54471
65249	389125
65250	389761
65251	260294
65258	6708
65260	344148
65263	23308
65264	115123
65265	7542
65266	283111
65267	331
65268	23212
65944	27309
65975	51475
65977	10512
65979	156
65980	91662
65981	196483
65982	23624
65983	55719
65985	27006
65986	3155
65987	55275
65988	5742
65989	5520
65990	149998
65991	84131
65992	112616
65993	346171
65997	344967
66000	143279
66002	79825
66004	55754
66005	125150
66008	85349
66035	9220
66036	831
66037	5350
78986	246777
78987	318
78988	388523
78989	6404
78990	56937
78991	7082
78992	7561
78996	6697
78997	5683
78999	84547
79000	64327
79001	23625
79003	140606
79004	85452
79005	55101
79006	64577
79007	6643
79008	56253
79009	157753
79012	9600
79016	84905
79017	54921
79019	861
79022	9136
79023	84769
79024	9823
79025	25930
79026	285753
79027	23240
79029	326624
79031	9147
79033	6711
79035	9866
79036	29063
79037	1003
79038	57103
79039	2054
79041	56126
79042	5435
79047	7373
79048	347732
79050	208
79053	6725
79054	3603
79056	270
79057	23769
79058	11215
79064	23231
79065	10019
79066	137735
79068	28989
79070	55526
79071	1608
79072	7775
79073	8928
79074	6598
79075	5745
79077	79899
79078	51151
79080	1375
79083	6455
79084	10234
79085	22928
79086	92400
79087	196527
79088	81466
79089	27180
79090	126410
79091	283375
79092	116372
79094	9635
79095	65062
79096	8353
79097	144106
79098	54885
79101	27089
79102	732
79109	4171
79132	80219
79133	3804
79134	399939
79135	27292
79137	113177
79139	10379
79140	80755
79142	51343
79143	3443
79144	2627
79145	100287441
79147	7345
79148	64802
79149	116285
79152	148022
79153	345274
79154	64396
79155	91949
79156	115761
79157	8886
79158	4694
79159	11269
79161	50832
79165	10558
79168	146664
79169	90203
79171	113835
79172	92291
79173	57713
79174	23015
79175	5223
79176	7223
79177	55506
79178	145946
79180	27339
79183	145853
79184	163223
79187	54465
79188	29937
79190	284129
79191	414301
79192	768206
79228	7541
79230	64400
79258	94274
79269	81792
79274	728116
79289	644994
79290	80122
79295	389844
79296	27175
79310	94056
79317	5122
79324	7179
79334	9794
79339	144501
79345	1178
79346	2065
79363	9819
79364	5320
79365	401612
79366	80025
79368	4105
79369	130106
79370	9858
79400	10226
79411	9612
79412	6881
79413	199720
79414	51090
79415	164633
79441	221357
79443	4885
79444	504189
79447	84870
79465	5868
79470	56181
79473	83881
79482	65980
79490	81300
79501	7644
79541	2629
79544	149041
79549	7879
79567	23515
79568	374666
79570	55831
79571	6456
79572	1280
79574	4109
79575	4889
79576	6164
79577	80115
79581	7037
79582	387758
79583	56342
79585	9650
79586	9758
79587	1355
79589	84065
79590	285440
79591	81309
79594	5867
79595	57551
79596	22880
79598	5562
79600	23213
79602	8200
79603	152518
79605	219858
79607	79589
79608	1618
79609	400668
79611	3885
79612	10699
79613	26658
79616	100463488
79618	92610
79621	54461
79622	348303
79623	54729
79624	55556
79625	6616
79626	23198
79627	4162
79628	256394
79630	2649
79631	84859
79632	619279
79633	121551
79634	11026
79635	644019
79637	5423
79639	79838
79640	84061
79641	79733
79642	51503
79643	389658
79644	7286
79645	338949
79646	3954
79647	637
79648	8972
79649	4038
79650	90204
79651	131540
79652	23424
79654	23411
79656	7112
79657	54545
79658	27351
79659	390530
79660	9840
79661	1174
79663	140881
79664	5024
79665	6975
79666	399473
79668	51703
79669	100307126
79670	11004
79671	6217
79672	4085
79673	286204
79674	6550
79675	3276
79676	3808
79677	4582
79679	389421
79680	5885
79682	7089
79683	7919
79685	192668
79689	9804
79690	192134
79691	6383
79692	128367
79693	3727
79694	119559
79695	909
79696	55971
79697	59338
79698	388372
79699	2977
79701	391475
79703	85479
79705	7771
79706	1207
79707	133022
79709	27340
79710	114798
79711	346
79712	58986
79713	65975
79714	10981
79716	4878
79717	4332
79718	9381
79719	1996
79720	29906
79723	5068
79724	440603
79725	3626
79726	5431
79727	5719
79728	51513
79729	390061
79730	403278
79731	799
79733	85019
79734	50511
79735	27094
79736	23524
79738	100507444
79739	146542
79740	134187
79742	25820
79744	5971
79745	123811
79746	28986
79747	1213
79748	728661
79750	6327
79751	136991
79752	590
79753	11067
79754	7477
79755	389124
79758	390963
79759	9759
79760	5346
79762	386618
79763	3481
79767	219938
79768	3126
79770	7862
79772	245908
79774	56112
79776	51302
79777	3691
79778	60673
79781	9975
79783	5636
79784	80222
79785	23066
79786	51574
79788	7225
79789	64960
79791	5366
79792	1611
79794	11082
79796	10223
79797	9973
79798	8295
79799	4636
79800	1909
79801	8854
79802	2937
79803	2947
79805	8389
79807	5373
79809	56121
79810	164832
79811	58487
79812	9058
79813	64326
79814	28964
79815	662
79816	3576
79817	927
79818	553117
79819	55785
79820	84272
79822	9540
79823	5225
79825	282991
79827	171019
79828	3383
79829	114790
79830	79803
79831	1536
79833	8470
79834	3753
79836	2658
79837	123606
79838	1948
79840	9231
79841	56947
79842	9883
79843	2040
79844	51491
79845	92105
79847	5693
79848	3172
79849	7163
79850	59284
79852	9584
79853	79893
79856	7381
79858	85293
79861	11020
79862	10403
79863	6919
79864	100507436
79865	389434
79866	3362
79867	51160
79868	1058
79869	5420
79870	6926
79871	4201
79872	27430
79873	4897
79874	9728
79875	93474
79876	10598
79877	169611
79879	11196
79882	7554
79883	8500
79884	23464
79885	3303
79886	137209
79887	9367
79888	51351
79890	842
79891	116988
79892	23412
79893	10998
79894	727905
79895	54863
79896	85415
79897	22985
79898	2971
79899	64420
79901	23327
79902	353322
79903	57465
79905	84930
79908	50814
79912	338567
79913	58531
79915	196528
79918	2853
79921	23511
79922	8970
79923	3250
79924	9049
79925	7424
79929	7306
79930	10376
79931	57215
79932	9843
79933	2768
79934	3446
79937	246243
79939	8985
79943	147920
79944	400410
79947	7597
79948	164668
79949	1278
79953	8798
79954	10762
79955	5527
79956	162515
79957	132204
79958	5395
79959	84795
79960	441509
79961	54623
79962	6949
79963	134492
79966	51028
79968	1120
79969	9651
79971	653160
79973	84243
79974	10857
79977	353131
79979	116028
79980	199953
79981	644672
79982	326
79983	55780
79986	6794
79987	55897
79989	386682
79990	60676
79991	399664
79993	5983
79998	9260
80000	114926
80003	51773
80004	29087
80005	6632
80007	84632
80008	8802
80010	56034
80011	2638
80012	284274
80013	23512
80014	84071
80017	55204
80018	283358
80019	10133
80020	441194
80021	22871
80023	84318
80024	56832
80025	143662
80031	9978
80032	5545
80034	84629
80036	8822
80045	390093
80055	57534
80059	57493
80063	347730
80067	6002
80070	5137
80071	100129969
80086	7058
80095	1877
80097	128820
80099	3578
80108	79161
80110	201305
80114	200895
80115	85569
80117	8930
80119	9943
80122	23017
80124	754
80127	440503
80128	79837
80131	389084
80135	340543
80139	59353
80142	386679
80143	219790
80144	51305
80145	55803
80146	9917
80148	23589
80149	57513
80150	6650
80152	186
80153	2854
80155	55100
80157	348751
80162	8532
80167	6010
80168	64419
80169	11183
80173	64771
80174	280658
80176	10093
80177	2177
80179	115948
80184	374872
80194	9528
80195	79672
80196	283297
80198	93144
80199	388939
80201	6923
80204	80055
80205	161
80206	84100
80207	643418
80208	9871
80210	284390
80212	10102
80213	845
80216	51228
80217	404770
80218	1954
80219	6772
80221	56945
80222	4886
80223	8434
80224	2979
80227	2298
80228	1892
80230	9527
80232	3805
80233	728712
80235	6561
80237	100287513
80243	27072
80254	3321
80255	83740
80256	51805
80258	83463
80263	57494
80264	8805
80267	92815
80270	284348
80271	26659
80273	3972
80274	140612
80279	5714
80298	100288323
80303	51428
80304	54520
80306	29914
80307	2844
80308	337973
80309	51013
80310	56254
80311	85458
80312	9534
80314	84639
80315	9908
80316	115426
80317	85439
80318	405754
80319	90507
80320	7626
80321	51011
80323	6102
80324	403244
80325	8943
80326	51762
80328	2483
80329	435
80331	4224
80332	8651
80333	6181
80335	65055
80336	25932
80339	51236
80341	1793
80342	5931
80343	401827
80344	85300
80345	7366
80346	84080
80347	51010
80349	4068
80350	9020
80351	114960
80352	23708
80380	5195
80381	10665
80700	132320
80704	22884
80705	139065
80709	23210
80712	56882
80714	155400
80723	256223
80724	84231
80725	8499
80726	64062
80727	387119
80728	1844
80731	4948
80736	57168
80737	8939
80739	5175
80740	388407
80741	6159
80742	79830
80745	129787
80746	390431
80755	9410
80757	64591
80758	56123
80759	63941
80760	149708
80761	55081
80762	81570
80763	5058
80764	55790
80765	727764
80772	100141515
80774	917
80775	3429
80776	100129520
80777	100287238
80778	392509
80781	6866
80789	221301
80790	1379
80816	4494
80817	26589
80818	55664
80820	284391
80821	100423062
80823	360200
80824	199974
80829	170680
80830	83889
80831	221078
80832	57818
80833	29101
80834	134288
80835	129138
80851	6274
80852	84240
80853	8480
80854	3642
80856	1562
80863	10588
80864	1737
80895	29841
80896	5354
80975	810
81025	128486
81027	8001
81029	123803
81030	1112
81031	8660
81033	84282
81034	84309
81035	84317
81037	959
81050	7076
81061	79981
81099	4924
81127	79915
81168	277
81169	3689
81193	10825
81228	221154
81248	55283
81282	60559
81285	2579
81300	145581
81309	3812
81315	137075
81318	440574
81327	5894
81328	10734
81341	113452
81377	57824
81392	23245
81399	51360
81406	337966
81431	92270
81442	23523
81448	54826
81458	80149
81466	56245
81469	345611
81470	340204
81472	7922
81488	644974
81490	168850
81491	219844
81492	8013
81493	203068
81494	347853
81501	55534
81502	222950
81532	162417
81533	10079
81537	100129842
81539	4697
81542	4292
81543	5547
81544	219869
81545	727837
81550	7726
81551	8634
81552	3884
81553	138883
81554	23568
81555	100505993
81556	10875
81559	284194
81562	7760
81565	9874
81566	6510
81567	171586
81569	7145
81570	54413
81572	10049
81573	219333
81575	790952
81576	22862
81577	92293
81578	291
81579	7483
81602	51642
81603	79084
81605	9529
81606	158763
81607	5332
81608	128674
81609	55930
81610	80071
81611	3209
81614	2804
81615	10317
81616	1965
81617	84935
81618	4172
81619	83479
81620	375704
81621	26260
81622	79811
81623	23557
81624	64834
81626	669
81627	2849
81628	64864
81629	5359
81631	79038
81669	54981
81671	8754
81688	266
81689	8078
81691	5230
81693	222537
81696	57717
81697	348013
81704	56953
81706	90861
81786	4684
81788	221477
81789	6718
81790	253582
81792	285550
81793	157378
81794	26496
81796	84988
81797	115704
81831	174
81832	59084
81833	84164
81839	729447
81844	3638
81846	25978
81847	79627
81848	1014
81849	6658
81850	55051
81851	286148
81853	646450
81855	85352
81856	6228
81857	1021
81858	2949
81870	5173
81871	57677
81872	80144
81873	54997
81875	2645
81876	56477
81887	56136
81888	115196
81889	3899
81890	441294
81892	51185
81893	27189
81894	9925
81926	8030
81928	140733
81929	23274
81930	53827
81931	7164
81932	9127
83259	8697
83394	57718
83401	9
83416	23158
83417	93183
83439	3188
83440	10350
83442	6804
83443	51135
83444	4626
83445	2066
83446	554235
83447	23195
83448	434
83449	26291
83450	4925
83451	146212
83452	64852
83460	282618
83461	10960
83463	3145
83464	5256
83468	7004
83473	219477
83475	57007
83478	2512
83479	8945
83480	9923
83481	201266
83482	55837
83483	3696
83538	9552
83539	548596
83540	146894
83541	392
83543	9545
83546	23193
83547	132954
83548	8527
83549	140688
83550	4643
83551	5717
83552	4488
83590	8620
83591	9895
83592	10077
83593	83953
83594	9669
83595	26017
83596	7077
83597	10574
83604	6235
83605	5108
83636	9813
83637	7791
83638	79171
83639	126306
83640	3202
83641	3073
83643	167826
83650	28232
83657	54793
83658	55509
83659	26005
83660	10742
83661	57556
83666	22849
83667	23492
83690	26683
83692	3598
83693	51755
83694	93408
83695	23140
83696	646658
83697	3955
83698	5578
83699	1463
83700	3672
83706	10249
83707	153328
83714	135924
83715	54535
83716	6425
83719	56111
83723	11073
83729	50632
83732	58533
83733	10544
83734	9581
83737	27065
83740	133308
83741	25831
83742	51024
83743	26137
83744	51125
83746	10942
83752	2859
83755	84296
83756	2288
83758	4363
83759	29970
83786	283238
83787	3046
83795	114787
83844	22854
83849	10229
83850	337978
83851	3104
83852	6834
83853	652991
83854	54836
83855	89885
83856	100131187
83857	653404
83858	2028
83860	55023
83861	200959
83862	84532
83871	5721
83872	6309
83873	403341
83874	92002
83875	347734
83876	162605
83877	54587
83878	11142
83879	55585
83881	84330
83882	3720
83884	170572
83886	64856
83887	6356
83888	91
83889	22898
83890	4124
83891	51523
83892	54968
83893	90850
83895	124817
83896	84864
83897	9967
83899	84680
83900	8741
83901	253724
83902	23514
83903	5980
83930	140832
83931	226
83932	1787
83933	54897
83935	368
83937	6690
83938	84671
83939	1606
83940	205147
83941	9141
83942	286310
83943	11252
83953	22927
83957	92912
83959	91683
83982	23271
83983	55326
83985	10973
83986	10062
83987	342371
83988	8748
83989	100132916
83990	30011
83992	5695
83998	25926
83999	205428
84000	9108
84002	10240
84033	219965
84034	55177
84056	55079
84057	2798
84059	6388
84060	129080
84061	10170
84062	51603
84063	8727
84064	3561
84065	93129
84066	120775
84067	1457
84068	5266
84069	440023
84070	5290
84071	374654
84072	7699
84073	2567
84075	56157
84076	100533183
84077	1286
84078	94104
84079	5501
84080	161145
84081	390037
84083	29951
84084	5130
84085	147525
84100	79980
84101	3055
84102	501
84105	55172
84106	374659
84107	54974
84108	10610
84109	81931
84124	83639
84126	200933
84128	57787
84129	6756
84131	3981
84132	10347
84133	196792
84134	54805
84135	11062
84138	5768
84140	1669
84141	645414
84142	81793
84144	388581
84146	6091
84148	6297
84152	2796
84153	6173
84154	139735
84159	23410
84162	782
84164	221191
84166	10435
84168	2488
84171	10630
84172	79070
84173	88745
84174	196335
84176	617
84179	25840
84181	91319
84182	5334
84186	27005
84187	9653
84188	10308
84189	6296
84190	55966
84191	116835
84193	65250
84196	163183
84197	168448
84203	7107
84206	4478
84210	83903
84215	7167
84216	7988
84217	440400
84218	63933
84219	3199
84220	284309
84221	6137
84222	54460
84223	9877
84224	23414
84225	9148
84226	50485
84229	2554
84230	57470
84231	10938
84232	282763
84233	9308
84236	1070
84239	57519
84240	221458
84243	23307
84245	143503
84246	402665
84248	126755
84249	1672
84250	5436
84251	51247
84253	93973
84254	274
84255	9027
84256	255403
84258	149461
84259	266812
84260	6046
84262	285498
84263	166348
84264	390
84265	27164
84266	117247
84267	4704
84268	343563
84269	4233
84270	661
84271	6532
84272	7045
84273	7555
84274	10307
84275	57338
84276	163351
84277	91147
84278	84866
84279	84669
84280	402573
84281	10081
84282	56994
84283	8559
84284	11070
84285	56102
84286	1535
84287	994
84288	9382
84289	116211
84290	2709
84292	55057
84293	22889
84294	2555
84295	3855
84296	26530
84298	55616
84299	84541
84300	3718
84301	54947
84302	29068
84303	442197
84304	378108
84305	55958
84306	2551
84307	9261
84309	719
84310	6522
84311	5023
84312	4238
84313	9826
84314	89891
84315	79056
84316	345462
84317	10397
84318	117608
84319	84894
84320	3800
84321	50640
84324	3227
84327	1521
84328	84179
84329	493856
84330	2925
84331	6176
84332	51652
84333	10454
84334	405
84335	9814
84336	54760
84337	23548
84340	50801
84342	3695
84343	6014
84364	5519
84365	51778
84366	23495
84376	6171
84417	10516
84418	7718
84419	29922
84432	5379
84433	133619
84435	91298
84436	762
84437	90529
84439	55009
84440	6003
84441	116729
84443	1493
84444	375323
84445	54801
84446	5875
84447	6389
84448	7343
84449	5340
84450	51199
84451	340529
84455	116412
84456	152559
84457	9448
84458	90196
84460	123775
84461	126541
84464	10245
84465	901
84466	65264
84467	10840
84498	80315
84501	11022
84502	2683
84503	873
84504	91754
84513	7403
84514	27342
84515	8396
84516	79583
84517	6124
84518	797
84519	27178
84522	2845
84524	51207
84525	57117
84527	192111
84528	22887
84530	4615
84532	51181
84536	339487
84539	222642
84541	66005
84545	6660
84547	391191
84548	220082
84549	81847
