entrez	new
79482	350383
79490	6059
79501	390530
79541	121130
79544	4218
79549	84910
79567	9882
79568	7629
79570	79755
79571	23140
79572	5101
79574	51481
79575	64218
79576	9267
79577	55717
79581	4832
79582	4354
79583	50862
79585	170394
79586	5149
79587	7123
79589	6845
79590	84671
79591	2074
79594	386617
79595	10089
79596	90141
79598	4809
79600	6647
79602	8706
79603	51286
79605	2922
79607	23387
79608	221981
79609	8728
79611	8776
79612	58503
79613	9020
79616	144125
79618	81602
79621	100507444
79622	23478
79623	135932
79624	335
79625	79736
79626	57585
79627	219537
79628	8189
79630	11141
79631	9609
79632	9422
79633	64949
79634	56704
79635	8721
79637	79876
79639	1473
79640	51809
79641	79955
79642	642658
79643	25915
79644	401898
79645	64283
79646	5606
79647	57156
79648	644890
79649	408050
79650	80273
79651	3889
79652	146212
79654	3581
79656	6224
79657	90167
79658	51573
79659	64881
79660	101928527
79661	8367
79663	23037
79664	4982
79665	64098
79666	24141
79668	144983
79669	84859
79670	81556
79671	339883
79672	390502
79673	51213
79674	6853
79675	1337
79676	25924
79677	378708
79679	10739
79680	91977
79682	729422
79683	3630
79685	2550
79689	5982
79690	3608
79691	493911
79692	26515
79693	150946
79694	26261
79695	2735
79696	23705
79697	6611
79698	23174
79699	9958
79701	11041
79703	57677
79705	5042
79706	27445
79707	4259
79709	55512
79710	56956
79711	445
79712	388336
79713	9353
79714	5871
79716	7043
79717	79135
79718	26508
79719	5459
79720	84978
79723	3824
79724	10645
79725	389434
79726	10057
79727	400966
79728	2494
79729	23520
79730	55129
79731	100462977
79733	140831
79734	26230
79735	9277
79736	65125
79738	29066
79739	345062
79740	7546
79742	4036
79744	11127
79745	353
79746	60673
79747	4358
79748	27198
79750	284004
79751	1506
79752	222698
79753	654483
79754	80167
79755	81
79758	10238
79759	26497
79760	54762
79762	8324
79763	2770
79767	747
79768	57149
79770	285527
79772	6051
79774	11224
79776	8869
79777	79752
79778	3030
79781	57552
79783	6483
79784	146177
79785	55802
79786	55937
79788	4988
79789	57678
79791	64755
79792	5743
79794	5189
79796	81539
79797	132720
79798	84109
79799	5118
79800	339398
79801	51098
79802	4741
79803	55885
79805	8891
79807	8883
79809	57101
79810	115350
79811	10149
79812	348807
79813	79098
79814	7703
79815	27133
79816	9378
79817	222171
79818	51332
79819	3184
79820	56978
79822	57674
79823	84674
79825	6429
79827	51246
79828	5049
79829	29914
79830	6469
79831	144404
79833	144132
79834	8624
79836	126074
79837	100652857
79838	8545
79840	6563
79841	65080
79842	3188
79843	54039
79844	51257
79845	309
79847	10529
79848	2078
79849	151987
79850	401207
79852	10383
79853	5542
79856	23101
79858	10536
79861	389524
79862	84651
79863	1828
79864	7750
79865	219402
79866	5328
79867	22890
79868	728957
79869	26037
79870	283897
79871	1803
79872	100506422
79873	388698
79874	89848
79875	403277
79876	3149
79877	7782
79879	5620
79882	5019
79883	27037
79884	221504
79885	727897
79886	56980
79887	28976
79888	442117
79890	653619
79891	54972
79892	126695
79893	65057
79894	161
79895	23446
79896	26664
79897	7278
79898	84334
79899	5161
79901	8649
79902	54811
79903	2346
79905	9439
79908	353134
79912	55768
79913	7082
79915	133396
79918	652968
79921	7103
79922	29899
79923	51647
79924	130106
79925	53918
79929	26751
79930	6648
79931	481
79932	79324
79933	100862688
79934	54840
79937	23328
79939	83935
79943	100616411
79944	117248
79947	162993
79948	57010
79949	1394
79953	7297
79954	2992
79955	51070
79956	3399
79957	5277
79958	55
79959	27044
79960	1142
79961	170959
79962	4485
79963	57590
79966	1133
79968	57094
79969	23072
79971	3015
79973	23424
79974	348378
79977	3635
79979	51668
79980	149951
79981	1053
79982	2733
79983	9871
79986	5383
79987	10660
79989	255189
79990	1112
79991	89765
79993	173
79998	54469
80000	2897
80003	6701
80004	3248
80005	7342
80007	9899
80008	89876
80010	401262
80011	11060
80012	3208
80013	2688
80014	25792
80017	4738
80018	154791
80019	401665
80020	120892
80021	8383
80023	2316
80024	4071
80025	26999
80031	27120
80032	4922
80034	387921
80036	6182
80045	4321
80055	25885
80059	153
80063	165257
80067	10980
80070	56751
80071	84188
80086	148979
80095	11188
80097	200407
80099	81579
80108	54879
80110	496
80114	91694
80115	7105
80117	51163
80119	2840
80122	50674
80124	2041
80127	51016
80128	55746
80131	10786
80135	51634
80139	22986
80142	389125
80143	284656
80144	5993
80145	84519
80146	83957
80148	9212
80149	10137
80150	7266
80152	85027
80153	374403
80155	867
80157	26121
80162	11221
80167	254170
80168	2000
80169	219429
80173	83640
80174	56937
80176	57666
80177	162966
80179	84080
80184	401973
80194	9962
80195	8029
80196	2872
80198	9725
80199	312
80201	286204
80204	84068
80205	80347
80206	284427
80207	388939
80208	57082
80210	8614
80212	29933
80213	2963
80216	5861
80217	1593
80218	112970
80219	22926
80221	11181
80222	10308
80223	9414
80224	197322
80227	84278
80228	219
80230	8293
80232	10887
80233	11258
80235	50515
80237	3199
80243	4016
80254	4815
80255	30845
80256	51020
80258	580
80263	93183
80264	92305
80267	89778
80270	283337
80271	11007
80273	8537
80274	51428
80279	3020
80298	25796
80303	100288413
80304	4493
80306	23241
80307	55288
80308	54704
80309	80740
80310	246126
80311	2830
80312	9846
80314	22827
80315	53831
80316	157657
80317	255725
80318	83892
80319	57122
80320	89970
80321	135948
80323	3209
80324	6697
80325	11198
80326	6302
80328	1967
80329	26140
80331	134265
80332	391104
80333	54221
80335	5358
80336	57053
80339	3272
80341	26470
80342	7111
80343	79631
80344	1215
80345	10844
80346	50508
80347	1660
80349	161176
80350	285753
80351	169026
80352	441608
80380	2296
80381	9235
80700	4090
80704	1152
80705	153241
80709	147948
80712	116496
80714	7706
80723	1128
80724	30818
80725	79949
80726	23192
80727	84284
80728	121599
80731	1054
80736	3142
80737	951
80739	4660
80740	51604
80741	55182
80742	54468
80745	5884
80746	23352
80755	119395
80757	54897
80758	10110
80759	11170
80760	387712
80761	3841
80762	727940
80763	6584
80764	79568
80765	5764
80772	3324
80774	51228
80775	1937
80776	23321
80777	5995
80778	1650
80781	83594
80789	1778
80790	5790
80816	285521
80817	60528
80818	58488
80820	286077
80821	92014
80823	83539
80824	117144
80829	1811
80830	2853
80831	347404
80832	54675
80833	10643
80834	64764
80835	23213
80851	26281
80852	5575
80853	116449
80854	84239
80856	143098
80863	126282
80864	84285
80895	10224
80896	55745
80975	205327
81025	23732
81027	140870
81029	10915
81030	51167
81031	139886
81033	257160
81034	440905
81035	84619
81037	163071
81050	6362
81061	84900
81099	6117
81127	64108
81168	126321
81169	1524
81193	11182
81228	11199
81248	11230
81282	57706
81285	100287362
81300	283578
81309	90288
81315	57818
81318	64089
81327	9749
81328	5455
81341	8741
81377	388761
81392	6279
81399	3738
81406	284254
81431	254042
81442	6346
81448	8563
81458	6442
81466	51199
81469	5796
81470	11219
81472	3360
81488	83858
81490	3938
81491	916
81492	51026
81493	1950
81494	2620
81501	79159
81502	5356
81532	161198
81533	774
81537	337963
81539	23780
81542	23547
81543	392399
81544	26005
81545	27443
81550	23531
81551	574028
81552	9535
81553	284383
81554	727936
81555	3396
81556	5737
81559	10999
81562	245802
81565	56907
81566	4249
81567	3497
81569	128240
81570	55363
81572	26585
81573	375790
81575	5326
81576	6164
81577	50717
81578	81285
81579	63904
81602	168448
81603	353513
81605	7288
81606	1741
81607	11098
81608	7732
81609	223
81610	140739
81611	11133
81614	254187
81615	22949
81616	7178
81617	7015
81618	54974
81619	29115
81620	2560
81621	1823
81622	79691
81623	10036
81624	6543
81626	5864
81627	25764
81628	114814
81629	137075
81631	10561
81669	651
81671	51478
81688	347517
81689	540
81691	55507
81693	23363
81696	79958
81697	201299
81704	54858
81706	6242
81786	2775
81788	10430
81789	6155
81790	10141
81792	114881
81793	51659
81794	114795
81796	7410
81797	83999
81831	84557
81832	117579
81833	1465
81839	84830
81844	79679
81846	150223
81847	24138
81848	92558
81849	7095
81850	10489
81851	58510
81853	51606
81855	3037
81856	259173
81857	139378
81858	79974
81870	221468
81871	5218
81872	22885
81873	925
81875	230
81876	2521
81887	134083
81888	162
81889	9444
81890	100129842
81892	3068
81893	4209
81894	3569
81926	51193
81928	27077
81929	126147
81930	55503
81931	26000
81932	377047
83259	201176
83394	50832
83401	6370
83416	146712
83417	126868
83439	10650
83440	5457
83442	337978
83443	22899
83444	390437
83445	123228
83446	785
83447	5074
83448	81030
83449	10471
83450	653073
83451	729238
83452	25939
83460	154810
83461	84541
83463	64318
83464	32
83468	128209
83473	643853
83475	2585
83478	50814
83479	51168
83480	10094
83481	6799
83482	6882
83483	7428
83538	6950
83539	3741
83540	1849
83541	22895
83543	9073
83546	9074
83547	221749
83548	79413
83549	26047
83550	79762
83551	9815
83552	64783
83590	10444
83591	542767
83592	10474
83593	57819
83594	3070
83595	1522
83596	84569
83597	6733
83604	56977
83605	157570
83636	192111
83637	4664
83638	26151
83639	340745
83640	644591
83641	440081
83643	55366
83650	29015
83657	26689
83658	81626
83659	9797
83660	203286
83661	7140
83666	90933
83667	196528
83690	147
83692	126129
83693	57502
83694	3888
83695	6755
83696	54407
83697	26122
83698	11154
83699	127
83700	30815
83706	89927
83707	79670
83714	348262
83715	2169
83716	64837
83719	29850
83723	643382
83729	203054
83732	10971
83733	53354
83734	353137
83737	63901
83740	4835
83741	2235
83742	28964
83743	5413
83744	5670
83746	83786
83752	64847
83755	3439
83756	57551
83758	2055
83759	9441
83786	84440
83787	4882
83795	286
83844	80853
83849	27343
83850	5144
83851	3631
83852	23360
83853	10509
83854	286887
83855	2306
83856	84306
83857	2631
83858	11253
83860	57605
83861	55718
83862	29888
83871	576
83872	166379
83873	9329
83874	91351
83875	9663
83876	8801
83877	64772
83878	116143
83879	84689
83881	79654
83882	78990
83884	134829
83886	57120
83887	387680
83888	388753
83889	80345
83890	54886
83891	22978
83892	4208
83893	1302
83895	79725
83896	3290
83897	9211
83899	119548
83900	5581
83901	401720
83902	7748
83903	85461
83930	2307
83931	54877
83932	642968
83933	80122
83935	100289087
83937	8608
83938	29923
83939	9469
83940	405754
83941	84675
83942	727905
83943	140258
83953	8448
83957	9971
83959	54103
83982	51203
83983	284371
83985	286205
83986	55266
83987	79845
83988	10010
83989	5538
83990	9788
83992	5444
83998	23457
83999	51364
84000	340390
84002	10228
84033	4360
84034	57463
84056	339453
84057	55051
84059	51389
84060	1184
84061	54587
84062	7035
84063	90321
84064	9896
84065	3763
84066	57693
84067	100287238
84068	7189
84069	790
84070	646627
84071	7405
84072	9832
84073	91689
84075	81488
84076	7473
84077	283420
84078	7486
84079	6712
84080	9480
84081	64924
84083	81617
84084	8412
84085	65983
84100	55907
84101	133619
84102	285368
84105	9064
84106	5170
84107	342667
84108	51517
84109	5445
84124	1634
84126	2946
84128	5077
84129	120379
84131	54951
84132	128821
84133	4885
84134	122970
84135	54520
84138	56995
84140	100507421
84141	57119
84142	55743
84144	6881
84146	7562
84148	80031
84152	317749
84153	219541
84154	6121
84159	89978
84162	255374
84164	9467
84166	79035
84168	27230
84171	1046
84172	4240
84173	375387
84174	200081
84176	2769
84179	353189
84181	8633
84182	54677
84186	441931
84187	125170
84188	83795
84189	285888
84190	54778
84191	5600
84193	114294
84196	84140
84197	9156
84203	64777
84206	90161
84210	6939
84215	811
84216	30814
84217	27154
84218	26011
84219	881
84220	25790
84221	3777
84222	23370
84223	81031
84224	8562
84225	4942
84226	339123
84229	200186
84230	266697
84231	6609
84232	10265
84233	643338
84236	11102
84239	81671
84240	219479
84243	404203
84245	56154
84246	79346
84248	51602
84249	54802
84250	10998
84251	140460
84253	24147
84254	2034
84255	55740
84256	285704
84258	7818
84259	5298
84260	374739
84262	6317
84263	79089
84264	26259
84265	394
84266	58158
84267	142685
84268	5430
84269	340596
84270	4626
84271	8534
84272	11095
84273	729967
84274	284323
84275	10553
84276	6388
84277	339403
84278	10766
84279	3203
84280	4750
84281	11152
84282	55229
84283	29969
84284	145389
84285	4185
84286	401994
84287	7699
84288	144124
84289	159963
84290	91522
84292	9923
84293	55249
84294	926
84295	8774
84296	203228
84298	644338
84299	79723
84300	3284
84301	1798
84302	1997
84303	80298
84304	83856
84305	64805
84306	55856
84307	730249
84309	51093
84310	201931
84311	255275
84312	8085
84313	3868
84314	79589
84315	813
84316	327
84317	91661
84318	4634
84319	56884
84320	269
84321	5166
84324	51764
84327	10165
84328	8553
84329	9099
84330	23630
84331	7709
84332	6309
84333	54906
84334	360203
84335	10575
84336	10456
84337	7472
84340	101060301
84342	10281
84343	339240
84364	2171
84365	11057
84366	152273
84376	23127
84417	29085
84418	9314
84419	4709
84432	92104
84433	389730
84435	1477
84436	3034
84437	26224
84439	8659
84440	2146
84441	8560
84443	56951
84444	3145
84445	4066
84446	57510
84447	9436
84448	1000
84449	634
84450	374969
84451	132001
84455	259293
84456	27351
84457	22876
84458	51316
84460	27254
84461	114905
84464	5916
84465	84267
84466	84315
84467	51321
84498	9466
84501	29886
84502	534
84503	54934
84504	140683
84513	118738
84514	284252
84515	56985
84516	375484
84517	7411
84518	51122
84519	646817
84522	8664
84524	90332
84525	375791
84527	100528062
84528	960
84530	1069
84532	8568
84536	6814
84539	641649
84541	2923
84545	78999
84547	256158
84548	23064
84549	1109
84552	5314
84553	51754
84557	6860
84560	59338
84561	4033
84569	4722
84570	1815
84572	29965
84612	11119
84614	5320
84616	10195
84617	125058
84618	146722
84619	25999
84620	389383
84622	83930
84623	5436
84624	55007
84626	80210
84627	9762
84628	9889
84629	148811
84630	158131
84631	284306
84632	54509
84634	7369
84636	3552
84639	51720
84640	65260
84641	6683
84643	9658
84645	10422
84647	2299
84648	9231
84649	8841
84650	26135
84651	149461
84654	80310
84656	514
84658	11083
84659	344558
84660	137872
84661	55166
84662	25799
84665	9056
84666	5585
84667	4814
84668	5906
84669	6667
84671	440560
84674	65992
84675	1992
84676	7837
84677	1040
84678	116337
84679	57333
84680	7146
84681	160622
84684	504180
84687	128859
84688	64843
84689	100131980
84690	10410
84691	114794
84693	7617
84694	23001
84695	23048
84696	51755
84698	10540
84699	79068
84700	1149
84701	6821
84705	55696
84706	400797
84707	7975
84708	10401
84709	100128327
84717	162333
84720	5756
84722	84168
84725	65990
84726	9859
84727	538
84733	6009
84735	3420
84747	51763
84749	25801
84750	7399
84752	9853
84759	279
84765	2913
84766	6003
84767	554249
84769	112752
84775	11047
84779	51175
84787	127550
84790	10939
84792	10380
84795	9453
84803	5926
84804	3440
84807	128876
84808	27333
84811	1846
84812	30012
84814	389610
84816	140628
84817	55174
84818	26610
84823	26692
84824	2038
84826	5949
84830	516
84832	1136
84833	10148
84836	91181
84838	23682
84839	150864
84842	389203
84844	9486
84851	7187
84858	58500
84859	9119
84861	338398
84864	94009
84866	149699
84867	147945
84868	157708
84869	3292
84870	1819
84871	64343
84872	790969
84873	2212
84874	5646
84875	3875
84876	10871
84878	27000
84879	401036
84881	56654
84883	219858
84885	440695
84886	6000
84888	4248
84889	150921
84890	55175
84891	64118
84892	57161
84893	204219
84894	4045
84895	1973
84896	554282
84897	5132
84898	548313
84899	1305
84900	1768
84901	4137
84902	81502
84904	56254
84905	92737
84908	114049
84909	22870
84910	7569
84911	387923
84912	55326
84913	114898
84914	253558
84916	83983
84918	343505
84919	23398
84920	6768
84922	220202
84924	340120
84925	171484
84928	27095
84929	92745
84930	51032
84932	3418
84934	10249
84935	337878
84936	10518
84937	23620
84938	285550
84939	63933
84940	3444
84941	1856
84942	51588
84944	9814
84945	6541
84946	245908
84947	4331
84948	84967
84950	154043
84951	5619
84952	256979
84953	311
84954	84885
84955	143888
84957	10882
84958	3779
84959	27328
84960	143689
84961	11166
84962	79603
84964	360030
84966	202374
84967	2113
84968	283989
84969	9554
84970	4192
84971	64601
84975	23729
84976	389668
84978	728
84984	79289
84985	57571
84986	26173
84987	1649
84988	23420
84991	90338
84992	133522
84993	26147
84996	143471
85004	9651
85007	9148
85012	23141
85013	64080
85014	11063
85015	6626
85019	285346
85021	55183
85025	23053
85027	51652
85235	23410
85236	22918
85280	57099
85285	5553
85289	83744
85290	54467
85291	79987
85293	390664
85294	4314
85300	3028
85301	1491
85302	2529
85313	977
85315	83445
85316	84232
85317	64429
85318	763
85319	54544
85320	55165
85329	100463500
85349	5596
85352	3178
85358	5279
85359	84318
85360	55677
85363	29842
85364	9360
85365	390154
85366	100303755
85369	83464
85376	5325
85377	10102
85378	10045
85397	79894
85403	7690
85406	10804
85407	90488
85409	11073
85413	79730
85414	64844
85415	1978
85416	84626
85417	90135
85437	51073
85438	199974
85439	5691
85440	9179
85441	2953
85442	8538
85443	388585
85444	81543
85445	8914
85446	8013
85450	11074
85451	5001
85452	60685
85453	2011
85455	506
85456	55969
85457	64376
85458	7113
85459	345651
85460	7408
85461	3949
85463	55303
85464	5479
85465	63951
85474	131578
85476	258010
85477	5566
85479	79963
85480	79621
85481	23430
85508	6777
85509	8916
85569	7328
85865	54621
86614	9858
87178	131405
87769	140432
88455	4726
88745	7350
89122	7310
89765	57406
89766	2799
89777	10139
89778	120103
89780	8389
89781	57348
89782	7478
89790	256435
89792	10248
89795	127534
89796	2898
89797	25824
89801	79733
89822	2565
89832	197021
89839	85317
89845	79058
89846	126204
89848	55600
89849	400943
89853	57663
89857	2636
89858	64922
89866	64478
89869	1420
89870	22907
89872	25972
89874	11163
