entrez	new
80135	1440
80139	604
80142	51573
80143	9175
80144	55131
80145	3858
80146	58538
80148	8649
80149	84337
80150	25914
80152	1647
80153	127579
80155	3422
80157	645104
80162	100141515
80167	5988
80168	64782
80169	282974
80173	23171
80174	142910
80176	5800
80177	83937
80179	27183
80184	488
80194	23562
80195	7453
80196	85476
80198	57514
80199	7617
80201	26872
80204	55323
80205	90427
80206	201931
80207	5091
80208	4800
80210	5283
80212	79973
80213	11227
80216	57679
80217	56852
80218	79898
80219	89953
80221	26054
80222	5738
80223	100423062
80224	57818
80227	84612
80228	84328
80230	120586
80232	29937
80233	22953
80235	1453
80237	2043
80243	277
80254	515
80255	57690
80256	132299
80258	331
80263	60343
80264	79368
80267	9521
80270	57565
80271	79490
80273	4692
80274	115557
80279	64398
80298	54545
80303	23559
80304	81892
80306	3238
80307	80740
80308	445571
80309	5678
80310	6997
80311	7252
80312	341208
80314	121512
80315	55324
80316	6419
80317	896
80318	728929
80319	10716
80320	124602
80321	29894
80323	6014
80324	3316
80325	25776
80326	27089
80328	137868
80329	9289
80331	155
80332	79053
80333	117178
80335	26471
80336	84632
80339	259232
80341	6688
80342	8815
80343	65977
80344	23538
80345	58530
80346	9325
80347	84435
80349	153918
80350	3108
80351	3958
80352	339221
80380	2475
80381	676
80700	346288
80704	55003
80705	10459
80709	90874
80712	6715
80714	57535
80723	79144
80724	7379
80725	338645
80726	54862
80727	64766
80728	83755
80731	6919
80736	6854
80737	26254
80739	79017
80740	26984
80741	9142
80742	29761
80745	55857
80746	4324
80755	221477
80757	57551
80758	79039
80759	116225
80760	2353
80761	5464
80762	128553
80763	283248
80764	6469
80765	4753
80772	154007
80774	79296
80775	55844
80776	441631
80777	4008
80778	79812
80781	348938
80789	386681
80790	55818
80816	80025
80817	441509
80818	3916
80820	347733
80821	6015
80823	112744
80824	55780
80829	56884
80830	8355
80831	90011
80832	4488
80833	80110
80834	56261
80835	84976
80851	56129
80852	686
80853	3670
80854	83546
80856	84662
80863	79703
80864	389
80895	51596
80896	25961
80975	80737
81025	9034
81027	80332
81029	79731
81030	252839
81031	9076
81033	84677
81034	54454
81035	164633
81037	89866
81050	2258
81061	79663
81099	84283
81127	9111
81168	51763
81169	8291
81193	4487
81228	64446
81248	30848
81282	594857
81285	8522
81300	10615
81309	79370
81315	55791
81318	3609
81327	126695
81328	114883
81341	5914
81377	79963
81392	57010
81399	79747
81406	23774
81431	57106
81442	26085
81448	950
81458	7050
81466	3603
81469	64147
81470	1238
81472	9085
81488	11105
81490	205
81491	51083
81492	3720
81493	7071
81494	146760
81501	11052
81502	119395
81532	1434
81533	5287
81537	9923
81539	79947
81542	1398
81543	2215
81544	5271
81545	79868
81550	10106
81551	10667
81552	643418
81553	55089
81554	1027
81555	9472
81556	923
81559	51665
81562	54873
81565	1007
81566	9440
81567	408
81569	644414
81570	126070
81572	23228
81573	5496
81575	4671
81576	9265
81577	6649
81578	201625
81579	120103
81602	84524
81603	645203
81605	134637
81606	23169
81607	55561
81608	643394
81609	816
81610	255919
81611	83447
81614	259
81615	7879
81616	55591
81617	1856
81618	64431
81619	51179
81620	7311
81621	222962
81622	23076
81623	4534
81624	219736
81626	158158
81627	6665
81628	130013
81629	7224
81631	8886
81669	8560
81671	9765
81688	83464
81689	203054
81691	4077
81693	3164
81696	245812
81697	26737
81704	161291
81706	79971
81786	101060233
81788	259294
81789	3275
81790	51548
81792	1382
81793	120065
81794	25778
81796	655
81797	79671
81831	23255
81832	4725
81833	54784
81839	283209
81844	7039
81846	6571
81847	11066
81848	129285
81849	1635
81850	752
81851	50853
81853	206358
81855	251
81856	4495
81857	122616
81858	642636
81870	1019
81871	100132911
81872	26240
81873	448831
81875	3196
81876	6792
81887	54581
81888	55206
81889	408187
81890	5998
81892	83895
81893	4179
81894	5346
81926	3983
81928	259217
81929	6897
81930	7375
81931	11123
81932	6309
83259	1153
83394	155465
83401	390648
83416	54894
83417	9337
83439	7273
83440	8419
83442	84631
83443	58189
83444	26973
83445	196792
83446	92129
83447	57715
83448	128408
83449	730051
83450	3851
83451	387748
83452	7766
83460	7011
83461	84814
83463	1482
83464	93380
83468	80021
83473	9807
83475	266722
83478	51298
83479	9282
83480	79412
83481	6533
83482	10522
83483	80764
83538	23321
83539	64407
83540	114818
83541	25994
83543	3590
83546	7786
83547	91851
83548	1558
83549	54996
83550	9688
83551	23421
83552	728635
83590	653268
83591	64744
83592	7768
83593	51226
83594	8416
83595	5947
83596	383
83597	84824
83604	4047
83605	55840
83636	3766
83637	347273
83638	26206
83639	419
83640	5033
83641	84922
83643	84336
83650	29947
83657	5217
83658	257629
83659	139341
83660	81542
83661	100506049
83666	121364
83667	55640
83690	285966
83692	6404
83693	728294
83694	115701
83695	64718
83696	84645
83697	23531
83698	80194
83699	4224
83700	60685
83706	51504
83707	55633
83714	340393
83715	339834
83716	2643
83719	79058
83723	11077
83729	1468
83732	196513
83733	81
83734	10635
83737	3728
83740	55851
83741	29760
83742	57705
83743	10020
83744	115106
83746	727910
83752	55832
83755	199692
83756	202309
83758	84725
83759	3613
83786	51003
83787	55672
83795	353142
83844	29988
83849	27173
83850	29969
83851	50939
83852	54507
83853	1438
83854	84944
83855	5314
83856	80335
83857	23324
83858	8200
83860	28299
83861	91695
83862	7180
83871	2946
83872	1660
83873	23520
83874	5834
83875	11182
83876	57706
83877	55698
83878	51151
83879	127074
83881	29901
83882	220202
83884	5370
83886	3984
83887	199731
83888	3551
83889	85015
83890	57084
83891	308
83892	7593
83893	3614
83895	116988
83896	27236
83897	64840
83899	9080
83900	23303
83901	740
83902	6877
83903	9287
83930	84765
83931	1562
83932	282991
83933	55284
83935	57054
83937	10328
83938	7402
83939	57546
83940	84779
83941	79143
83942	642843
83943	64087
83953	4991
83957	10844
83959	9227
83982	205428
83983	10509
83985	100287404
83986	7576
83987	6092
83988	254065
83989	55621
83990	126393
83992	283652
83998	10112
83999	80317
84000	23030
84002	245915
84033	342926
84034	23405
84056	9546
84057	8028
84059	9934
84060	169166
84061	79585
84062	60625
84063	84975
84064	5444
84065	55291
84066	10000
84067	389856
84068	6591
84069	84954
84070	8515
84071	58476
84072	3902
84073	197358
84075	51735
84076	80742
84077	27229
84078	1832
84079	57533
84080	91272
84081	10430
84083	2633
84084	219902
84085	10855
84100	116372
84101	1992
84102	55726
84105	9663
84106	100507055
84107	56992
84108	57097
84109	55728
84124	199990
84126	11171
84128	81282
84129	2232
84131	26271
84132	81793
84133	3710
84134	5989
84135	55657
84138	23411
84140	84875
84141	100528020
84142	10682
84144	1302
84146	1045
84148	643615
84152	57088
84153	7169
84154	64747
84159	6430
84162	151
84164	653125
84166	28959
84168	60598
84171	57522
84172	145748
84173	100287144
84174	83592
84176	50836
84179	78997
84181	92856
84182	342900
84186	10056
84187	11047
84188	63946
84189	339451
84190	90850
84191	84159
84193	23413
84196	83596
84197	284013
84203	10777
84206	126119
84210	5218
84215	221830
84216	4254
84217	94160
84218	6819
84219	222229
84220	23660
84221	441168
84222	9049
84223	10473
84224	51241
84225	55701
84226	22858
84229	10654
84230	11141
84231	80070
84232	171389
84233	7498
84236	153527
84239	10322
84240	25915
84243	4166
84245	8989
84246	389090
84248	57484
84249	9725
84250	1350
84251	2622
84253	124359
84254	8073
84255	57121
84256	4624
84258	100129543
84259	441933
84260	23125
84262	51365
84263	1611
84264	153642
84265	10514
84266	7286
84267	51379
84268	54943
84269	134492
84270	6887
84271	285
84272	4582
84273	3171
84274	389015
84275	10671
84276	81871
84277	64096
84278	6595
84279	3641
84280	4308
84281	6156
84282	66002
84283	5644
84284	5110
84285	4640
84286	9091
84287	1678
84288	147409
84289	22918
84290	56937
84292	23013
84293	27244
84294	56111
84295	390075
84296	9435
84298	5817
84299	10298
84300	6311
84301	5593
84302	26524
84303	8913
84304	594855
84305	5613
84306	114792
84307	6892
84309	157567
84310	284076
84311	653505
84312	146456
84313	51094
84314	80817
84315	151313
84316	22827
84317	39
84318	3848
84319	2771
84320	23670
84321	338949
84324	54868
84327	9780
84328	1849
84329	125115
84330	29916
84331	2026
84332	779
84333	23435
84334	94056
84335	414149
84336	1444
84337	168002
84340	1290
84342	25999
84343	3360
84364	1308
84365	4982
84366	64396
84376	285550
84417	157570
84418	7392
84419	729756
84432	144233
84433	90678
84435	8566
84436	643988
84437	51434
84439	140564
84440	23168
84441	10418
84443	23184
84444	2785
84445	100533646
84446	1844
84447	100462983
84448	728588
84449	146330
84450	4629
84451	440590
84455	9961
84456	56062
84457	339745
84458	5911
84460	2189
84461	57102
84464	22916
84465	30062
84466	57047
84467	79078
84498	11036
84501	51297
84502	65992
84503	162466
84504	642987
84513	90141
84514	27197
84515	284697
84516	54914
84517	79692
84518	1233
84519	3749
84522	391253
84524	56944
84525	55026
84527	400916
84528	51167
84530	55719
84532	2224
84536	89941
84539	4632
84541	54938
84545	2834
84547	6954
84548	54101
84549	127059
84552	245910
84553	150864
84557	10537
84560	89932
84561	8239
84569	390148
84570	2122
84572	170680
84612	27339
84614	4858
84616	6164
84617	2982
84618	124923
84619	7700
84620	6667
84622	114907
84623	145567
84624	147744
84626	713
84627	1207
84628	29984
84629	4882
84630	9130
84631	4129
84632	2672
84634	79168
84636	9179
84639	957
84640	256281
84641	6947
84643	3306
84645	245927
84647	81034
84648	9669
84649	11054
84650	83540
84651	92270
84654	5092
84656	7095
84658	147719
84659	5791
84660	9920
84661	254973
84662	94235
84665	26212
84666	84515
84667	3297
84668	9398
84669	7832
84671	348327
84674	51182
84675	65220
84676	219988
84677	79939
84678	23185
84679	4360
84680	100307126
84681	23196
84684	774
84687	5281
84688	1237
84689	9962
84690	9553
84691	138050
84693	25798
84694	124590
84695	55170
84696	8928
84698	2047
84699	55054
84700	7037
84701	10058
84705	87
84706	394263
84707	1293
84708	283985
84709	5241
84717	10590
84720	480
84722	50626
84725	79085
84726	7549
84727	56919
84733	137797
84735	126259
84747	1804
84749	64924
84750	9092
84752	100131187
84759	10468
84765	5645
84766	1608
84767	55006
84769	79830
84775	116985
84779	55094
84787	255649
84790	26529
84792	4604
84795	9015
84803	16
84804	5660
84807	55746
84808	3014
84811	6051
84812	4917
84814	400943
84816	22843
84817	3239
84818	388761
84823	5618
84824	23306
84826	871
84830	81792
84832	80346
84833	487
84836	10520
84838	128371
84839	653361
84842	146540
84844	6171
84851	9026
84858	55038
84859	9453
84861	284383
84864	219477
84866	246777
84867	116832
84868	181
84869	54602
84870	7404
84871	4000
84872	11332
84873	135948
84874	128434
84875	116931
84876	26974
84878	84256
84879	401507
84881	29949
84883	2029
84885	6047
84886	4007
84888	157285
84889	2334
84890	913
84891	79725
84892	83478
84893	140766
84894	56108
84895	8192
84896	122748
84897	93323
84898	84832
84899	54468
84900	6637
84901	9368
84902	10663
84904	646960
84905	4162
84908	867
84909	285346
84910	284340
84911	157922
84912	10168
84913	23120
84914	10438
84916	9956
84918	10128
84919	8618
84920	27334
84922	57604
84924	5918
84925	1778
84928	254531
84929	643236
84930	160760
84932	219285
84934	51106
84935	115294
84936	319101
84937	55742
84938	79887
84939	186
84940	3741
84941	6509
84942	6525
84944	257044
84945	6037
84946	8636
84947	5869
84948	124540
84950	5982
84951	4738
84952	256471
84953	221091
84954	22795
84955	439996
84957	55179
84958	126282
84959	64065
84960	283110
84961	166
84962	26492
84964	100289087
84966	9859
84967	8914
84968	54962
84969	51400
84970	2018
84971	6565
84975	645832
84976	83886
84978	10902
84984	353134
84985	112476
84986	57674
84987	6280
84988	57649
84991	51075
84992	203074
84993	9918
84996	57497
85004	3382
85007	6527
85012	1999
85013	642658
85014	669
85015	9459
85019	1912
85021	1962
85025	283871
85027	65009
85235	85406
85236	1909
85280	51678
85285	51276
85289	51133
85290	6883
85291	1051
85293	206412
85294	10379
85300	83698
85301	83743
85302	26589
85313	55966
85315	4109
85316	4686
85317	27289
85318	121506
85319	4818
85320	6204
85329	8612
85349	2628
85352	440153
85358	57804
85359	54540
85360	5516
85363	7561
85364	11103
85365	4171
85366	4135
85369	10629
85376	57798
85377	7114
85378	135932
85397	85414
85403	9260
85406	2791
85407	199746
85409	160428
85413	3141
85414	56169
85415	3265
85416	1615
85417	79844
85437	6975
85438	1282
85439	140902
85440	8725
85441	23495
85442	4897
85443	219899
85444	5721
85445	11179
85446	2990
85450	90701
85451	2145
85452	81027
85453	2688
85455	2146
85456	64409
85457	11254
85458	27019
85459	285971
85460	3988
85461	4189
85463	163702
85464	5306
85465	51070
85474	219833
85476	259285
85477	9414
85479	22882
85480	114299
85481	192668
85508	5619
85509	5591
85569	22911
85865	85437
86614	100127983
87178	392517
87769	100653515
88455	9840
88745	3507
89122	10114
89765	84330
89766	55432
89777	221074
89778	80063
89780	2660
89781	9779
89782	152831
89790	10308
89792	84419
89795	285093
89796	5412
89797	26229
89801	342898
89822	6829
89832	6492
89839	222546
89845	4160
89846	81458
89848	230
89849	53944
89853	57534
89857	646625
89858	3363
89866	196527
89869	91074
89870	2243
89872	11276
89874	100132285
89876	54925
89884	1455
89885	100129654
89886	222256
89887	265
89890	23118
89891	4104
89894	8387
89910	80162
89927	48
89932	1830
89941	401137
89944	23326
89953	79007
89958	10149
89970	84961
89978	2151
90007	55796
90011	26355
90019	91181
90025	2826
90060	28513
90070	8634
90075	56829
90102	93035
90120	377630
90121	9088
90134	27128
90135	8559
90139	282973
90141	54948
90161	391112
90167	260429
90187	389337
90196	60313
90199	3770
90203	283989
90204	100129669
90226	165679
90231	4240
90233	2
90249	440387
90268	8904
90273	27122
90288	54890
90293	81697
90313	64333
90316	1514
90317	521
90321	116236
90324	728780
90326	8242
90332	27151
90333	653082
90338	729759
90342	7186
90353	5338
90355	54629
90362	9507
90378	57215
90379	653240
90381	57139
90390	51702
90407	23263
90410	28968
90411	22802
90417	667
90423	11078
90427	2219
90441	64092
90459	81539
90480	64881
90485	54854
90488	4102
90506	84804
90507	9935
90522	51341
90523	11180
90525	7644
90527	340719
90529	84766
90550	10966
90576	9577
90589	55604
90592	10332
90594	646627
90624	6297
90625	3006
90627	4023
90632	285888
90637	4091
90639	116986
90649	54465
90655	130752
90665	7289
90668	113174
90673	10096
90678	2799
90693	9694
90701	150472
90780	10469
90799	170371
90806	79019
90809	23041
90826	9843
90827	50616
90843	8369
90850	374659
90853	440
90861	10693
90864	57001
90865	6725
90871	387733
90874	4861
90933	24138
90952	92344
90956	23219
90957	5764
90987	54922
90990	144448
90993	5798
91010	162
91012	116337
91039	6181
91056	1082
91074	10956
91107	115416
91120	7465
91133	5919
91137	8726
91147	51105
91151	147741
91156	57134
91179	6944
91181	2348
91227	338557
91252	400745
91272	553117
91283	201299
91289	5726
91298	219333
91300	7376
91304	92597
91319	2817
91351	51264
91355	6011
91368	5896
91369	23239
91373	8558
91392	7702
91404	55758
91408	3039
91419	22890
91433	4548
91442	6532
91445	114991
91452	283160
91461	400576
91464	10049
91522	8368
91543	55
91544	6432
91574	4337
91582	339500
91584	57763
91603	219431
91607	55764
91608	93082
91612	57624
91614	5979
91624	653464
91646	119749
91647	390502
91653	386746
91661	5999
91662	55916
91663	83416
91664	9520
91683	7753
91687	152189
91689	28972
91694	401447
91695	346171
91703	165918
91734	11127
91746	25861
91748	2315
91749	3482
91750	81193
91752	1113
91754	143279
91768	54881
91775	115
91782	81887
91801	11072
91807	80071
91828	3235
91833	282616
91851	54549
91860	440435
91862	6100
91869	23335
91875	55342
91893	25862
91894	643
91937	90990
91942	23430
91947	6422
91949	25834
91975	57094
91977	11001
91978	6496
92002	81931
92014	29072
92017	56654
92086	727857
92104	7372
92105	51332
92106	4857
92126	728927
92129	5058
92140	2729
92154	390061
92162	286053
92170	58477
92181	79132
92196	10400
92211	388701
92235	29078
92241	9814
92255	5781
92259	57147
92270	79567
92283	267012
92285	117177
92291	1837
92292	30814
92293	84304
92304	4502
92305	3992
92312	79953
92335	79646
92342	92906
92344	3925
92345	55605
92359	3643
92369	574
92370	151449
92399	10876
92400	2869
92421	54093
92482	8654
92483	56917
92521	374308
92552	728361
92558	7993
92565	83931
92579	4486
92591	2865
92595	722
92597	79608
92609	3097
92610	286310
92667	5045
92675	29956
92689	84570
92691	340481
92703	5504
92714	83259
92715	390637
92736	79089
92737	57563
92745	7347
92747	23617
92749	90864
92797	8190
92799	5069
92806	4689
92815	64794
92822	51046
92840	729020
92856	23766
92906	7146
92912	962
92922	387787
92935	80315
92949	54738
92960	26157
92979	130399
92999	1534
93010	43
93034	347527
93035	127062
93058	10457
93081	221458
93082	3249
93099	55529
93100	55644
93107	246330
93129	124149
93134	90668
93144	10577
93145	7422
93166	91351
93183	8644
93185	10930
93210	2636
93233	4287
93273	6135
93323	100528062
93343	25823
93349	390598
93377	2581
93380	338707
93408	254102
93426	644994
93436	2199
93474	122553
93487	51088
93492	282679
93517	6548
93550	118738
93587	64211
93589	9055
93594	4731
93611	25842
93621	23210
93622	92483
93624	94107
93627	3716
93643	27185
93649	9928
93650	3703
93661	220112
93663	57176
93664	135892
93953	221692
93973	1018
93974	8602
93978	420
93979	1439
93986	101930072
94005	6281
94009	146723
94015	5275
94025	57786
94026	100506658
94027	4842
94030	84830
94031	9543
94032	10736
94033	60412
94039	57019
94056	645142
94059	4060
94081	285605
94086	4783
94097	10552
94101	25987
94103	8912
94104	8620
94107	4239
94120	22955
94121	26986
94122	4892
