entrez	new
80007	3848
80008	26526
80010	37
80011	85509
80012	51127
80013	141
80014	390054
80017	647087
80018	6301
80019	51335
80020	7175
80021	554
80023	84869
80024	22824
80025	2029
80031	22895
80032	64979
80034	119687
80036	83891
80045	23368
80055	26045
80059	81788
80063	4685
80067	50862
80070	6715
80071	22844
80086	56128
80095	7554
80097	219285
80099	728642
80108	256148
80110	2700
80114	9662
80115	55604
80117	734
80119	65122
80122	114780
80124	51062
80127	80760
80128	6187
80131	80024
80135	27334
80139	5283
80142	83478
80143	143678
80144	50509
80145	6756
80146	6334
80148	84285
80149	26155
80150	51061
80152	9053
80153	64434
80155	9026
80157	80830
80162	91373
80167	65095
80168	55589
80169	94101
80173	254973
80174	25819
80176	653361
80177	440786
80179	90204
80184	54801
80194	145270
80195	54465
80196	26051
80198	94233
80199	10993
80201	3373
80204	317772
80205	22829
80206	8831
80207	85289
80208	23564
80210	100132406
80212	1470
80213	81493
80216	2352
80217	146057
80218	79149
80219	11343
80221	1446
80222	6602
80223	154791
80224	375790
80227	186
80228	60626
80230	133383
80232	1608
80233	6533
80235	63935
80237	58499
80243	6909
80254	3641
80255	9079
80256	975
80258	79004
80263	6359
80264	5042
80267	9889
80270	85007
80271	439951
80273	66000
80274	84669
80279	79581
80298	137695
80303	23623
80304	11142
80306	87
80307	5211
80308	84290
80309	4141
80310	729967
80311	56478
80312	29080
80314	2670
80315	29979
80316	51585
80317	11164
80318	339761
80319	83992
80320	5303
80321	79087
80323	284266
80324	3921
80325	6637
80326	55966
80328	55437
80329	10240
80331	7165
80332	253582
80333	26268
80335	84875
80336	147700
80339	285464
80341	123228
80342	203245
80343	25804
80344	4173
80345	221421
80346	137797
80347	116442
80349	4295
80350	51666
80351	9778
80352	4107
80380	337959
80381	6248
80700	11020
80704	25989
80705	29970
80709	126123
80712	3717
80714	55365
80723	7146
80724	337
80725	55622
80726	10349
80727	5729
80728	5686
80731	79827
80736	2550
80737	50840
80739	440434
80740	5081
80741	84750
80742	6476
80745	57655
80746	444882
80755	201266
80757	374786
80758	10
80759	9087
80760	8723
80761	64753
80762	140612
80763	6295
80764	25925
80765	388403
80772	7001
80774	996
80775	440163
80776	5756
80777	54516
80778	92667
80781	5520
80789	389289
80790	134728
80816	221496
80817	1943
80818	60528
80820	23178
80821	124359
80823	178
80824	55033
80829	55830
80830	28820
80831	114294
80832	6278
80833	51141
80834	79109
80835	272
80851	57092
80852	80115
80853	57461
80854	6281
80856	80329
80863	8854
80864	80256
80895	2332
80896	5939
80975	91851
81025	55131
81027	80380
81029	79008
81030	51501
81031	51429
81033	101060233
81034	157869
81035	9146
81037	1000
81050	148930
81061	9761
81099	5568
81127	55036
81168	134187
81169	91689
81193	55102
81228	55101
81248	84203
81282	5210
81285	1201
81300	65108
81309	348094
81315	10404
81318	537
81327	5527
81328	1781
81341	284532
81377	26281
81392	55298
81399	29124
81406	51374
81431	283092
81442	91464
81448	143903
81458	7150
81466	11013
81469	389396
81470	6905
81472	323
81488	375775
81490	4714
81491	10046
81492	126370
81493	266675
81494	54905
81501	3812
81502	7366
81532	6158
81533	85415
81537	6830
81539	352999
81542	204962
81543	93
81544	90701
81545	58155
81550	64755
81551	5869
81552	6096
81553	3550
81554	441024
81555	55251
81556	23078
81559	10686
81562	79963
81565	126567
81566	284071
81567	2027
81569	438
81570	120793
81572	84787
81573	5817
81575	147949
81576	128240
81577	59335
81578	65056
81579	259293
81602	9899
81603	11278
81605	1158
81606	729230
81607	9901
81608	1043
81609	27132
81610	10772
81611	10163
81614	10514
81615	3202
81616	8850
81617	57136
81618	115273
81619	23347
81620	22937
81621	51022
81622	1360
81623	131920
81624	5189
81626	80774
81627	50636
81628	246213
81629	538
81631	54857
81669	54765
81671	126
81688	3956
81689	27087
81691	567
81693	11232
81696	79685
81697	56123
81704	4716
81706	4618
81786	5214
81788	153396
81789	3205
81790	79168
81792	29965
81793	342933
81794	5255
81796	8480
81797	56849
81831	54780
81832	8988
81833	151254
81839	51016
81844	10016
81846	345062
81847	79656
81848	126433
81849	790955
81850	578
81851	64843
81853	154007
81855	220717
81856	8989
81857	10069
81858	23412
81870	6535
81871	255231
81872	168002
81873	57002
81875	5480
81876	51122
81887	725
81888	8756
81889	8029
81890	400713
81892	5067
81893	130951
81894	4829
81926	79165
81928	166752
81929	128312
81930	196541
81931	114803
81932	60358
83259	375567
83394	390053
83401	148113
83416	112849
83417	3155
83439	2219
83440	10168
83442	54534
83443	2861
83444	23142
83445	83942
83446	3184
83447	151987
83448	1496
83449	90459
83450	3929
83451	151449
83452	2561
83460	55200
83461	3135
83463	79794
83464	84067
83468	668
83473	6282
83475	3720
83478	54529
83479	9754
83480	6532
83481	4257
83482	54429
83483	56903
83538	9828
83539	10712
83540	4893
83541	219743
83543	146206
83546	27440
83547	4221
83548	57546
83549	8625
83550	386675
83551	1062
83552	80319
83590	219293
83591	7832
83592	26010
83593	346689
83594	1958
83595	5641
83596	27429
83597	2171
83604	154743
83605	353144
83636	149647
83637	10733
83638	23248
83639	338662
83640	9238
83641	79899
83643	112487
83650	6439
83657	114804
83658	79803
83659	135293
83660	55332
83661	26245
83666	1369
83667	254042
83690	11112
83692	10941
83693	135927
83694	3426
83695	158983
83696	10798
83697	9162
83698	92292
83699	9677
83700	57380
83706	448831
83707	84314
83714	3495
83715	7414
83716	5595
83719	10079
83723	3925
83729	3613
83732	386682
83733	84914
83734	11063
83737	338567
83740	80724
83741	8111
83742	1780
83743	6207
83744	1476
83746	118924
83752	222659
83755	439
83756	554225
83758	55119
83759	8715
83786	11211
83787	130752
83795	50833
83844	5649
83849	55611
83850	54976
83851	51455
83852	64412
83853	25898
83854	8615
83855	771
83856	3558
83857	8115
83858	348938
83860	119695
83861	1209
83862	80344
83871	84892
83872	6782
83873	22798
83874	9122
83875	51286
83876	23523
83877	79955
83878	3268
83879	650
83881	55214
83882	2152
83884	4490
83886	4040
83887	26032
83888	348013
83889	29850
83890	402381
83891	51604
83892	218
83893	26057
83895	2020
83896	9831
83897	26065
83899	259236
83900	341947
83901	81392
83902	79012
83903	51377
83930	79078
83931	9553
83932	108
83933	79682
83935	119749
83937	51642
83938	8533
83939	55576
83940	3183
83941	140893
83942	83887
83943	92235
83953	7297
83957	9221
83959	5167
83982	9851
83983	2975
83985	374879
83986	2244
83987	55344
83988	5291
83989	2811
83990	360023
83992	51256
83998	140807
83999	90957
84000	9793
84002	116835
84033	79641
84034	339324
84056	23116
84057	100423062
84059	254048
84060	8382
84061	30844
84062	81576
84063	790969
84064	4597
84065	412
84066	157680
84067	10495
84068	127059
84069	5625
84070	81168
84071	314
84072	126375
84073	163223
84075	6383
84076	6000
84077	23008
84078	11153
84079	1237
84080	93426
84081	149466
84083	4090
84084	51409
84085	23418
84100	5289
84101	7380
84102	134145
84105	26254
84106	56479
84107	3298
84108	147808
84109	132320
84124	256710
84126	80199
84128	55074
84129	23154
84131	79733
84132	2799
84133	10910
84134	55652
84135	9933
84138	9900
84140	84446
84141	55128
84142	100288072
84144	10243
84146	641
84148	90441
84152	2740
84153	140730
84154	50626
84159	10962
84162	84186
84164	5998
84166	100616411
84168	11169
84171	56139
84172	4359
84173	4707
84174	23276
84176	7358
84179	55220
84181	378951
84182	1874
84186	284110
84187	100037417
84188	5202
84189	114134
84190	51149
84191	23543
84193	165257
84196	147948
84197	729428
84203	221223
84206	2736
84210	402635
84215	7584
84216	140707
84217	388761
84218	9762
84219	22980
84220	221687
84221	9609
84222	9325
84223	83878
84224	5709
84225	9236
84226	131408
84229	6009
84230	55810
84231	65083
84232	7184
84233	64423
84236	93624
84239	22866
84240	66037
84243	958
84245	143570
84246	5928
84248	10741
84249	26751
84250	389791
84251	285955
84253	4683
84254	26277
84255	6629
84256	7737
84258	7712
84259	2519
84260	1821
84262	55636
84263	1108
84264	23552
84265	107161145
84266	871
84267	4708
84268	4867
84269	25814
84270	126070
84271	9715
84272	133121
84273	11099
84274	7709
84275	142685
84276	388
84277	51147
84278	114817
84279	4145
84280	729092
84281	553128
84282	200424
84283	79400
84284	51160
84285	9111
84286	978
84287	5025
84288	3346
84289	2259
84290	166
84292	718
84293	338773
84294	84233
84295	11167
84296	283093
84298	94033
84299	3200
84300	219333
84301	150771
84302	138805
84303	401666
84304	79820
84305	200931
84306	23538
84307	5994
84309	283871
84310	3990
84311	57216
84312	5045
84313	64327
84314	1393
84315	152573
84316	100129094
84317	144203
84318	26276
84319	55734
84320	342908
84321	7047
84324	26256
84327	729993
84328	4709
84329	100129543
84330	33
84331	374403
84332	56999
84333	51765
84334	146434
84335	390243
84336	1340
84337	79582
84340	11057
84342	26493
84343	342900
84364	55039
84365	55683
84366	22880
84376	10785
84417	1675
84418	91653
84419	347487
84432	8467
84433	3691
84435	53373
84436	3157
84437	80757
84439	2805
84440	728458
84441	344561
84443	26063
84444	51439
84445	1459
84446	388419
84447	219539
84448	84966
84449	6902
84450	339834
84451	54414
84455	25806
84456	404281
84457	116412
84458	997
84460	440712
84461	122830
84464	140870
84465	150696
84466	10636
84467	11173
84498	55827
84501	29122
84502	3766
84503	7597
84504	658
84513	8370
84514	56776
84515	5034
84516	1465
84517	256297
84518	4656
84519	51450
84522	51015
84524	6305
84525	4157
84527	388591
84528	4807
84530	138199
84532	333932
84536	7936
84539	496
84541	8448
84545	84417
84547	8312
84548	51599
84549	126402
84552	51444
84553	56666
84557	374860
84560	5879
84561	374355
84569	6102
84570	203328
84572	114112
84612	27240
84614	6998
84616	8788
84617	83849
84618	6017
84619	79572
84620	161725
84622	10533
84623	9636
84624	92595
84626	88
84627	415117
84628	140738
84629	5411
84630	9370
84631	408186
84632	128153
84634	801
84636	1748
84639	4784
84640	5631
84641	56659
84643	573
84645	64591
84647	9527
84648	84953
84649	94137
84650	65944
84651	100127206
84654	6640
84656	23432
84658	79073
84659	144125
84660	56157
84661	23334
84662	90627
84665	55511
84666	25994
84667	3727
84668	146378
84669	23051
84671	25818
84674	81888
84675	50814
84676	1436
84677	57020
84678	9749
84679	92104
84680	4507
84681	90196
84684	57470
84687	57827
84688	5152
84689	4085
84690	10666
84691	317702
84693	10424
84694	55669
84695	51686
84696	150472
84698	6947
84699	54766
84700	51106
84701	222546
84705	135924
84706	57492
84707	80195
84708	140453
84709	57711
84717	84640
84720	9270
84722	6815
84725	131890
84726	64849
84727	6368
84733	55133
84735	9584
84747	6389
84749	373156
84750	6720
84752	1891
84759	64410
84765	258
84766	94032
84767	4306
84769	55245
84775	10190
84779	114625
84787	2639
84790	5698
84792	93978
84795	79627
84803	391712
84804	3187
84807	55012
84808	65003
84811	339521
84812	5204
84814	10179
84816	3892
84817	84076
84818	302
84823	79717
84824	144983
84826	1396
84830	29928
84832	283742
84833	120103
84836	10290
84838	117156
84839	8786
84842	101060321
84844	57658
84851	6722
84858	4958
84859	2246
84861	4163
84864	23746
84866	442038
84867	25842
84868	3953
84869	483
84870	23358
84871	10548
84872	597
84873	58504
84874	4495
84875	146330
84876	5585
84878	1983
84879	284723
84881	84675
84883	3685
84885	23630
84886	8365
84888	1047
84889	8284
84890	149076
84891	64693
84892	6622
84893	51125
84894	55203
84895	100463498
84896	79751
84897	80342
84898	100129842
84899	10351
84900	5093
84901	498
84902	7694
84904	55179
84905	406875
84908	8736
84909	145864
84910	51603
84911	9149
84912	84230
84913	115330
84914	10659
84916	79022
84918	285381
84919	2296
84920	93100
84922	3423
84924	79729
84925	55035
84928	26508
84929	54903
84930	6003
84932	7052
84934	9143
84935	6900
84936	23420
84937	1280
84938	60481
84939	54840
84940	6653
84941	148
84942	2677
84944	65251
84945	122945
84946	4053
84947	26059
84948	6738
84950	7516
84951	59284
84952	100130097
84953	3156
84954	55117
84955	7251
84957	9376
84958	2054
84959	7903
84960	4528
84961	146439
84962	51651
84964	56253
84966	9112
84967	83696
84968	124093
84969	5768
84970	11339
84971	89849
84975	143884
84976	25771
84978	344558
84984	391622
84985	9826
84986	3622
84987	84141
84988	5310
84991	5023
84992	815
84993	6468
84996	64089
85004	9931
85007	644076
85012	55275
85013	29952
85014	856
85015	2212
85019	10692
85021	10475
85025	51520
85027	90525
85235	2109
85236	154214
85280	9814
85285	353189
85289	10244
85290	23528
85291	9603
85293	55851
85294	5423
85300	5424
85301	1457
85302	55664
85313	150372
85315	408
85316	118424
85317	391253
85318	57512
85319	6850
85320	6564
85329	341208
85349	51548
85352	4909
85358	9797
85359	8693
85360	80230
85363	23576
85364	3958
85365	81875
85366	7037
85369	5199
85376	79869
85377	79176
85378	51567
85397	4194
85403	57589
85406	5717
85407	51265
85409	154664
85413	4154
85414	2119
85415	160065
85416	56676
85417	9424
85437	255928
85438	817
85439	2868
85440	2395
85441	84278
85442	146713
85443	55859
85444	113878
85445	7123
85446	9882
85450	22862
85451	28299
85452	256394
85453	7695
85455	126961
85456	7092
85457	51111
85458	55671
85459	79133
85460	900
85461	114757
85463	200728
85464	51427
85465	54809
85474	27141
85476	1499
85477	123169
85479	342865
85480	79363
85481	163688
85508	10691
85509	54660
85569	7760
85865	8434
86614	1995
87178	4189
87769	7733
88455	54865
88745	4878
89122	55781
89765	219670
89766	51090
89777	7319
89778	7056
89780	405753
89781	80223
89782	113457
89790	54946
89792	55695
89795	25794
89796	55739
89797	13
89801	349334
89822	124975
89832	5936
89839	149420
89845	9473
89846	26225
89848	1420
89849	65260
89853	94239
89857	6001
89858	90987
89866	923
89869	1534
89870	3500
89872	51281
89874	282770
89876	7026
89884	254173
89885	56948
89886	343
89887	91869
89890	256933
89891	80148
89894	23394
89910	114900
89927	84443
89932	448835
89941	143425
89944	221908
89953	51088
89958	23469
89970	56106
89978	254950
90007	402569
90011	57050
90019	493753
90025	57547
90060	4354
90070	5655
90075	167127
90102	5793
90120	338442
90121	89876
90134	91647
90135	23742
90139	100505993
90141	84695
90161	55686
90167	5522
90187	4919
90196	2672
90199	79665
90203	390113
90204	54882
90226	102723475
90231	219855
90233	90522
90249	2938
90268	117532
90273	157695
90288	55172
90293	445582
90313	51298
90316	1188
90317	83714
90321	535
90324	10848
90326	929
90332	93643
90333	9364
90338	149954
90342	729330
90353	7803
90355	7422
90362	26047
90378	339403
90379	28957
90381	101928601
90390	51228
90407	391723
90410	55362
90411	128434
90417	196740
90423	221692
90427	162073
90441	1138
90459	55662
90480	3776
90485	6117
90488	80149
90506	6997
90507	57018
90522	442578
90523	10328
90525	25957
90527	246721
90529	222171
90550	8726
90576	6204
90589	2650
90592	7053
90594	23774
90624	2243
90625	84065
90627	55435
90632	84240
90637	6272
90639	83858
90649	55629
90655	126208
90665	56163
90668	8689
90673	79144
90678	6597
90693	64137
90701	23187
90780	200162
90799	6209
90806	3216
90809	6548
90826	345778
90827	23593
90843	2902
90850	29904
90853	23203
90861	2856
90864	1778
90865	10855
90871	80146
90874	1101
90933	113835
90952	81890
90956	2796
90957	25921
90987	83552
90990	26512
90993	389337
91010	2671
91012	629
91039	54847
91056	1728
91074	91750
91107	100131801
91120	8766
91133	7579
91137	153478
91147	25939
91151	50508
91156	51465
91179	55222
91181	5311
91227	22995
91252	23143
91272	1370
91283	7627
91289	9903
91298	147166
91300	1826
91304	6616
91319	391194
91351	27345
91355	90576
91368	83892
91369	122651
91373	2823
91392	51435
91404	6757
91408	1973
91419	5355
91433	84083
91442	129790
91445	26235
91452	338599
91461	81490
91464	79959
91522	10611
91543	34
91544	84295
91574	23256
91582	58510
91584	100134444
91603	1401
91607	4791
91608	148254
91612	6648
91614	1777
91624	2581
91646	9938
91647	27148
91653	284
91661	5002
91662	26064
91663	9820
91664	901
91683	282974
91687	283078
91689	55062
91694	219988
91695	60482
91703	337966
91734	2121
91746	390892
91748	340529
91749	64854
91750	2744
91752	54503
91754	10061
91768	22974
91775	10957
91782	167410
91801	81691
91807	163782
91828	170685
91833	1527
91851	56203
91860	7528
91862	547
91869	80119
91875	84522
91893	79745
91894	6202
91937	26958
91942	11023
91947	22914
91949	9132
91975	7442
91977	64221
91978	9617
92002	55023
92014	80333
92017	400576
92086	2996
92104	79085
92105	116447
92106	8600
92126	401898
92129	162681
92140	375323
92154	100462977
92162	4026
92170	6768
92181	80173
92196	55633
92211	51114
92235	84210
92241	102724594
92255	286133
92259	57727
92270	9670
92283	22944
92285	55700
92291	441608
92292	5145
92293	4938
92304	56888
92305	57805
92312	116225
92335	388566
92342	2707
92344	64168
92345	55355
92359	100287327
92369	388743
92370	29959
92399	397
92400	197135
92421	5111
92482	3814
92483	390437
92521	282617
92552	56954
92558	124637
92565	154141
92579	1419
92591	85317
92595	165215
92597	93650
92609	84904
92610	128371
92667	83460
92675	125476
92689	374868
92691	55082
92703	132851
92714	10586
92715	6737
92736	9989
92737	158038
92745	29946
92747	201625
92749	1600
92797	115290
92799	89894
92806	23649
92815	9632
92822	56947
92840	80700
92856	51379
92906	2962
92912	554235
92922	83882
92935	171546
92949	7323
92960	79982
92979	11082
92999	2820
93010	8301
93034	5158
93035	10994
93058	283987
93081	5706
93082	2012
93099	347527
93100	390441
93107	2696
93129	376940
93134	2281
93144	441639
93145	25876
93166	253959
93183	23261
93185	83451
93210	5434
93233	51661
93273	6700
93323	3075
93343	2706
93349	7249
93377	389084
93380	56963
93408	25878
93426	26292
93436	3904
93474	23580
93487	55107
