entrez	new
64412	538
64417	57578
64418	3929
64419	10400
64420	386681
64421	349149
64422	10169
64423	56097
64425	55070
64426	3672
64428	85358
64429	54496
64430	51477
64431	9689
64432	54536
64434	5515
64446	2877
64478	84839
64499	201725
64506	4967
64518	140870
64577	10929
64579	150590
64581	221656
64582	644019
64591	6950
64598	3284
64599	64747
64600	55506
64601	80772
64641	23184
64645	283383
64648	245934
64651	26998
64663	1447
64682	83416
64689	171017
64693	444882
64699	9529
64708	10140
64710	2316
64711	7408
64714	56113
64718	64598
64743	9175
64744	727851
64745	66005
64746	219738
64747	283514
64748	10320
64750	57522
64753	78988
64754	3587
64755	280660
64756	81285
64757	83759
64759	65997
64761	5920
64762	9749
64763	57054
64764	84874
64766	144321
64768	148534
64769	23137
64770	5871
64771	6464
64772	2052
64776	57150
64777	23030
64778	5610
64779	55289
64780	1441
64781	7733
64782	6878
64783	119772
64784	113
64785	22837
64786	7415
64787	373861
64788	202309
64789	79473
64792	50964
64793	254013
64794	9958
64795	7146
64798	55743
64800	7407
64801	1844
64802	55275
64805	8644
64806	5217
64816	4504
64834	58505
64837	201562
64838	115196
64840	92400
64841	81551
64843	92799
64844	29079
64847	84215
64848	23510
64849	81607
64850	1380
64852	283420
64853	7695
64854	7767
64855	84622
64856	51473
64857	6122
64858	390266
64859	9415
64860	148
64863	2172
64864	9953
64866	22906
64881	379
64895	81614
64900	4830
64901	56112
64902	401508
64919	79152
64921	118670
64922	83446
64924	10087
64926	51622
64928	10938
64943	4246
64946	26011
64949	80311
64951	4076
64960	6317
64963	84171
64965	2646
64968	3480
64969	7412
64975	285877
64976	3982
64978	5529
64979	572
64981	374899
64983	3166
65003	27330
65005	1974
65008	54620
65009	54543
65010	29760
65012	10476
65018	117154
65055	558
65056	114817
65057	170622
65059	83743
65061	28999
65062	3303
65065	5595
65078	1800
65080	79740
65082	116228
65083	116843
65084	259308
65095	1014
65108	1339
65109	79677
65110	3030
65117	5593
65121	84978
65122	348938
65123	83693
65125	186
65217	7608
65220	9619
65243	284358
65244	54946
65249	57105
65250	81606
65251	285550
65258	374666
65260	55388
65263	100129969
65264	7976
65265	29935
65266	318
65267	54881
65268	63827
65944	1812
65975	84436
65977	121268
65979	10980
65980	441400
65981	8650
65982	10753
65983	6156
65985	10197
65986	9330
65987	2948
65988	85315
65989	1325
65990	84627
65991	100131017
65992	90025
65993	93273
65997	2731
66000	51134
66002	135946
66004	111
66005	5375
66008	23152
66035	3768
66036	100996582
66037	100528062
78986	256472
78987	4923
78988	25805
78989	540
78990	79713
78991	56931
78992	6700
78996	338321
78997	84063
78999	143384
79000	22818
79001	7105
79003	1491
79004	89801
79005	60436
79006	56660
79007	653606
79008	84650
79009	83901
79012	941
79016	63875
79017	730249
79019	91433
79022	27163
79023	219990
79024	28317
79025	10529
79026	8209
79027	3308
79029	246329
79031	390445
79033	26492
79035	57805
79036	140739
79037	4692
79038	55844
79039	6710
79041	57158
79042	54820
79047	5222
79048	55119
79050	7633
79053	114659
79054	391712
79056	332
79057	4626
79058	1638
79064	8611
79065	5216
79066	84893
79068	642987
79070	56254
79071	9877
79072	117196
79073	283455
79074	5888
79075	130813
79077	124944
79078	51102
79080	55178
79083	23012
79084	7534
79085	337977
79086	4036
79087	643
79088	390443
79089	134430
79090	645142
79091	6943
79092	53917
79094	13
79095	9455
79096	339221
79097	9189
79098	123624
79101	440712
79102	85363
79109	58487
79132	56130
79133	6310
79134	79317
79135	100303755
79137	84817
79139	132332
79140	2670
79142	85453
79143	2712
79144	387597
79145	6622
79147	55051
79148	92856
79149	526
79152	8843
79153	30820
79154	27037
79155	196883
79156	4796
79157	6051
79158	8888
79159	399664
79161	2854
79165	83448
79168	51490
79169	6733
79171	22875
79172	636
79173	6631
79174	10165
79175	147947
79176	114801
79177	26683
79178	51379
79180	127247
79183	2209
79184	10486
79187	8841
79188	57691
79190	55748
79191	10194
79192	2844
79228	728798
79230	284086
79258	1399
79269	1674
79274	4968
79289	4157
79290	23658
79295	666
79296	5229
79310	9211
79317	11266
79324	10014
79334	54165
79339	91156
79345	4892
79346	338811
79363	5268
79364	54988
79365	404770
79366	8926
79368	55074
79369	79072
79370	83900
79400	7137
79411	23568
79412	84639
79413	9726
79414	3597
79415	219870
79441	11073
79443	6655
79444	645037
79447	1234
79465	375607
79470	55154
79473	27201
79482	84287
79490	348158
79501	8537
79541	9672
79544	1943
79549	140890
79567	84226
79568	5726
79570	8395
79571	1889
79572	55080
79574	394
79575	115273
79576	140902
79577	140838
79581	5047
79582	26049
79583	59345
79585	80864
79586	3669
79587	729408
79589	5729
79590	3315
79591	7287
79594	116985
79595	27033
79596	54102
79598	84951
79600	3838
79602	2969
79603	7773
79605	7738
79607	11261
79608	441234
79609	22803
79611	6558
79612	4580
79613	50945
79616	100287238
79618	161823
79621	7570
79622	790969
79623	8508
79624	378884
79625	3356
79626	10747
79627	3172
79628	83893
79630	27087
79631	2042
79632	2801
79633	56061
79634	10630
79635	79097
79637	11014
79639	401973
79640	22808
79641	1017
79642	29081
79643	9950
79644	84153
79645	1300
79646	27309
79647	219749
79648	54849
79649	55103
79650	2444
79651	122258
79652	8930
79654	2548
79656	80335
79657	55326
79658	51073
79659	120425
79660	54808
79661	51122
79663	2150
79664	3083
79665	338674
79666	9783
79668	2258
79669	965
79670	8760
79671	5890
79672	64426
79673	11040
79674	8174
79675	238
79676	3188
79677	160065
79679	80108
79680	131578
79682	84299
79683	2775
79685	101060351
79689	3756
79690	9815
79691	22986
79692	1584
79693	26355
79694	6223
79695	3133
79696	57536
79697	65123
79698	788
79699	93233
79701	57573
79703	28227
79705	10615
79706	23436
79707	10345
79709	3066
79710	57484
79711	100289017
79712	51170
79713	466
79714	1600
79716	23526
79717	587
79718	10768
79719	26259
79720	84795
79723	7424
79724	353143
79725	3203
79726	135250
79727	408050
79728	85460
79729	3184
79730	90480
79731	84279
79733	57126
79734	5965
79735	60509
79736	8727
79738	390321
79739	9196
79740	81533
79742	27079
79744	2165
79745	9524
79746	3728
79747	6833
79748	54480
79750	2923
79751	1761
79752	9572
79753	4904
79754	9093
79755	7086
79758	1852
79759	93408
79760	54943
79762	5741
79763	3055
79767	714
79768	57124
79770	5423
79772	51131
79774	3201
79776	440153
79777	163087
79778	9333
79781	2557
79783	9564
79784	9626
79785	23365
79786	26580
79788	415
79789	112724
79791	84071
79792	7517
79794	340307
79796	118987
79797	11007
79798	653145
79799	85318
79800	84872
79801	6337
79802	28959
79803	6634
79805	79711
79807	1406
79809	7368
79810	3726
79811	128859
79812	245915
79813	25798
79814	23534
79815	3183
79816	23232
79817	654346
79818	4261
79819	83732
79820	51053
79822	653550
79823	56917
79825	55638
79827	5073
79828	9247
79829	9804
79830	245912
79831	219790
79833	51168
79834	1548
79836	57590
79837	56624
79838	10388
79840	56603
79841	89953
79842	5566
79843	55190
79844	401647
79845	6598
79847	54979
79848	10171
79849	65018
79850	6900
79852	23460
79853	259236
79856	100506888
79858	92922
79861	374
79862	30061
79863	54890
79864	3881
79865	56956
79866	10598
79867	1909
79868	29028
79869	151242
79870	2138
79871	7125
79872	51097
79873	84953
79874	11059
79875	6135
79876	5284
79877	79346
79879	197131
79882	84366
79883	79957
79884	392636
79885	9306
79886	4281
79887	441518
79888	5706
79890	123904
79891	100128818
79892	9374
79893	151963
79894	8470
79895	51126
79896	154150
79897	8721
79898	6813
79899	128240
79901	3831
79902	149076
79903	79586
79905	26275
79908	6728
79912	9828
79913	80328
79915	4125
79918	25769
79921	6676
79922	7182
79923	10022
79924	81892
79925	64241
79929	203068
79930	339318
79931	4975
79932	1564
79933	347411
79934	2946
79937	64168
79939	404037
79943	245711
79944	1295
79947	643853
79948	57703
79949	155006
79953	644943
79954	112714
79955	6157
79956	9547
79957	6993
79958	9372
79959	55650
79960	5598
79961	6567
79962	64600
79963	259307
79966	2689
79968	838
79969	55156
79971	81615
79973	23646
79974	347541
79977	57540
79979	57410
79980	51029
79981	2281
79982	64841
79983	51735
79986	27340
79987	166824
79989	15
79990	56100
79991	80023
79993	2957
79998	22852
80000	27097
80003	8942
80004	134860
80005	28952
80007	220064
80008	613
80010	392138
80011	7046
80012	84765
80013	404552
80014	169522
80017	201176
80018	112398
80019	10398
80020	9739
80021	58190
80023	65095
80024	90121
80025	10528
80031	222234
80032	57580
80034	200810
80036	85446
80045	54766
80055	1805
80059	4674
80063	3812
80067	10178
80070	93185
80071	80317
80086	117155
80095	55768
80097	57823
80099	9698
80108	644
80110	10597
80114	865
80115	10198
80117	10232
80119	390326
80122	54853
80124	136647
80127	729540
80128	79143
80131	2691
80135	119032
80139	144203
80142	653166
80143	25906
80144	2303
80145	131873
80146	553117
80148	2220
80149	6345
80150	23554
80152	9262
80153	4943
80155	283078
80157	134701
80162	54675
80167	166815
80168	6540
80169	3206
80173	6511
80174	3916
80176	390078
80177	843
80179	53942
80184	7132
80194	9365
80195	83660
80196	647589
80198	49
80199	54495
80201	113177
80204	4988
80205	160518
80206	2787
80207	6595
80208	55173
80210	54433
80212	576
80213	57589
80216	122011
80217	64864
80218	100130988
80219	440498
80221	94104
80222	29796
80223	6793
80224	26648
80227	9895
80228	50618
80230	23623
80232	84676
80233	22864
80235	3801
80237	26257
80243	746
80254	1141
80255	283953
80256	10235
80258	55184
80263	10876
80264	171558
80267	347468
80270	374969
80271	4062
80273	345462
80274	9865
80279	6815
80298	5027
80303	51673
80304	8048
80306	9975
80307	56984
80308	283848
80309	3937
80310	80179
80311	57645
80312	491
80314	51816
80315	10021
80316	1271
80317	140883
80318	11005
80319	79364
80320	387748
80321	10886
80323	3456
80324	3187
80325	390010
80326	2823
80328	84901
80329	6283
80331	57692
80332	3560
80333	3418
80335	344
80336	10336
80339	6279
80341	4354
80342	8322
80343	7161
80344	25942
80345	6406
80346	115290
80347	56674
80349	64420
80350	414332
80351	3959
80352	9104
80380	90627
80381	84816
80700	4051
80704	1795
80705	339327
80709	101060233
80712	2023
80714	84897
80723	219432
80724	400668
80725	54434
80726	6998
80727	256957
80728	1553
80731	5638
80736	84560
80737	79894
80739	5921
80740	9100
80741	27286
80742	8662
80745	7711
80746	647135
80755	220032
80757	2125
80758	6584
80759	63979
80760	125111
80761	160
80762	51439
80763	10611
80764	494514
80765	6094
80772	25851
80774	9043
80775	220359
80776	3638
80777	57718
80778	5362
80781	5608
80789	267012
80790	55954
80816	55905
80817	259294
80818	23382
80820	135656
80821	1389
80823	10781
80824	6588
80829	4648
80830	54625
80831	51056
80832	5151
80833	8496
80834	140735
80835	22863
80851	388125
80852	1849
80853	123591
80854	387338
80856	6868
80863	79770
80864	6401
80895	10514
80896	221336
80975	54805
81025	57136
81027	9817
81029	391123
81030	10314
81031	5822
81033	57863
81034	5522
81035	171546
81037	392517
81050	80739
81061	147040
81099	51025
81127	6898
81168	9520
81169	64763
81193	1419
81228	84667
81248	81848
81282	1479
81285	84258
81300	10857
81309	79729
81315	253012
81318	10884
81327	49860
81328	55889
81341	1282
81377	1158
81392	1463
81399	89
81406	22877
81431	3685
81442	79656
81448	2019
81458	728229
81466	1793
81469	2587
81470	137970
81472	79190
81488	159296
81490	225689
81491	83447
81492	7871
81493	51702
81494	2255
81501	10750
81502	65117
81532	1582
81533	145258
81537	644168
81539	51061
81542	147664
81543	4311
81544	5894
81545	51079
81550	10610
81551	80230
81552	6992
81553	55110
81554	26038
81555	91298
81556	254958
81559	10567
81562	27332
81565	5026
81566	139212
81567	5588
81569	8125
81570	4609
81572	25917
81573	4067
81575	10217
81576	92749
81577	7840
81578	100862684
81579	26273
81602	152816
81603	9668
81605	57824
81606	80829
81607	25
81608	55582
81609	2237
81610	51125
81611	79660
81614	5473
81615	8935
81616	4210
81617	440563
81618	54795
81619	401409
81620	10594
81621	208
81622	25915
81623	220004
81624	54084
81626	123722
81627	1043
81628	2829
81629	55614
81631	6387
81669	23660
81671	6019
81688	9260
81689	284439
81691	3157
81693	26716
81696	64983
81697	29967
81704	57684
81706	1501
81786	390082
81788	54532
81789	81033
81790	2580
81792	55345
81793	494115
81794	493869
81796	51282
81797	4121
81831	10440
81832	54856
81833	84439
81839	200845
81844	171482
81846	148523
81847	6794
81848	2100
81849	6263
81850	80143
81851	55684
81853	51523
81855	6419
81856	84129
81857	59082
81858	205860
81870	8913
81871	65268
81872	132204
81873	55052
81875	55421
81876	55291
81887	10224
81888	153743
81889	138715
81890	8510
81892	10999
81893	217
81894	7399
81926	54831
81928	50511
81929	2652
81930	84502
81931	57402
81932	55166
83259	643803
83394	81875
83401	26121
83416	1139
83417	27102
83439	6651
83440	8834
83442	3112
83443	66036
83444	201798
83445	7982
83446	881
83447	81706
83448	8813
83449	79692
83450	1359
83451	387266
83452	283600
83460	54466
83461	9498
83463	5037
83464	51506
83468	6902
83473	317705
83475	284131
83478	57471
83479	2331
83480	6095
83481	253582
83482	913
83483	284106
83538	57010
83539	3833
83540	7008
83541	219873
83543	54822
83546	9819
83547	23194
83548	139596
83549	285605
83550	51611
83551	1602
83552	8340
83590	123169
83591	374354
83592	55698
83593	314
83594	23047
83595	63970
83596	5373
83597	25796
83604	9607
83605	406875
83636	126917
83637	7385
83638	4493
83639	79039
83640	90861
83641	56103
83643	9906
83650	2045
83657	255374
83658	10969
83659	79676
83660	6751
83661	56478
83666	2322
83667	9113
83690	142
83692	647087
83693	84651
83694	4241
83695	11184
83696	11274
83697	2528
83698	6665
83699	221188
83700	51719
83706	92241
83707	440145
83714	28776
83715	96459
83716	132158
83719	57228
83723	30812
83729	581
83732	342900
83733	348013
83734	892
83737	80201
83740	692094
83741	3695
83742	125113
83743	18
83744	55795
83746	996
83752	51393
83755	147372
83756	392133
83758	1488
83759	2798
83786	50846
83787	9823
83795	4548
83844	147081
83849	5475
83850	2921
83851	2695
83852	57116
83853	65110
83854	53339
83855	284451
83856	1269
83857	79441
83858	10243
83860	81573
83861	57819
83862	55201
83871	9457
83872	55773
83873	116236
83874	64856
83875	29058
83876	26054
83877	10174
83878	8803
83879	84824
83881	9168
83882	7511
83884	4312
83886	148327
83887	27072
83888	6635
83889	1890
83890	140832
83891	1036
83892	862
83893	9724
83895	5897
83896	5306
83897	2122
83899	9696
83900	32
83901	100130932
83902	51004
83903	5341
83930	65980
83931	51157
83932	147923
83933	3841
83935	8877
83937	54453
83938	55296
83939	22841
83940	196335
83941	116151
83942	10424
83943	85415
83953	1464
83957	64172
83959	150290
83982	83719
83983	57194
83985	153478
83986	4319
83987	8241
83988	442868
83989	160728
83990	5887
83992	56704
83998	246100
83999	23333
84000	9973
84002	26223
84033	1508
84034	91860
84056	100169851
84057	5133
84059	94027
84060	23299
84061	6792
84062	28966
84063	6920
84064	57449
84065	10955
84066	6237
84067	25876
84068	55845
84069	64130
84070	285588
84071	4005
84072	90668
84073	7374
84075	6531
84076	51399
84077	5009
84078	6812
84079	81788
84080	2224
84081	128408
84083	10444
84084	84057
84085	23114
84100	1019
84101	57477
84102	114049
84105	389434
84106	339829
84107	2319
84108	157773
84109	283652
84124	147015
84126	57035
84128	400943
84129	9855
84131	7775
84132	9288
84133	6911
84134	647219
84135	51311
84138	54596
84140	27335
84141	90134
84142	2158
84144	84109
84146	9690
84148	23384
84152	9791
84153	2215
84154	440345
84159	54958
84162	5931
84164	22866
84166	645922
84168	222658
84171	6750
84172	3073
84173	51299
84174	55521
84176	57222
84179	55898
84181	3552
84182	151742
84186	653720
84187	1475
84188	6929
84189	9382
84190	55561
84191	29100
84193	10882
84196	132625
84197	134288
84203	135941
84206	9244
84210	1510
84215	494143
84216	9723
84217	56996
84218	5175
84219	656
84220	3663
84221	26037
84222	116449
84223	79947
84224	1803
84225	387254
84226	121274
84229	6431
84230	729431
84231	9114
84232	9271
84233	22916
84236	7317
84239	10981
84240	23424
84243	54623
84245	9920
84246	203547
84248	22853
84249	201895
84250	60673
84251	137797
84253	80727
84254	10927
84255	79192
84256	79799
84258	84141
84259	3161
84260	79987
84262	9633
84263	334
84264	219965
84265	3093
84266	10920
84267	84191
84268	55552
84269	23075
84270	4635
84271	83714
84272	5239
84273	126328
84274	55207
84275	5077
84276	9463
84277	2066
84278	26157
84279	22901
84280	26228
84281	55031
84282	58
84283	613212
84284	1345
84285	341346
84286	93010
84287	5564
84288	5968
84289	80726
84290	84266
84292	10057
84293	7278
84294	284366
84295	6720
84296	138804
84298	8568
84299	221
84300	114876
84301	55012
84302	1268
84303	79886
84304	245913
84305	56992
84306	401250
84307	10959
84309	255738
84310	920
84311	115827
84312	100507044
84313	1621
84314	79549
84315	8907
84316	9659
84317	7006
84318	30011
84319	147744
84320	643414
84321	3906
84324	63951
84327	23649
84328	100528032
84329	401258
84330	27091
84331	968
84332	2998
84333	6196
84334	128611
84335	261729
84336	9310
84337	23585
84340	25914
84342	57091
84343	1289
84364	55871
84365	9287
84366	6295
84376	2260
84417	54209
84418	54332
84419	10394
84432	116540
84433	9592
84435	10216
84436	57463
84437	197021
84439	23283
84440	150368
84441	55633
84443	22949
84444	10196
84445	140032
84446	201255
84447	622
84448	11074
84449	6857
84450	81035
84451	9527
84455	100288520
84456	143282
84457	286151
84458	23503
84460	8745
84461	153201
84464	80173
84465	5793
84466	4773
84467	1138
84498	90522
84501	100132074
