entrez	new
79809	8479
79810	10955
79811	114824
79812	119016
79813	6192
79814	9583
79815	7745
79816	6018
79817	56172
79818	65993
79819	51700
79820	5555
79822	57475
79823	6675
79825	57696
79827	135892
79828	810
79829	10869
79830	389058
79831	83983
79833	440295
79834	26002
79836	10600
79837	81629
79838	54407
79840	9969
79841	55314
79842	7146
79843	4586
79844	135293
79845	57599
79847	84295
79848	51191
79849	3551
79850	727764
79852	6574
79853	66008
79856	5475
79858	10009
79861	117194
79862	64708
79863	30
79864	55693
79865	317749
79866	4352
79867	283748
79868	56157
79869	3266
79870	80741
79871	10488
79872	440387
79873	57863
79874	120066
79875	27303
79876	84867
79877	6695
79879	1967
79882	28
79883	6546
79884	3141
79885	138311
79886	8295
79887	80351
79888	7166
79890	9118
79891	79891
79892	5435
79893	5771
79894	54469
79895	56931
79896	684
79897	51380
79898	9341
79899	10658
79901	827
79902	1230
79903	55750
79905	11334
79908	51582
79912	10449
79913	23085
79915	1968
79918	11279
79921	317705
79922	26584
79923	51715
79924	5683
79925	8324
79929	56888
79930	26063
79931	57418
79932	1434
79933	79746
79934	130557
79937	84283
79939	63928
79943	79679
79944	4626
79947	55510
79948	762
79949	127703
79953	91687
79954	116236
79955	136306
79956	162461
79957	2103
79958	79369
79959	22888
79960	54914
79961	126767
79962	642612
79963	144535
79966	91298
79968	10654
79969	23014
79971	9415
79973	90952
79974	134864
79977	282973
79979	1406
79980	2595
79981	25962
79982	84988
79983	10135
79986	84895
79987	128859
79989	56751
79990	23553
79991	51699
79993	171425
79998	27034
80000	721
80003	7716
80004	3440
80005	155368
80007	6915
80008	100616103
80010	153579
80011	285349
80012	11031
80013	7351
80014	57546
80017	124925
80018	90139
80019	121952
80020	23451
80021	163351
80023	29989
80024	378708
80025	55627
80031	528
80032	219995
80034	8626
80036	83643
80045	51365
80055	4707
80059	192668
80063	60496
80067	51652
80070	1397
80071	57154
80086	2848
80095	65983
80097	51290
80099	81553
80108	54886
80110	7789
80114	8720
80115	114757
80117	7009
80119	114799
80122	553117
80124	10457
80127	135112
80128	6926
80131	259
80135	7857
80139	140
80142	90390
80143	2241
80144	6696
80145	64895
80146	90203
80148	113220
80149	131118
80150	81833
80152	554236
80153	2245
80155	26039
80157	55285
80162	254228
80167	5481
80168	83449
80169	3437
80173	9559
80174	2073
80176	85378
80177	146802
80179	147184
80184	51560
80194	80852
80195	353513
80196	4829
80198	3034
80199	115704
80201	388799
80204	1263
80205	153478
80206	150094
80207	54472
80208	285381
80210	83700
80212	5586
80213	5737
80216	55841
80217	339390
80218	54987
80219	79962
80221	9766
80222	6340
80223	140856
80224	130813
80227	5549
80228	3712
80230	56269
80232	80199
80233	146439
80235	91408
80237	4335
80243	23263
80254	5874
80255	1051
80256	9424
80258	25824
80263	1874
80264	57210
80267	57537
80270	3756
80271	55092
80273	64841
80274	6300
80279	4907
80298	28965
80303	5900
80304	4605
80306	775
80307	23551
80308	64063
80309	2181
80310	66005
80311	4201
80312	268
80314	4851
80315	8128
80316	3694
80317	64170
80318	1158
80319	388364
80320	201501
80321	55363
80323	8170
80324	440956
80325	22882
80326	25975
80328	23548
80329	2001
80331	349334
80332	25841
80333	120114
80335	55739
80336	53630
80339	28982
80341	401647
80342	379
80343	286380
80344	160365
80345	2658
80346	7545
80347	6230
80349	6514
80350	728695
80351	55040
80352	9922
80380	26254
80381	84970
80700	84182
80704	85464
80705	197021
80709	6405
80712	201292
80714	126433
80723	219844
80724	284293
80725	51510
80726	341676
80727	219927
80728	728269
80731	159963
80736	84920
80737	341019
80739	55512
80740	51009
80741	83992
80742	55787
80745	56992
80746	27335
80755	391104
80757	266971
80758	55885
80759	5429
80760	85437
80761	54480
80762	11117
80763	3281
80764	11046
80765	81846
80772	79980
80774	56915
80775	79296
80776	64446
80777	8817
80778	653784
80781	347688
80789	642658
80790	259282
80816	338398
80817	3659
80818	129685
80820	79669
80821	22865
80823	2165
80824	440350
80829	9120
80830	1477
80831	5950
80832	10683
80833	11113
80834	962
80835	152330
80851	56942
80852	3801
80853	9191
80854	7135
80856	3622
80863	3475
80864	7991
80895	7032
80896	140596
80975	57658
81025	2013
81027	80341
81029	1207
81030	2530
81031	10659
81033	259215
81034	83446
81035	408187
81037	147906
81050	55680
81061	84084
81099	54989
81127	652
81168	79058
81169	255809
81193	100188893
81228	6693
81248	151556
81282	56901
81285	100506243
81300	4588
81309	5152
81315	338872
81318	81037
81327	80790
81328	109
81341	200424
81377	10928
81392	7712
81399	1666
81406	7597
81431	337960
81442	284274
81448	7559
81458	660
81466	10477
81469	152185
81470	57459
81472	2559
81488	343173
81490	401994
81491	1668
81492	92342
81493	80067
81494	653781
81501	10110
81502	4158
81532	135228
81533	3081
81537	55752
81539	23291
81542	79171
81543	1852
81544	118429
81545	55608
81550	79025
81551	84968
81552	11141
81553	389118
81554	160
81555	284110
81556	55703
81559	84871
81562	5605
81565	414328
81566	79905
81567	80264
81569	10871
81570	4320
81572	153201
81573	90379
81575	1379
81576	136541
81577	388333
81578	84079
81579	51742
81602	84767
81603	51734
81605	5625
81606	158584
81607	56938
81608	80336
81609	51192
81610	6477
81611	7042
81614	7103
81615	10577
81616	8909
81617	490
81618	144106
81619	3485
81620	11096
81621	5588
81622	79003
81623	30814
81624	2529
81626	27072
81627	81309
81628	29984
81629	5662
81631	3234
81669	284391
81671	391194
81688	53345
81689	6862
81691	415
81693	9480
81696	55361
81697	7425
81704	78987
81706	285601
81786	55023
81788	29789
81789	729330
81790	11009
81792	100288814
81793	25888
81794	124512
81796	4722
81797	100463285
81831	9793
81832	4125
81833	1314
81839	122970
81844	79739
81846	5675
81847	3746
81848	4321
81849	946
81850	2330
81851	171483
81853	5908
81855	51411
81856	389668
81857	79639
81858	54806
81870	5533
81871	92912
81872	51107
81873	170825
81875	283970
81876	23177
81887	221044
81888	113419
81889	117583
81890	6011
81892	8379
81893	84733
81894	10814
81926	64097
81928	11266
81929	79149
81930	51533
81931	283229
81932	85360
83259	79228
83394	57380
83401	7189
83416	2268
83417	4345
83439	10242
83440	1877
83442	30847
83443	11138
83444	54454
83445	118987
83446	344
83447	5714
83448	91748
83449	51095
83450	55793
83451	139285
83452	123041
83460	2694
83461	54860
83463	167826
83464	1069
83468	79698
83473	7326
83475	374875
83478	23142
83479	144983
83480	375616
83481	169714
83482	5027
83483	5925
83538	100507203
83539	63976
83540	390064
83541	56108
83543	64689
83546	57657
83547	5687
83548	664
83549	3212
83550	4018
83551	97
83552	120526
83590	1368
83591	60385
83592	7453
83593	619189
83594	284346
83595	23331
83596	6125
83597	7052
83604	6520
83605	55175
83636	2547
83637	3077
83638	53940
83639	8797
83640	60561
83641	6005
83643	161291
83650	5716
83657	116151
83658	51166
83659	147968
83660	51013
83661	79763
83666	10472
83667	5922
83690	27286
83692	57647
83693	388795
83694	9517
83695	7881
83696	10514
83697	442361
83698	81469
83699	5768
83700	7441
83706	57584
83707	55248
83714	51434
83715	8547
83716	8530
83719	57489
83723	150223
83729	2636
83732	2044
83733	4292
83734	340348
83737	91543
83740	440563
83741	6496
83742	80122
83743	90806
83744	6602
83746	6489
83752	51750
83755	6881
83756	147719
83758	51605
83759	81926
83786	85459
83787	8697
83795	7584
83844	340205
83849	200373
83850	221264
83851	55501
83852	26056
83853	55350
83854	2069
83855	6143
83856	146556
83857	83857
83858	54433
83860	5753
83861	80777
83862	84287
83871	53346
83872	7405
83873	9985
83874	5738
83875	11178
83876	56548
83877	2849
83878	9788
83879	27241
83881	11105
83882	29960
83884	7534
83886	3537
83887	145957
83888	7727
83889	79137
83890	81552
83891	26521
83892	1308
83893	93664
83895	81328
83896	441519
83897	4711
83899	5068
83900	94005
83901	7424
83902	7380
83903	146212
83930	126321
83931	3631
83932	23242
83933	23195
83935	4702
83937	9673
83938	6837
83939	27348
83940	84069
83941	29933
83942	23151
83943	11118
83953	6737
83957	58528
83959	442185
83982	57102
83983	8390
83985	7220
83986	23349
83987	2916
83988	89848
83989	401207
83990	54925
83992	26030
83998	338785
83999	253782
84000	80007
84002	55806
84033	132299
84034	201255
84056	256302
84057	1066
84059	23288
84060	64756
84061	1471
84062	51271
84063	83737
84064	326343
84065	654346
84066	196441
84067	57460
84068	93099
84069	26119
84070	84249
84071	151449
84072	10214
84073	50640
84075	91862
84076	152586
84077	55667
84078	728798
84079	137075
84080	129531
84081	7447
84083	83752
84084	129607
84085	116362
84100	6558
84101	84951
84102	7473
84105	221302
84106	347088
84107	26149
84108	509
84109	402665
84124	9783
84126	375567
84128	10312
84129	121506
84131	6829
84132	202333
84133	51008
84134	345895
84135	4668
84138	7773
84140	4781
84141	6271
84142	114034
84144	27092
84146	9867
84148	9600
84152	2004
84153	100287226
84154	60560
84159	176
84162	146923
84164	222698
84166	92293
84168	80344
84171	11112
84172	9792
84173	10395
84174	653073
84176	9805
84179	790969
84181	10100
84182	8796
84186	81832
84187	27242
84188	390162
84189	255488
84190	3172
84191	10870
84193	22873
84196	80194
84197	204474
84203	140876
84206	83715
84210	8563
84215	79948
84216	10128
84217	4322
84218	2888
84219	5562
84220	2956
84221	7627
84222	219875
84223	9267
84224	7099
84225	79175
84226	7556
84229	4925
84230	6556
84231	80350
84232	10640
84233	163087
84236	92241
84239	55327
84240	54816
84243	55626
84245	124093
84246	23660
84248	53832
84249	8655
84250	10171
84251	9263
84253	717
84254	10424
84255	286151
84256	90268
84258	440434
84259	79165
84260	64102
84262	27145
84263	26167
84264	7109
84265	123876
84266	4922
84267	112755
84268	79632
84269	54918
84270	10344
84271	100528020
84272	3158
84273	8689
84274	168544
84275	8853
84276	84254
84277	54
84278	123872
84279	10180
84280	420
84281	26245
84282	54973
84283	5511
84284	64215
84285	11216
84286	333926
84287	54874
84288	11228
84289	63925
84290	386617
84292	10023
84293	91833
84294	51154
84295	554279
84296	81341
84298	9774
84299	317772
84300	725
84301	474383
84302	55813
84303	58516
84304	55839
84305	8993
84306	84259
84307	2593
84309	219348
84310	8392
84311	7262
84312	116842
84313	440574
84314	353131
84315	6307
84316	4994
84317	11065
84318	728137
84319	10300
84320	8557
84321	11165
84324	1501
84327	10330
84328	283219
84329	1012
84330	3726
84331	400120
84332	10873
84333	1357
84334	1912
84335	7347
84336	9262
84337	57732
84340	79929
84342	740
84343	10367
84364	9683
84365	1031
84366	9777
84376	6725
84417	124602
84418	2901
84419	339123
84432	91445
84433	6134
84435	169200
84436	55835
84437	114786
84439	84960
84440	50508
84441	6095
84443	9073
84444	6414
84445	5927
84446	23049
84447	284306
84448	7980
84449	1120
84450	84838
84451	55907
84455	94233
84456	171482
84457	84527
84458	100131017
84460	92960
84461	55632
84464	84419
84465	2173
84466	29901
84467	25769
84498	90525
84501	7518
84502	79682
84503	9832
84504	84437
84513	138715
84514	81889
84515	164284
84516	11321
84517	11149
84518	51440
84519	390152
84522	345630
84524	3216
84525	57179
84527	9840
84528	10694
84530	25949
84532	79155
84536	10241
84539	56904
84541	112858
84545	40
84547	79958
84548	162605
84549	2580
84552	619373
84553	23015
84557	6660
84560	8195
84561	2635
84569	83591
84570	5800
84572	10464
84612	148109
84614	22878
84616	100
84617	79172
84618	501
84619	55030
84620	64343
84622	337972
84623	93627
84624	51363
84626	117854
84627	200576
84628	54896
84629	894
84630	59286
84631	924
84632	4340
84634	57054
84636	487
84639	6527
84640	8815
84641	841
84643	57719
84645	79930
84647	164668
84648	54463
84649	3084
84650	51303
84651	8761
84654	6517
84656	143384
84658	3978
84659	4129
84660	3233
84661	23224
84662	55790
84665	9512
84666	9421
84667	5225
84668	79723
84669	390264
84671	256076
84674	29103
84675	9129
84676	5459
84677	10454
84678	64342
84679	1478
84680	221613
84681	10634
84684	114814
84687	22832
84688	7752
84689	23512
84690	504190
84691	8685
84693	4682
84694	84293
84695	440730
84696	5244
84698	3569
84699	5865
84700	2002
84701	81794
84705	9873
84706	23369
84707	10974
84708	3010
84709	441608
84717	6019
84720	403253
84722	643314
84725	6146
84726	64853
84727	2579
84733	140701
84735	6443
84747	6632
84749	10745
84750	51449
84752	9423
84759	284361
84765	80740
84766	116986
84767	55208
84769	389541
84775	64151
84779	55028
84787	7618
84790	831
84792	153
84795	5554
84803	25771
84804	57082
84807	51308
84808	390110
84811	6939
84812	7386
84814	3223
84816	79596
84817	55118
84818	3762
84823	57574
84824	23495
84826	4900
84830	115123
84832	8398
84833	3030
84836	653489
84838	115825
84839	220213
84842	119385
84844	1089
84851	89932
84858	3656
84859	149013
84861	171558
84864	165530
84866	6251
84867	29986
84868	166863
84869	345222
84870	54778
84871	4644
84872	7565
84873	5457
84874	158131
84875	4108
84876	11188
84878	23432
84879	4733
84881	79158
84883	147710
84885	26156
84886	81565
84888	53827
84889	146227
84890	8462
84891	342357
84892	54014
84893	284486
84894	81556
84895	400258
84896	10083
84897	54812
84898	10910
84899	79068
84900	6347
84901	51126
84902	25782
84904	55039
84905	22800
84908	1149
84909	9441
84910	55304
84911	54960
84912	81550
84913	9252
84914	101060321
84916	83690
84918	392309
84919	242
84920	2903
84922	116255
84924	5576
84925	55800
84928	10896
84929	401036
84930	25803
84932	231
84934	54986
84935	8036
84936	81248
84937	163071
84938	54827
84939	929
84940	203547
84941	2863
84942	100288687
84944	84324
84945	146434
84946	1936
84947	80014
84948	10811
84950	387733
84951	4185
84952	80831
84953	93643
84954	54940
84955	84320
84957	252839
84958	7478
84959	197135
84960	55066
84961	287015
84962	116841
84964	219957
84966	134860
84967	54510
84968	414325
84969	57606
84970	83546
84971	57111
84975	26502
84976	4633
84978	7150
84984	7317
84985	8668
84986	9136
84987	9586
84988	286223
84991	1362
84992	10621
84993	55700
84996	219899
85004	4616
85007	121129
85012	117157
85013	79086
85014	5657
85015	148103
85019	11342
85021	343172
85025	55055
85027	154141
85235	1184
85236	4692
85280	26157
85285	23566
85289	64816
85290	5009
85291	6656
85293	126638
85294	131368
85300	7770
85301	6303
85302	57472
85313	55670
85315	147929
85316	51135
85317	54840
85318	79886
85319	10295
85320	84298
85329	689
85349	100130302
85352	7157
85358	55902
85359	84632
85360	369
85363	5295
85364	645961
85365	157313
85366	219874
85369	3754
85376	55214
85377	5157
85378	347051
85397	10653
85403	170370
85406	921
85407	54831
85409	25790
85413	4857
85414	2255
85415	9016
85416	245908
85417	9736
85437	114803
85438	864
85439	57473
85440	11018
85441	1687
85442	165829
85443	9553
85444	26168
85445	51318
85446	254552
85450	85440
85451	85319
85452	57613
85453	6004
85455	93
85456	23022
85457	4849
85458	2531
85459	7429
85460	123169
85461	5957
85463	65010
85464	90019
85465	622
85474	116143
85476	10763
85477	79689
85479	9044
85480	653689
85481	374462
85508	2315
85509	55930
85569	4160
85865	8690
86614	114817
87178	9132
87769	10057
88455	9491
88745	340719
89122	4794
89765	930
89766	167410
89777	6631
89778	51251
89780	55520
89781	6818
89782	3688
89790	1196
89792	25775
89795	100526832
89796	55153
89797	752014
89801	55785
89822	89766
89832	121355
89839	4188
89845	253970
89846	10741
89848	107080638
89849	646817
89853	147
89857	8600
89858	26027
89866	64210
89869	51297
89870	85463
89872	573971
89874	84671
89876	84062
89884	80758
89885	6927
89886	205564
89887	128853
89890	26575
89891	124912
89894	28951
89910	8936
89927	10251
89932	84171
89941	6332
89944	2305
89953	7634
89958	54811
89970	55106
89978	713
90007	63934
90011	56103
90019	6293
90025	80737
90060	339778
90070	221960
90075	221472
90102	5257
90120	25942
90121	23007
90134	5260
90135	2944
90139	80830
90141	2134
90161	2838
90167	9752
90187	10720
90196	8338
90199	867
90203	11331
90204	51146
90226	832
90231	91056
90233	59269
90249	4946
90268	85406
90273	27247
90288	4277
90293	4128
90313	7299
90316	6497
90317	2588
90321	9885
90324	22823
90326	7499
90332	51806
90333	22921
90338	15
90342	10175
90353	6782
90355	6874
90362	10972
90378	2488
90379	57662
90381	8396
90390	221191
90407	51744
90410	8877
90411	9671
90417	8239
90423	29889
90427	285848
90441	26164
90459	442319
90480	81786
90485	266740
90488	64100
90506	1545
90507	93380
90522	201134
90523	6433
90525	90826
90527	283638
90529	344558
90550	5582
90576	94234
90589	4917
90592	79716
90594	5053
90624	56979
90625	10068
90627	65977
90632	9630
90637	55320
90639	57124
90649	54955
90655	339829
90665	56937
90668	5818
90673	8477
90678	117247
90693	5192
90701	79983
90780	388394
90799	51527
90806	10
90809	192134
90826	79752
90827	79083
90843	23503
90850	729967
90853	8339
90861	644444
90864	165721
90865	388559
90871	27163
90874	121599
90933	81377
90952	10602
90956	51312
90957	123346
90987	11127
90990	91289
90993	374654
91010	6900
91012	23315
91039	4706
91056	6572
91074	90288
91107	9755
91120	23163
91133	115701
91137	64978
91147	138428
91151	283694
91156	338599
91179	6727
91181	29851
91227	1743
91252	134187
91272	388015
91283	125875
91289	55033
91298	9314
91300	10638
91304	221823
91319	11061
91351	339327
91355	3036
91368	116254
91369	54780
91373	7398
91392	161145
91404	79156
91408	440829
91419	4293
91433	55631
91442	23682
91445	390443
91452	631
91461	55164
91464	382
91522	8078
91543	83597
91544	55646
91574	64981
91582	283110
91584	56163
91603	11045
91607	4853
91608	286430
91612	389114
91614	2591
91624	6903
91646	23766
91647	23411
91653	283189
91661	8153
91662	4142
91663	80760
91664	124944
91683	55876
91687	339345
