entrez	new
285613	343069
285641	349667
285643	9501
285659	79734
285668	54606
285671	23112
285672	10630
285676	353274
285679	53905
285704	114026
285753	259173
285755	8785
285761	150468
285834	3708
285848	2650
285852	9328
285855	30012
285877	29959
285888	3047
285955	83872
285966	251
285971	9980
285973	158787
285989	23036
286006	124626
286046	219482
286053	7030
286075	55791
286077	1609
286097	2188
286128	127428
286133	6727
286144	3888
286148	92552
286151	8736
286183	939
286187	2173
286204	26692
286205	2712
286207	26135
286223	79954
286234	389421
286256	23600
286257	645974
286262	84650
286310	54943
286362	51760
286365	4778
286380	220074
286410	253635
286430	391195
286436	10193
286451	4117
286499	4991
286514	84912
286527	574028
286530	101241878
286676	9249
286753	134430
286826	51588
286827	23234
286887	1496
287015	389874
317649	51088
317671	51411
317701	150372
317702	645843
317703	138255
317705	64949
317719	392490
317749	2116
317754	54978
317761	152816
317762	23253
317772	6348
317781	8034
319100	93323
319101	319
326340	1718
326343	93082
326624	23511
326625	51026
327657	284521
333926	10801
333929	10161
333932	219938
337867	4674
337874	85865
337876	2319
337878	245940
337879	4998
337880	4820
337882	39
337959	161357
337960	27037
337963	28834
337966	152189
337967	81493
337968	1690
337969	5003
337970	285966
337971	2317
337972	973
337973	6689
337974	644414
337975	64981
337976	58157
337977	89891
337978	6799
337979	7979
337985	337
338094	2064
338321	8520
338322	6296
338323	84648
338324	9122
338328	1200
338339	1070
338376	64225
338382	342933
338398	10055
338440	6949
338442	4213
338557	116511
338567	53630
338596	50514
338599	10036
338645	2821
338661	57591
338662	3242
338674	91408
338675	54187
338692	9424
338707	8570
338751	113510
338755	3200
338761	56925
338773	57494
338785	64061
338811	164091
338821	286234
338872	6357
338879	55894
338917	64376
338949	85417
339105	170825
339122	113452
339123	11014
339168	8348
339175	902
339210	51164
339221	5286
339229	3495
339230	29927
339231	6217
339240	3316
339287	143686
339302	167838
339318	5555
339324	284370
339327	8537
339344	91734
339345	144363
339366	7485
339390	10681
339398	7789
339403	167153
339416	29989
339448	9990
339451	10735
339453	6286
339456	219743
339479	7407
339487	9569
339488	84152
339500	54937
339501	3239
339521	29880
339559	346517
339665	10136
339745	280659
339761	285605
339778	3439
339804	2960
339829	9765
339834	647310
339855	128360
339883	23122
339896	2220
339906	390167
339967	126868
339970	54457
339976	404672
339977	26586
339983	6571
340024	140901
340061	64319
340069	84816
340075	9215
340120	55683
340146	5322
340152	140710
340156	64223
340168	54499
340204	9892
340205	102
340252	51496
340260	51614
340267	51329
340273	10867
340307	23608
340348	53336
340351	26285
340359	57590
340371	133690
340385	55521
340390	333929
340393	55038
340419	7248
340481	120425
340485	23307
340529	64081
340533	83851
340542	1413
340543	53917
340547	55856
340554	84449
340562	5089
340595	390168
340596	83935
340602	317
340654	91369
340665	8986
340706	23039
340719	2266
340745	5887
340784	79746
340811	6598
340895	253959
340980	387775
340990	100128327
341019	1736
341116	23559
341152	6150
341208	10497
341276	8085
341277	10412
341346	1667
341350	5195
341359	256394
341392	390054
341405	10188
341416	100862688
341418	84892
341567	3875
341568	64118
341640	22871
341676	26530
341799	131873
341880	8891
341883	26064
341947	5193
342035	79317
342096	4005
342125	6520
342132	23759
342184	7143
342357	84901
342371	25789
342372	64928
342510	2627
342538	388677
342574	81458
342618	6722
342667	474384
342865	56985
342892	6855
342897	10325
342898	5366
342900	140893
342908	133584
342909	100287932
342926	54468
342931	79089
342933	11146
342945	7092
342977	8329
342979	3162
343035	64900
343066	127544
343068	5799
343069	283162
343070	147686
343071	643382
343169	168667
343171	80789
343172	2898
343173	85015
343263	90135
343406	57171
343413	5516
343450	5106
343472	1363
343505	6698
343521	221830
343563	5860
343578	113746
343637	204
343641	10127
343702	9754
343930	8506
344018	648791
344022	867
344148	11013
344167	65117
344191	783
344387	5692
344405	23140
344558	51222
344561	1521
344752	171484
344758	7802
344787	29937
344805	2893
344807	7088
344838	284427
344892	92856
344901	121601
344905	124045
344967	6565
345062	4892
345193	55192
345222	3831
345274	6857
345275	10526
345456	199870
345462	55151
345557	100129361
345611	9562
345630	206358
345643	81228
345651	10449
345757	56147
345778	4975
345895	2128
345930	148523
346007	84896
346157	7745
346171	23512
346288	10106
346389	10806
346517	130075
346525	51741
346528	6193
346547	9074
346562	148808
346606	55260
346653	84939
346673	2673
346689	84068
347051	100129094
347088	949
347148	23136
347168	22848
347169	643854
347240	1673
347252	55821
347273	93974
347344	79870
347365	9820
347404	23281
347411	27063
347468	143458
347487	200765
347516	51084
347517	134510
347527	4853
347541	5315
347688	3643
347730	25780
347731	6563
347732	654463
347733	51318
347734	6860
347735	51477
347736	25900
347741	10539
347853	10025
347862	4116
347902	57486
348013	10850
348093	5498
348094	904
348110	340205
348158	400410
348174	2743
348180	390649
348235	1182
348262	123872
348303	731
348327	283130
348378	63971
348487	1290
348654	54658
348751	25945
348807	344018
348932	9668
348938	80008
348980	55539
348995	23252
349075	1003
349149	7025
349152	9934
349334	23133
349565	862
349633	151230
349667	389015
350383	259289
352909	158931
352999	64215
353088	23279
353091	4211
353116	727897
353131	56937
353132	81839
353133	64112
353134	63928
353135	340024
353137	113802
353139	147381
353140	4210
353141	51266
353142	57663
353143	1266
353144	126147
353145	83692
353149	113146
353164	56891
353174	9456
353189	3299
353219	3443
353238	2846
353274	131474
353288	403277
353299	29942
353322	23046
353323	712
353332	161198
353333	7365
353345	7512
353355	79729
353376	22881
353497	283237
353500	133396
353513	163782
353514	163747
353515	10482
359710	344022
359787	778
359845	147719
359948	8735
360023	27179
360030	7528
360200	219409
360203	643803
360205	27161
360226	26092
373156	64718
373509	400566
373856	115361
373861	115
373863	54487
374286	157855
374291	91582
374308	388567
374354	254048
374355	23636
374378	4855
374383	440434
374395	729756
374403	118812
374407	8811
374454	9371
374462	51151
374569	9788
374654	442186
374655	124583
374659	285533
374666	8671
374739	2590
374768	286006
374786	10544
374819	91368
374860	10712
374868	3074
374872	51066
374875	6845
374879	57216
374882	51409
374897	6455
374899	728489
374900	552
374907	338751
374918	93594
374920	441151
374928	338321
374946	53820
374955	10436
374969	8995
374973	5702
374977	5250
374986	26528
375033	3267
375035	55211
375056	84658
375057	55920
375133	56912
375189	25759
375287	388646
375298	3561
375307	115509
375316	583
375318	117245
375323	54212
375337	6700
375346	219623
375387	440050
375449	51667
375484	5465
375519	2651
375567	2892
375593	122876
375607	2731
375611	51439
375612	219595
375616	6904
375686	1439
375704	8309
375743	8693
375748	9884
375757	8932
375775	148213
375790	414196
375791	2774
376132	23438
376267	126541
376497	10113
376940	860
377007	81542
377047	165679
377630	5036
377677	158586
377841	10391
378108	8822
378708	654429
378807	254786
378884	56132
378925	4907
378948	117177
378951	8623
386617	728945
386618	9792
386653	9968
386672	3430
386674	680
386675	7750
386676	29986
386677	108
386678	51
386679	100506422
386680	23064
386681	29101
386682	83942
386683	9026
386684	57502
386685	13
386724	51052
386746	144195
387032	131096
387082	574
387103	1610
387104	64062
387119	727851
387129	868
387254	162972
387263	84964
387264	4326
387266	53841
387267	3004
387273	554282
387332	4499
387338	122769
387357	9869
387496	132112
387509	114335
387521	65123
387597	5696
387601	645455
387680	317754
387695	163051
387700	129293
387712	1036
387715	125113
387733	57228
387748	84311
387751	6645
387755	23261
387758	9546
387775	54545
387778	125150
387787	25921
387804	112401
387815	55269
387836	2888
387837	6532
387849	144132
387856	220992
387885	57560
387890	11338
387893	27334
387911	26508
387914	114817
387921	501
387923	401137
387990	123606
388015	83938
388021	388559
388077	1781
388112	51274
388115	113540
388121	134353
388125	64111
388228	114814
388323	51186
388324	548645
388325	3034
388333	257101
388335	729431
388336	58494
388364	4089
388372	51241
388389	55860
388394	85461
388403	79884
388407	9480
388419	7014
388503	80303
388507	157567
388512	390084
388523	338811
388531	25894
388533	440519
388536	4809
388551	55669
388552	1573
388553	3228
388555	116379
388558	891
388559	22944
388561	6737
388564	83855
388566	55553
388567	10262
388569	5716
388581	151246
388585	64798
388588	78997
388591	388407
388595	84936
388610	9108
388611	23514
388630	79646
388633	57035
388646	54549
388650	3310
388662	84988
388677	10266
388697	6792
388698	389119
388701	90102
388730	79853
388743	387733
388753	23483
388761	10395
388795	4927
388799	83734
388818	6195
388820	3910
388849	22846
388931	3059
388939	7306
388946	119694
388951	328
388962	645832
389015	56140
389033	204219
389058	4993
389072	114757
389075	5678
389084	100996939
389090	10165
389114	84759
389118	57194
389119	79932
389123	57568
389124	29102
389125	2081
389136	8092
389158	4435
389177	2707
389203	375775
389207	245927
389208	192666
389289	4253
389336	795
389337	7064
389362	56478
389376	5355
389383	23556
389396	57292
389400	55707
389421	9747
389434	5934
389493	51118
389524	64806
389541	23350
389549	51265
389558	7316
389610	8407
389643	128272
389658	202052
389668	142678
389677	147949
389692	23228
389730	200316
389761	414328
389762	168620
389763	119180
389791	9149
389799	7499
389812	79836
389816	283197
389827	1300
389840	93134
389844	1613
389852	115701
389856	28988
389874	170850
389898	63973
389903	23473
389941	9744
390010	8611
390036	23732
390037	7405
390038	638
390053	6703
390054	5883
390058	91893
390059	92609
390061	57451
390063	4804
390064	6045
390066	342931
390067	5108
390072	220988
390073	80727
390075	353376
390077	9496
390078	55503
390079	927
390081	55809
390082	8322
390083	2135
390084	65975
390093	56992
390110	5620
390113	644591
390134	336
390142	9589
390144	5570
390148	448835
390151	8408
390152	54461
390154	130872
390155	81539
390157	130026
390162	643834
390167	80821
390168	7738
390174	5268
390181	9695
390190	377630
390191	644338
390195	196513
390197	51742
390199	55075
390201	26696
390212	51368
390231	5625
390243	29924
390245	10248
390259	5431
390260	51442
390261	114885
390264	6483
390265	84435
390266	392255
390271	64446
390275	728
390321	195828
390323	169981
390326	732253
390327	11159
390429	6954
390431	221074
390432	57619
390433	9048
390436	2256
390437	169436
390439	57396
390441	85313
390442	153129
390443	65061
390445	84905
390502	142686
390530	642612
390538	2827
390594	22913
390595	445
390598	80728
390637	79274
390648	1635
390649	79913
390664	56894
390667	51538
390748	8467
390790	51510
390792	1188
390874	6751
390882	3765
390883	80271
390892	3784
390894	4846
390916	2137
390927	9730
390928	29946
390940	55237
390963	27327
390980	84249
390992	7076
390999	84967
391002	79053
391004	2815
391013	22862
391059	1937
391104	373509
391107	1778
391109	9444
391112	211
391114	7881
391121	2123
391123	5713
391189	11318
391190	2669
391191	54780
391192	51181
391194	81328
391195	27248
391196	1825
391211	128240
391253	27243
391356	594855
391365	4139
391475	7047
391622	10214
391627	219431
391634	1393
391712	122481
391714	3455
391723	55704
391742	5673
392133	100862693
392138	123346
392188	25833
392197	9446
392255	10164
392309	7756
392311	9091
392360	29781
392376	10849
392390	10116
392391	316
392392	91694
392399	57761
392490	84699
392509	8277
392517	7114
392617	84541
392636	115362
392843	4205
392862	5754
393046	7113
394263	645
399473	22801
399474	55034
399512	84667
399664	23072
399687	9768
399694	128387
399697	1995
399814	6905
399818	130340
399823	124936
399888	80758
399909	29888
399939	150094
399947	1668
399948	47
399967	343702
399968	2200
399979	3785
400120	1951
400258	5891
400410	221393
400451	9677
400506	10953
400566	440515
400569	84243
400576	89932
400629	113189
400668	5455
400673	128209
400709	51253
400713	728695
400720	284390
400735	55114
400745	54905
400746	53339
400797	3223
400830	81873
400916	23076
400935	51161
400943	29965
400954	6943
400961	127833
400966	5494
400986	387264
401024	8938
401027	5719
401036	6519
401067	644994
401097	121340
401115	9139
401124	27040
401135	220213
401137	51292
401138	4060
401152	9654
401190	57707
401207	151473
401236	124540
401250	51117
401258	8927
401262	3181
401265	145814
401387	1015
401397	388533
401399	56965
401409	4983
401427	1272
401447	5197
401494	29080
401498	157807
401505	187
401507	100271715
401508	147409
401509	399939
401541	7321
401548	57717
401565	3665
401612	10394
401647	222234
401663	1329
401665	9142
401666	4150
401667	63906
401720	643797
401827	9532
401898	347527
401934	80318
401944	144165
401973	130617
401992	23310
401993	81502
401994	6675
402055	57685
402117	81327
402135	9711
402160	649330
402317	5143
402381	83943
402415	378925
402569	4671
402573	343070
402635	7761
402665	8632
402682	55742
402778	152687
403239	140856
403244	1836
403253	5110
403257	340543
403273	202559
403274	84302
403277	11143
403278	23008
403282	10241
403284	116071
403313	125997
403314	55089
403339	256364
403341	7390
404037	11280
404203	55374
404217	57699
404281	79842
404552	5888
404635	256646
404672	29966
404770	414059
405753	8739
405754	492311
406875	70
407738	2935
408050	113878
408186	1716
408187	26145
408263	84190
414059	1355
414060	81619
414061	728656
414062	3191
414149	2554
414152	7776
414157	9025
414189	5292
414194	1441
414196	3934
414301	64218
414325	8832
414328	79739
414332	6050
414767	9087
414899	55014
414918	142
415116	9374
415117	54868
425054	914
431704	6545
431705	9391
431707	7873
432369	23315
439915	4733
439921	92822
439951	51764
439996	4864
440021	955
440023	8120
440026	63947
440044	286753
440050	64710
440051	1362
440068	361
440073	11065
440077	8204
440081	56893
440087	6359
440093	256130
440097	5705
440107	54941
440138	3346
440145	2239
440153	147807
440163	2773
440193	51447
440270	81532
440275	84142
440279	55520
440295	51206
440307	63910
440335	4796
440345	81846
440348	1311
440350	4817
440387	26166
440400	1447
440434	4192
440435	153090
440498	3884
440503	25798
440515	23158
440519	4430
440533	10594
440560	130733
440561	84993
440563	147700
440567	63922
440574	26091
440590	7053
440603	440153
440689	81929
440695	10428
440699	4902
440712	1107
440730	343641
440738	24139
440786	388503
440822	2861
440829	339390
440854	4283
440905	286499
440915	5731
440955	79709
440956	55663
440957	5224
441024	9040
441027	126789
441054	22
441061	54480
441081	221472
441150	604
441151	112802
441161	1487
441168	9331
441194	23633
441234	84334
441250	2681
441251	9425
441272	100128274
441282	143162
441294	334
441308	170689
441376	5475
441381	286187
441400	220963
441432	4259
441452	10985
441478	5260
441509	54928
441518	28874
441519	5179
441531	9728
441549	8796
441581	23554
441608	7476
441631	7768
441639	353514
