entrez	new
283446	401138
283450	7203
283455	2819
283458	5669
283459	3215
283463	51170
283464	84138
283471	55075
283489	4100
283514	1520
283518	65251
283537	101060351
283554	128387
283571	4175
283576	647087
283578	26061
283600	84273
283617	2948
283629	84967
283638	5916
283652	6416
283659	10036
283677	81890
283685	26740
283694	7538
283726	10630
283742	2063
283748	4585
283755	390190
283768	57602
283796	339778
283807	6402
283820	64708
283847	153743
283848	374786
283849	27239
283869	7404
283870	8807
283871	51334
283897	284415
283899	81399
283927	79339
283933	353140
283951	54973
283953	85300
283970	23517
283971	60401
283985	51109
283987	26995
283989	22915
283999	5739
284004	79346
284013	4338
284021	171389
284058	3077
284069	9086
284071	220388
284076	279
284086	10307
284098	56990
284099	64949
284106	104
284110	161003
284111	8622
284114	1007
284119	2547
284129	55687
284131	5208
284161	1665
284184	10461
284186	54490
284194	115653
284207	10588
284217	51072
284252	134829
284254	26224
284257	285282
284266	29066
284273	23508
284274	142827
284293	8576
284297	7873
284306	9700
284307	221908
284309	85359
284312	64398
284323	3037
284339	643669
284340	126917
284346	488
284348	8366
284349	2887
284352	54957
284353	100505573
284355	8941
284358	9524
284359	84649
284361	89796
284366	860
284369	51655
284370	55359
284371	25898
284382	3803
284383	644096
284390	4889
284391	7528
284402	51649
284403	1087
284406	728113
284415	23408
284417	6018
284418	162966
284422	26007
284427	340359
284428	153241
284433	4953
284434	90
284439	9378
284443	11254
284451	26530
284459	55076
284467	120114
284486	79191
284521	154
284525	10857
284532	128371
284541	51808
284546	8482
284565	3099
284612	4671
284613	9751
284654	6118
284656	83851
284695	146177
284697	10587
284716	6559
284723	440097
284759	100507321
284805	6360
284827	147040
284904	9278
284948	55692
284958	284207
284996	84876
285016	360203
285025	129685
285093	475
285126	440044
285141	27
285148	54101
285172	26188
285175	5687
285180	79740
285190	10884
285193	7543
285195	10666
285203	80311
285220	57057
285237	9702
285242	168667
285267	9975
285268	3483
285282	7162
285313	440689
285315	54437
285331	132243
285335	64591
285343	10097
285346	55848
285349	9101
285362	100037417
285367	9804
285368	3068
285381	390266
285386	84656
285440	139322
285464	23219
285489	10818
285498	4151
285521	360200
285525	10990
285527	9138
285533	427
285550	286128
285588	29122
285590	732253
285598	79843
285601	55269
285605	6446
285613	144125
285641	5308
285643	10111
285659	64344
285668	128308
285671	4771
285672	5998
285676	2021
285679	730005
285704	81856
285753	24142
285755	2517
285761	64834
285834	165829
285848	442361
285852	3248
285855	56923
285877	10445
285888	84952
285955	79760
285966	726
285971	10148
285973	165545
285989	9945
286006	84720
286046	5167
286053	196740
286075	84665
286077	221955
286097	116115
286128	374291
286133	30827
286144	81623
286148	23559
286151	286053
286183	2879
286187	126393
286204	26035
286205	6509
286207	7682
286223	127064
286234	7444
286256	3069
286257	3316
286262	8842
286310	10136
286362	26086
286365	83440
286380	11333
286410	9419
286430	56913
286436	5729
286451	6997
286499	196383
286514	55661
286527	101927423
286530	284382
286676	9398
286753	6733
286826	81027
286827	123688
286887	6346
287015	1951
317649	2738
317671	23136
317701	10734
317702	150468
317703	9785
317705	54961
317719	56603
317749	63826
317754	55530
317761	63827
317762	79024
317772	389493
317781	51108
319100	340390
319101	653192
326340	4192
326343	90987
326624	26472
326625	5660
327657	414918
333926	3918
333929	81618
333932	80343
337867	25972
337874	94134
337876	54894
337878	729873
337879	23552
337880	146712
337882	374462
337959	25841
337960	2287
337963	29058
337966	57168
337967	26584
337968	10280
337969	554236
337970	167
337971	84105
337972	100862694
337973	83594
337974	121256
337975	26256
337976	26254
337977	11092
337978	126410
337979	57559
337985	79042
338094	57538
338321	27351
338322	6397
338323	7130
338324	239
338328	80194
338339	140809
338376	285641
338382	6759
338398	84274
338440	11052
338442	84210
338557	3549
338567	8431
338596	57211
338599	10439
338645	84250
338661	91949
338662	5694
338674	221833
338675	51700
338692	3609
338707	6311
338751	55969
338755	6920
338761	284656
338773	516
338785	23513
338811	4799
338821	23235
338872	277
338879	158399
338917	84766
338949	130535
339105	7247
339122	1967
339123	130589
339168	3315
339175	7705
339210	57222
339221	23271
339229	728255
339230	55681
339231	10474
339240	2242
339287	6671
339302	84871
339318	1816
339324	705
339327	7336
339344	391253
339345	54993
339366	10894
339390	152789
339398	7204
339403	90639
339416	347688
339448	9512
339451	122618
339453	10423
339456	366
339479	221749
339487	1264
339488	83862
339500	26063
339501	2134
339521	1674
339559	26503
339665	22974
339745	9422
339761	10282
339778	81552
339804	254187
339829	2669
339834	123263
339855	84636
339883	5209
339896	10051
339906	10687
339967	54910
339970	6857
339976	1557
339977	100506049
339983	339855
340024	729240
340061	2313
340069	28971
340075	79974
340120	150771
340146	55599
340152	89876
340156	1236
340168	84970
340204	339976
340205	10866
340252	64766
340260	2717
340267	7071
340273	2846
340307	5922
340348	23186
340351	4793
340359	51253
340371	10223
340385	245929
340390	8175
340393	79734
340419	401993
340481	25937
340485	728492
340529	30813
340533	285386
340542	57663
340543	23075
340547	5338
340554	29090
340562	147872
340595	54790
340596	22928
340602	140467
340654	1841
340665	81
340706	283989
340719	727857
340745	121441
340784	84223
340811	57053
340895	161829
340980	8899
340990	23430
341019	8417
341116	3735
341152	7113
341208	6374
341276	3765
341277	55065
341346	54874
341350	388761
341359	142686
341392	338382
341405	57568
341416	389118
341418	4146
341567	11055
341568	5584
341640	64207
341676	22997
341799	10923
341880	84245
341883	375346
341947	28511
342035	5587
342096	8891
342125	9031
342132	8499
342184	219437
342357	23746
342371	4504
342372	403
342510	64755
342538	8795
342574	1002
342618	5069
342667	8994
342865	147741
342892	5309
342897	9205
342898	4850
342900	26762
342908	55148
342909	84236
342926	146956
342931	1469
342933	84622
342945	1594
342977	116448
342979	219958
343035	392376
343066	3135
343068	219578
343069	25927
343070	9444
343071	8604
343169	6543
343171	79075
343172	169044
343173	80020
343263	390155
343406	84975
343413	10166
343450	55902
343472	10289
343505	57708
343521	5276
343563	10664
343578	441478
343637	10579
343641	4711
343702	55206
343930	776
344018	221937
344022	374819
344148	26290
344167	25794
344191	6347
344387	145553
344405	9601
344558	197342
344561	644694
344752	5621
344758	51397
344787	22839
344805	439951
344807	246184
344838	25875
344892	11335
344901	5130
344905	6263
344967	23623
345062	284069
345193	163081
345222	11282
345274	6234
345275	51364
345456	3945
345462	2566
345557	219469
345611	92369
345630	392138
345643	83877
345651	220002
345757	348995
345778	6510
345895	118
345930	1044
346007	28966
346157	1593
346171	7297
346288	53831
346389	22849
346517	29102
346525	3611
346528	23341
346547	9142
346562	2825
346606	6098
346653	54517
346673	401494
346689	23557
347051	8500
347088	147968
347148	26115
347168	54585
347169	4713
347240	55187
347252	257160
347273	312
347344	5530
347365	374739
347404	121512
347411	390245
347468	8907
347487	57611
347516	9044
347517	81559
347527	23241
347541	640
347688	1327
347730	23158
347731	202559
347732	56935
347733	1200
347734	166336
347735	27141
347736	10608
347741	6278
347853	2770
347862	5342
347902	64376
348013	163050
348093	2100
348094	51554
348110	246213
348158	93233
348174	54856
348180	134526
348235	100463487
348262	509
348303	48
348327	160851
348378	117177
348487	84888
348654	147798
348751	5127
348807	9325
348932	26223
348938	51132
348980	348093
348995	117157
349075	124602
349149	123346
349152	284361
349334	7993
349565	27163
349633	687
349667	6892
350383	100381270
352909	55591
352999	10466
353088	8877
353091	26037
353116	786
353131	440021
353132	54577
353133	6407
353134	2011
353135	6103
353137	342125
353139	9236
353140	29947
353141	147906
353142	1120
353143	6357
353144	114625
353145	285148
353149	375607
353164	65010
353174	5450
353189	53335
353219	1527
353238	2249
353274	254552
353288	54596
353299	55559
353322	22823
353323	4437
353332	6469
353333	1826
353345	219965
353355	200576
353376	26509
353497	120066
353500	10421
353513	338692
353514	57216
353515	143471
359710	55898
359787	124936
359845	1032
359948	2267
360023	26492
360030	84262
360200	8898
360203	55081
360205	5267
360226	8683
373156	116039
373509	3757
373856	7545
373861	5238
373863	25888
374286	58155
374291	843
374308	8424
374354	7975
374355	7486
374378	5520
374383	168507
374395	163720
374403	442186
374407	54851
374454	27335
374462	83857
374569	401720
374654	440561
374655	120146
374659	10725
374666	10460
374739	100131980
374768	1808
374786	26154
374819	57579
374860	388324
374868	84002
374872	2170
374875	150737
374879	83999
374882	56992
374897	254240
374899	2649
374900	7051
374907	26737
374918	84883
374920	81458
374928	9861
374946	9453
374955	8402
374969	54963
374973	5862
374977	80321
374986	23259
375033	163227
375035	10869
375056	56952
375057	9055
375133	3434
375189	81931
375287	6051
375298	51184
375307	84643
375316	3717
375318	84545
375323	23293
375337	346
375346	285368
375387	8673
375449	55276
375484	152559
375519	2812
375567	55845
375593	8942
375607	7976
375611	51013
375612	2954
375616	81034
375686	10083
375704	122970
375743	342184
375748	1173
375757	10272
375775	5008
375790	2038
375791	84838
376132	7702
376267	155465
376497	2701
376940	6433
377007	1317
377047	66008
377630	3781
377677	160897
377841	54891
378108	219539
378708	441400
378807	728621
378884	55613
378925	1783
378948	10905
378951	90390
386617	6608
386618	60681
386653	94059
386672	5950
386674	8534
386675	94233
386676	139562
386677	4646
386678	10046
386679	5296
386680	132671
386681	1350
386682	23509
386683	126567
386684	11194
386685	127
386724	7412
386746	117144
387032	54877
387082	29919
387103	64446
387104	85865
387119	51073
387129	10226
387254	6628
387263	23543
387264	5912
387266	773
387267	993
387273	9355
387332	57546
387338	267
387357	400954
387496	2560
387509	260293
387521	6294
387597	343521
387601	100862693
387680	6451
387695	283234
387700	6482
387712	1820
387715	51095
387733	8073
387748	375298
387751	7447
387755	51545
387758	6480
387775	57413
387778	51121
387787	1608
387804	140458
387815	55667
387836	3479
387837	4916
387849	55760
387856	5356
387885	80853
387890	7284
387893	8477
387911	6721
387914	197
387921	158866
387923	23498
387990	25902
388015	9132
388021	200504
388077	137492
388112	4796
388115	55207
388121	64223
388125	5568
388228	143279
388323	113829
388324	126003
388325	55677
388333	155038
388335	29959
388336	573
388364	64764
388372	25999
388389	81050
388394	55114
388403	51626
388407	80034
388419	10715
388503	100129543
388507	23160
388512	25840
388523	6352
388531	6518
388533	100133315
388536	338
388551	100287478
388552	55827
388553	27348
388555	204
388558	90025
388559	55319
388561	55437
388564	52
388566	3808
388567	79845
388569	162239
388581	5430
388585	56945
388588	51195
388591	2892
388595	84331
388610	80045
388611	238
388630	23258
388633	7317
388646	390748
388650	254783
388662	55764
388677	57188
388697	23473
388698	6468
388701	171425
388730	3595
388743	56934
388753	79841
388761	55860
388795	7697
388799	3755
388818	170589
388820	51412
388849	29989
388931	727940
388939	84925
388946	27120
388951	7077
388962	6820
389015	50837
389033	79501
389058	55709
389072	23410
389075	577
389084	5216
389090	441518
389114	8099
389118	322
389119	10873
389123	56171
389124	3489
389125	84814
389136	638
389158	91661
389177	9070
389203	5148
389207	6144
389208	11080
389289	79621
389336	5230
389337	23038
389362	1938
389376	117145
389383	63926
389396	593
389400	55803
389421	3456
389434	9121
389493	6217
389524	7040
389541	65009
389549	23303
389558	6830
389610	317772
389643	8623
389658	347051
389668	83444
389677	202051
389692	3046
389730	162466
389761	5362
389762	7433
389763	51611
389791	245909
389799	11216
389812	9320
389816	57226
389827	79867
389840	100132074
389844	22927
389852	57419
389856	2251
389874	8416
389898	785
389903	150572
389941	11151
390010	57190
390036	1122
390037	2946
390038	26053
390053	166824
390054	55893
390058	11240
390059	116255
390061	9687
390063	51742
390064	8645
390066	9467
390067	57578
390072	9124
390073	201514
390075	91754
390077	342510
390078	51320
390079	55507
390081	6483
390082	3362
390083	10610
390084	549
390093	4790
390110	10314
390113	195827
390134	746
390142	11034
390144	284
390148	22907
390151	140735
390152	114907
390154	1958
390155	6904
390157	219670
390162	9928
390167	100132911
390168	55238
390174	391196
390181	3181
390190	2827
390191	65977
390195	9037
390197	5367
390199	23765
390201	4363
390212	5078
390231	57452
390243	53828
390245	79596
390259	139170
390260	2589
390261	84309
390264	6096
390265	25822
390266	8811
390271	148581
390275	6921
390321	387885
390323	79157
390326	7643
390327	7052
390429	23446
390431	124944
390432	7008
390433	26093
390436	7137
390437	8361
390439	338094
390441	83740
390442	2743
390443	51146
390445	91419
390502	10021
390530	114571
390538	100423062
390594	539
390595	27152
390598	3551
390637	54467
390648	54972
390649	7080
390664	5368
390667	9371
390748	84832
390790	8325
390792	128869
390874	3386
390882	388849
390883	9551
390892	283629
390894	9352
390916	116840
390927	79934
390928	27121
390940	10549
390963	54438
390980	79134
390992	151613
390999	10732
391002	93273
391004	4352
391013	147138
391059	643904
391104	4301
391107	2297
391109	129401
391112	130827
391114	27113
391121	1472
391123	196483
391189	286077
391190	112476
391191	648
391192	158067
391194	5651
391195	28232
391196	387923
391211	8013
391253	57194
391356	200081
391365	10240
391475	3773
391622	6036
391627	5565
391634	10723
391712	149685
391714	5281
391723	92714
391742	54869
392133	3627
392138	155185
392188	140836
392197	90378
392255	266740
392309	9892
392311	54825
392360	58
392376	10055
392390	1659
392391	790969
392392	80835
392399	84706
392490	81127
392509	1058
392517	8526
392617	6992
392636	51070
392843	84695
392862	123036
393046	200728
394263	404635
399473	4899
399474	2308
399512	7851
399664	641339
399687	9577
399694	56970
399697	4794
399814	2147
399818	8387
399823	168544
399888	2760
399909	8382
399939	9023
399947	144165
399948	80013
399967	57830
399968	5201
399979	729956
400120	10393
400258	9317
400410	8241
400451	56943
400506	9326
400566	9750
400569	440957
400576	55752
400629	152831
400668	10428
400673	4359
400709	205147
400713	401447
400720	130951
400735	2051
400745	57047
400746	135295
400797	2916
400830	3827
400916	5273
400935	1627
400943	152503
400954	10522
400961	517
400966	84680
400986	339229
401024	54819
401027	8343
401036	2250
401067	7341
401097	4121
401115	9019
401124	5782
401135	5777
401137	5682
401138	4104
401152	133619
401190	9652
401207	11064
401236	341883
401250	60493
401258	8491
401262	29907
401265	343169
