entrez	new
58533	56894
58538	51704
58985	10024
58986	27236
59067	55341
59082	9781
59084	5530
59269	91300
59271	205717
59272	11215
59277	154881
59283	81544
59284	3419
59285	3982
59286	10528
59307	284723
59335	57571
59336	126792
59338	440563
59339	4043
59340	54940
59341	2101
59342	83658
59343	3728
59344	1387
59345	8969
59347	43847
59348	219539
59349	78989
59350	23098
59351	84948
59352	54875
59353	10144
60312	3562
60313	282763
60314	23357
60343	64446
60358	150356
60370	56253
60385	115352
60386	1122
60401	7272
60412	9651
60436	4814
60437	23091
60467	23155
60468	2597
60481	50486
60482	9013
60484	144108
60485	126017
60487	64428
60488	8091
60489	401258
60490	6242
60491	253558
60492	9277
60493	255231
60494	55106
60495	1781
60496	11047
60506	4991
60509	254240
60526	85569
60528	10606
60529	4722
60558	2696
60559	125965
60560	27134
60561	6892
60592	84417
60598	643680
60625	54862
60626	131873
60672	443
60673	2572
60675	7773
60676	6144
60677	64748
60678	9812
60680	158158
60681	132160
60682	353345
60684	654463
60685	57537
60686	159686
63027	54629
63035	64110
63036	3361
63826	90639
63827	2162
63874	79035
63875	51160
63876	57198
63891	7322
63893	2967
63894	7627
63895	9028
63897	56957
63898	5774
63899	81341
63901	4839
63904	80852
63905	84651
63906	25940
63908	388650
63910	55164
63915	1999
63916	728343
63917	51272
63920	221143
63922	10725
63923	94239
63924	2822
63925	642968
63926	80851
63928	6729
63929	4598
63931	10280
63933	81556
63934	6715
63935	170960
63940	23349
63941	1821
63943	7553
63946	6358
63947	157855
63948	10699
63950	51752
63951	1611
63967	375449
63970	9948
63971	115106
63973	64771
63974	5504
63976	2855
63977	2146
63978	94103
63979	346562
63982	54908
64005	54848
64006	113451
64061	80014
64062	6947
64063	4049
64064	2737
64065	57205
64066	4688
64067	26061
64072	7352
64073	100131187
64077	85416
64078	56063
64080	9097
64081	54059
64083	64089
64084	11079
64087	783
64089	80310
64090	220988
64091	57016
64092	6641
64093	22913
64094	90317
64096	10294
64097	79058
64098	10964
64100	10165
64101	165
64102	60685
64105	57697
64106	54476
64108	112869
64109	585
64110	79836
64111	56993
64112	7462
64114	680
64115	403
64116	343406
64118	5270
64121	348327
64122	590
64123	150159
64127	23023
64129	83862
64130	9787
64131	147339
64132	440822
64135	92140
64137	115201
64145	26716
64146	134288
64147	163071
64149	115019
64151	51751
64167	23259
64168	28992
64170	178
64172	81566
64174	9670
64175	283685
64180	11107
64184	55972
64207	30009
64208	374308
64210	4299
64211	3939
64215	440073
64216	84171
64218	23404
64219	732253
64220	7090
64221	405754
64222	221786
64223	2562
64224	5932
64225	144404
64231	84232
64232	9447
64236	9038
64240	26086
64241	79289
64282	342035
64283	10281
64284	644
64285	5331
64288	23119
64318	23041
64319	5427
64320	130074
64321	55922
64324	140880
64326	2815
64327	55968
64328	266722
64332	5740
64333	1500
64342	10180
64343	6506
64344	171568
64359	7624
64374	7039
64375	23255
64376	2052
64377	3670
64386	7299
64388	554225
64393	4747
64395	779
64396	81193
64397	50640
64398	7791
64399	317705
64400	245940
64403	119692
64405	729873
64407	246176
64409	55776
64410	4074
64411	3556
64412	641372
64417	6629
64418	7468
64419	6015
64420	150372
64421	10128
64422	2935
64423	5813
64425	57096
64426	196074
64428	390243
64429	28952
64430	30010
64431	2847
64432	100132413
64434	90324
64446	343
64478	341350
64499	25842
64506	219970
64518	8825
64577	3028
64579	23742
64581	10170
64582	284418
64591	3490
64598	151613
64599	55876
64600	55093
64601	203068
64641	147920
64645	116441
64648	64837
64651	11142
64663	5228
64682	6675
64689	90135
64693	339970
64699	3809
64708	401827
64710	11094
64711	9938
64714	220082
64718	2280
64743	374969
64744	4697
64745	386653
64746	56245
64747	4887
64748	1353
64750	57514
64753	3952
64754	51496
64755	9851
64756	100859922
64757	221184
64759	116255
64761	139411
64762	55321
64763	80303
64764	148003
64766	7226
64768	5616
64769	225
64770	3090
64771	347862
64772	4236
64776	1667
64777	26533
64778	7576
64779	3073
64780	112950
64781	790955
64782	64943
64783	643669
64784	2258
64785	55885
64786	9329
64787	286207
64788	7498
64789	8565
64792	127074
64793	3382
64794	9167
64795	5469
64798	7730
64800	147166
64801	90990
64802	2658
64805	59284
64806	4069
64816	4499
64834	50861
64837	120793
64838	84658
64840	56052
64841	54860
64843	126231
64844	2999
64847	433
64848	84281
64849	3595
64850	8409
64852	125962
64853	79957
64854	57670
64855	55544
64856	3983
64857	5672
64858	4818
64859	51690
64860	163778
64863	7185
64864	7634
64866	5051
64881	5250
64895	151963
64900	5160
64901	338442
64902	344022
64919	22928
64921	64777
64922	4946
64924	162968
64926	90507
64928	81168
64943	54715
64946	90576
64949	7484
64951	83707
64960	25992
64963	57818
64965	653483
64968	55964
64969	1082
64975	112703
64976	2069
64978	100132285
64979	6348
64981	128611
64983	79644
65003	6628
65005	127428
65008	100131137
65009	7545
65010	53340
65012	80243
65018	7857
65055	80332
65056	7414
65057	51481
65059	4200
65061	644096
65062	5757
65065	5717
65078	100462981
65080	26255
65082	92906
65083	79630
65084	79676
65095	645203
65108	440081
65109	2323
65110	140832
65117	96459
65121	317702
65122	253724
65123	144983
65125	449520
65217	267012
65220	10368
65243	55182
65244	8366
65249	11040
65250	50944
65251	345
65258	84225
65260	57418
65263	55739
65264	162967
65265	768206
65266	83940
65267	345930
65268	63926
65944	266697
65975	26476
65977	1816
65979	8884
65980	54831
65981	114971
65982	641649
65983	55714
65985	222229
65986	135946
65987	152485
65988	6338
65989	4059
65990	6366
65991	911
65992	23532
65993	5174
65997	100287362
66000	575
66002	79609
66004	154791
66005	266629
66008	7161
66035	652
66036	201254
66037	11170
78986	130120
78987	81691
78988	3712
78989	339745
78990	285141
78991	23031
78992	2119
78996	221477
78997	390916
78999	54882
79000	7003
79001	3324
79003	23085
79004	11092
79005	50632
79006	79092
79007	353145
79008	9294
79009	50940
79012	147409
79016	80381
79017	83593
79019	10390
79022	64600
79023	7363
79024	117608
79025	120065
79026	100287238
79027	10057
79029	729431
79031	6863
79033	9744
79035	23333
79036	125963
79037	254173
79038	253782
79039	84991
79041	8328
79042	83259
79047	1588
79048	140687
79050	92482
79053	54997
79054	1178
79056	84706
79057	988
79058	388677
79064	65095
79065	57608
79066	6102
79068	126961
79070	55010
79071	55812
79072	79646
79073	5652
79074	11176
79075	5294
79077	200010
79078	114932
79080	261729
79083	57692
79084	646625
79085	10607
79086	84455
79087	25994
79088	10077
79089	10992
79090	147179
79091	157285
79092	3500
79094	1810
79095	955
79096	54539
79097	10605
79098	23509
79101	28970
79102	2739
79109	23316
79132	8549
79133	7158
79134	5031
79135	4144
79137	54738
79139	390748
79140	9401
79142	7586
79143	54932
79144	23401
79145	137362
79147	149466
79148	9903
79149	347853
79152	553
79153	1757
79154	2736
79155	5532
79156	8721
79157	149647
79158	4287
79159	29928
79161	169026
79165	5456
79168	2091
79169	83481
79171	5728
79172	340543
79173	10875
79174	87769
79175	9685
79176	10938
79177	158521
79178	255252
79180	134285
79183	649330
79184	84528
79187	266971
79188	8228
79190	54112
79191	5337
79192	114299
79228	4354
79230	167838
79258	150946
79269	11269
79274	57121
79289	7846
79290	55278
79295	2980
79296	51107
79310	149095
79317	9249
79324	401494
79334	6157
79339	2944
79345	167
79346	1068
79363	440590
79364	51031
79365	2304
79366	56967
79368	10365
79369	5087
79370	8073
79400	8342
79411	54867
79412	328
79413	10691
79414	4644
79415	114990
79441	22832
79443	83860
79444	1628
79447	50650
79465	130951
79470	442038
79473	151195
79482	54700
79490	55471
79501	88745
79541	23057
79544	3418
79549	221241
79567	1594
79568	23138
79570	100505876
79571	220112
79572	79023
79574	163059
79575	4720
79576	9522
79577	5208
79581	57605
79582	8817
79583	2328
79585	54623
79586	10161
79587	100310812
79589	100507249
79590	3359
79591	3039
79594	646799
79595	6205
79596	945
79598	400713
79600	8174
79602	10036
79603	51761
79605	4107
79607	1161
79608	286
79609	84836
79611	930
79612	159371
79613	4650
79616	116151
79618	11267
79621	51174
79622	7390
79623	54821
79624	7444
79625	6911
79626	101927601
79627	64137
79628	339559
79630	137868
79631	388611
79632	7867
79633	353323
79634	23048
79635	64792
79637	144203
79639	4055
79640	55161
79641	6237
79642	84539
79643	56853
79644	641654
79645	79710
79646	4580
79647	7936
79648	6357
79649	64755
79650	83933
79651	7295
79652	340024
79654	112609
79656	1310
79657	10888
79658	84885
79659	79157
79660	116987
79661	54626
79663	55345
79664	84457
79665	1340
79666	79324
79668	171024
79669	6257
79670	5518
79671	134860
79672	1798
79673	10879
79674	64324
79675	8968
79676	23498
79677	57474
79679	391195
79680	152687
79682	55848
79683	8877
79685	389762
79689	1191
79690	57703
79691	57804
79692	4012
79693	6721
79694	11155
79695	4653
79696	23548
79697	4926
79698	80817
79699	1837
79701	7852
79703	4057
79705	94031
79706	64928
79707	26001
79709	23196
79710	283677
79711	387357
79712	2187
79713	57026
79714	27006
79716	29760
79717	728695
79718	153745
79719	23413
79720	152815
79723	23359
79724	124540
79725	84267
79726	23371
79727	2912
79728	390792
79729	80045
79730	11133
79731	9083
79733	59344
79734	5663
79735	115209
79736	1523
79738	6185
79739	3608
79740	8287
79742	27112
79744	401067
79745	79763
79746	2958
79747	22843
79748	26239
79750	9456
79751	1650
79752	5288
79753	23682
79754	84552
79755	10066
79758	170825
79759	6790
79760	80071
79762	57617
79763	9242
79767	131076
79768	152586
79770	26497
79772	54069
79774	91942
79776	30001
79777	114770
79778	1975
79781	6495
79783	339318
79784	22999
79785	85457
79786	143282
79788	9212
79789	353500
79791	284297
79792	79905
79794	6526
79796	360203
79797	145195
79798	9362
79799	55362
79800	1981
79801	54798
79802	1389
79803	653268
79805	6890
79807	51103
79809	219982
79810	11342
79811	55505
79812	578
79813	23564
79814	401447
79815	7277
79816	645402
79817	128414
79818	200315
79819	56647
79820	125972
79822	50614
79823	127845
79825	60468
79827	65266
79828	9513
79829	967
79830	3428
79831	729230
79833	10226
79834	146330
79836	29761
79837	991
79838	8418
79840	222894
79841	9467
79842	2219
79843	515
79844	55536
79845	131890
79847	56934
79848	56478
79849	84928
79850	729920
79852	80341
79853	285605
79856	23025
79858	11025
79861	57452
79862	4824
79863	23530
79864	23208
79865	374655
79866	5660
79867	54948
79868	64122
79869	286676
79870	11178
79871	84883
79872	26108
79873	23275
79874	26121
79875	94009
79876	4257
79877	10417
79879	79960
79882	23250
79883	390084
79884	4891
79885	152078
79886	6574
79887	389
79888	10782
79890	79660
79891	6480
79892	219699
79893	103910
79894	3274
79895	55791
79896	51603
79897	994
79898	84106
79899	221079
79901	389421
79902	117159
79903	55752
79905	392390
79908	9194
79912	55578
79913	10724
79915	154043
79918	10647
79921	222537
79922	2770
79923	1974
79924	55051
79925	5583
79929	83715
79930	54457
79931	84900
79932	84690
79933	4213
79934	2113
79937	10400
79939	10999
79943	11340
79944	55619
79947	105373297
79948	660
79949	1562
79953	245973
79954	3692
79955	340371
79956	259308
79957	400746
79958	9320
79959	11153
79960	57209
79961	3223
79962	3720
79963	112755
79966	1138
79968	79148
79969	23283
79971	5881
79973	55909
79974	80095
79977	56981
79979	2207
79980	166348
79981	346288
79982	118427
79983	90139
79986	8425
79987	350383
79989	9231
79990	114548
79991	134429
79993	79482
79998	109
80000	138428
80003	115557
80004	112885
80005	8748
80007	86614
80008	112812
80010	23637
80011	2257
80012	23150
80013	57053
80014	283162
80017	81669
80018	623
80019	29074
80020	8655
80021	284186
80023	81392
80024	4831
80025	79768
80031	57696
80032	8853
80034	54587
80036	9953
80045	348235
80055	79798
80059	3239
80063	25960
80067	23116
80070	25920
80071	161436
80086	51491
80095	392309
80097	3769
80099	23643
80108	84328
80110	83992
80114	5357
80115	337977
80117	2646
80119	966
80122	401667
80124	101241878
80127	81569
80128	11266
80131	9221
80135	23553
80139	54726
80142	28912
80143	6564
80144	55163
80145	4733
80146	653333
80148	152559
80149	6414
80150	50937
80152	80184
80153	8526
80155	817
80157	79705
80162	8241
80167	26750
80168	4967
80169	5376
80173	57134
80174	1044
80176	8842
80177	85300
80179	54460
80184	389033
80194	126
80195	83694
80196	337880
80198	5956
80199	219869
80201	79747
80204	8786
80205	8496
80206	390195
80207	3910
80208	23001
80210	27091
80212	113174
80213	4947
80216	10791
80217	22846
80218	169841
80219	10616
80221	653404
80222	6927
80223	85413
80224	55192
80227	27156
80228	259290
80230	10469
80232	8794
80233	55901
80235	221223
80237	27111
80243	162699
80254	140730
80255	8260
80256	10411
80258	4520
80263	5128
80264	22977
80267	79441
80270	85480
80271	51303
80273	8471
80274	116236
80279	29058
80298	8892
80303	83716
80304	9419
80306	4201
80307	55615
80308	313
80309	50485
80310	400966
80311	1373
80312	56942
80314	162681
80315	164312
80316	3654
80317	55022
80318	286410
80319	130589
80320	5883
80321	56106
80323	22986
80324	9079
80325	347404
80326	148103
80328	5608
80329	84327
80331	84069
80332	713
80333	9865
80335	123876
80336	1396
80339	201780
80341	10272
80342	29855
80343	10620
80344	6954
80345	57787
80346	10137
80347	64924
80349	346689
80350	1028
80351	26031
80352	998
80380	145270
80381	346
80700	402
80704	353140
80705	29844
80709	7398
80712	4326
80714	5342
80723	84553
80724	49854
80725	9094
80726	80781
80727	84206
80728	5364
80731	83693
80736	284565
80737	79016
80739	151254
80740	26512
80741	441509
80742	144501
80745	57110
80746	129685
80755	2335
80757	399939
80758	7072
80759	115024
80760	63827
80761	9542
80762	80863
80763	1535
80764	7070
80765	2271
80772	273
80774	8894
80775	200931
80776	85452
80777	66000
80778	2026
80781	4772
80789	150094
80790	4301
80816	221895
80817	10490
80818	254295
80820	9821
80821	51289
80823	445582
80824	28957
80829	81034
80830	89777
80831	5770
80832	3311
80833	257068
80834	3002
80835	5442
80851	374897
80852	9827
80853	23416
80854	57217
80856	11338
80863	10716
80864	100272147
80895	387923
80896	60529
80975	25921
81025	50856
81027	4605
81029	81831
81030	11200
81031	3081
81033	356
81034	1017
81035	9227
81037	7464
81050	23729
81061	10312
81099	51513
81127	92552
81168	26157
81169	4238
81193	54487
81228	175
81248	729993
81282	28776
81285	392517
81300	1123
81309	2303
81315	54805
81318	25917
81327	119694
81328	4671
81341	83538
81377	4246
81392	64682
81399	27309
81406	4116
81431	1435
81442	1268
81448	85329
81458	10199
81466	81697
81469	2998
81470	9131
81472	23160
81488	9925
81490	80318
81491	138474
81492	79645
81493	23344
81494	25843
81501	56931
81502	200942
81532	5191
81533	55367
81537	10560
81539	51773
81542	199221
81543	8790
81544	54464
81545	23254
81550	57569
81551	4255
81552	2710
81553	25818
81554	129530
81555	53
81556	92399
81559	27090
81562	84619
81565	26284
81566	23351
81567	57626
81569	54714
81570	3038
81572	3627
81573	347517
81575	64282
81576	81030
81577	27232
81578	29843
81579	30851
81602	81537
81603	917
81605	6045
81606	389558
81607	151742
81608	1164
81609	5324
81610	26280
81611	11334
81614	375337
81615	23619
81616	51652
81617	80831
81618	613210
81619	80352
81620	5581
81621	6165
81622	5407
81623	9578
81624	92736
81626	84549
81627	6624
81628	1030
81629	114781
81631	57172
81669	7916
81671	6655
81688	5440
81689	23676
81691	132243
81693	80235
81696	25976
81697	10672
81704	100287327
81706	7172
81786	114801
81788	1830
81789	30062
81790	79639
81792	221960
81793	375057
81794	65975
81796	84418
81797	135112
81831	51734
81832	79754
81833	401665
81839	51412
81844	346547
81846	389658
81847	390168
81848	133746
81849	128653
81850	144110
81851	55286
81853	153222
81855	337971
81856	5797
81857	10800
81858	58189
81870	80736
81871	147929
81872	2799
81873	388077
81875	57332
81876	50834
81887	22848
81888	729408
81889	8675
81890	2289
81892	342977
81893	467
81894	5896
81926	51531
81928	174
81929	92922
81930	6195
81931	10621
81932	55055
83259	347516
83394	27130
83401	3598
83416	51642
83417	117854
83439	7412
83440	60561
83442	5058
83443	27097
83444	55700
83445	91120
83446	571
83447	54495
83448	10402
83449	57602
83450	6758
83451	27065
83452	79714
83460	54979
83461	728358
83463	60558
83464	345557
83468	1261
83473	79064
83475	51702
83478	84245
83479	10507
83480	9946
83481	153642
83482	118812
83483	57464
83538	2050
83539	9604
83540	22920
83541	387254
83543	55230
83546	80316
83547	9987
83548	8714
83549	56941
83550	391634
83551	202
83552	153339
83590	8224
83591	3188
83592	51522
83593	140578
83594	2248
83595	50839
83596	83449
83597	339403
83604	170591
83605	84060
83636	121274
83637	5684
83638	2984
83639	78999
83640	1965
83641	758
83643	6723
83650	89874
83657	59286
83658	3000
83659	8001
83660	9915
83661	143244
83666	554250
83667	53407
83690	497190
83692	245812
83693	1237
83694	1605
83695	84196
83696	891
83697	285971
83698	286077
83699	140885
83700	137886
83706	10410
83707	3060
83714	57502
83715	348174
83716	23301
83719	7993
83723	85464
83729	64763
83732	284106
83733	387837
83734	55281
83737	221468
83740	319100
83741	128866
83742	23762
83743	6502
83744	50840
83746	7508
83752	92292
83755	10886
83756	4322
83758	5707
83759	729978
83786	26499
83787	51319
83795	8970
83844	389203
83849	401508
83850	79133
83851	101060200
83852	51015
83853	57144
83854	51022
83855	80208
83856	23601
83857	90134
83858	63970
83860	170067
83861	51776
83862	138803
83871	441670
83872	143241
83873	2934
83874	79956
83875	51533
83876	91442
83877	91227
83878	10164
