entrez	new
64769	259282
64770	65980
64771	84002
64772	50
64776	728403
64777	127602
64778	202018
64779	50617
64780	55554
64781	7035
64782	825
64783	6462
64784	27086
64785	148979
64786	54930
64787	346689
64788	6832
64789	56052
64792	9751
64793	3190
64794	8556
64795	127700
64798	4090
64800	54885
64801	894
64802	149830
64805	129868
64806	57576
64816	151194
64834	27324
64837	6407
64838	84548
64840	5196
64841	5920
64843	644096
64844	122622
64847	51324
64848	201292
64849	55824
64850	283248
64852	146212
64853	813
64854	23036
64855	79572
64856	55198
64857	91584
64858	728780
64859	80153
64860	10345
64863	51025
64864	79041
64866	4763
64881	283450
64895	1240
64900	7266
64901	6227
64902	27445
64919	2917
64921	55802
64922	51504
64924	1362
64926	390433
64928	18
64943	2923
64946	123016
64949	767
64951	89
64960	7222
64963	130589
64965	8887
64968	11024
64969	3915
64975	643314
64976	222487
64978	440738
64979	93663
64981	23562
64983	339761
65003	9882
65005	79370
65008	651
65009	113235
65010	26046
65012	728226
65018	51234
65055	10886
65056	763
65057	9189
65059	65059
65061	56967
65062	3623
65065	6233
65078	6903
65080	54106
65082	4747
65083	56163
65084	10881
65095	113115
65108	84085
65109	23200
65110	55106
65117	84629
65121	399814
65122	574037
65123	2353
65125	8715
65217	440275
65220	84501
65243	57530
65244	4013
65249	369
65250	100
65251	3018
65258	8913
65260	56923
65263	8209
65264	245934
65265	51184
65266	284352
65267	8559
65268	83941
65944	57732
65975	100652857
65977	7014
65979	4659
65980	8287
65981	3624
65982	55211
65983	56886
65985	92667
65986	10061
65987	5922
65988	8367
65989	143458
65990	55530
65991	271
65992	9223
65993	7730
65997	64577
66000	57493
66002	3763
66004	10581
66005	340602
66008	55706
66035	79575
66036	343450
66037	115361
78986	7027
78987	29935
78988	23708
78989	80332
78990	84988
78991	161291
78992	23352
78996	441581
78997	2537
78999	389730
79000	85417
79001	6640
79003	55813
79004	132946
79005	3265
79006	3890
79007	9466
79008	23787
79009	1437
79012	58497
79016	125336
79017	1310
79019	3768
79022	51371
79023	117283
79024	2968
79025	84619
79026	10999
79027	6726
79029	79188
79031	100505705
79033	150864
79035	29990
79036	126282
79037	254268
79038	6120
79039	675
79041	5173
79042	84279
79047	441294
79048	4014
79050	5313
79053	10110
79054	2184
79056	6751
79057	84254
79058	55154
79064	80194
79065	353
79066	10979
79068	59336
79070	161424
79071	284355
79072	10106
79073	4145
79074	57120
79075	286410
79077	8625
79078	5447
79080	9373
79083	5020
79084	6205
79085	27079
79086	5535
79087	83723
79088	54769
79089	221960
79090	2157
79091	137075
79092	1468
79094	390980
79095	2122
79096	3320
79097	7292
79098	64784
79101	23576
79102	126017
79109	56956
79132	1559
79133	118487
79134	4796
79135	338324
79137	79157
79139	58526
79140	389090
79142	57126
79143	10690
79144	253724
79145	55331
79147	346
79148	400410
79149	80274
79152	56288
79153	1998
79154	2535
79155	23193
79156	3766
79157	23225
79158	79658
79159	8569
79161	10214
79165	10652
79168	54586
79169	353144
79171	9655
79172	27443
79173	5306
79174	23395
79175	3060
79176	57446
79177	84941
79178	3024
79180	100134938
79183	84817
79184	27190
79187	116238
79188	23580
79190	4312
79191	57459
79192	7336
79228	1827
79230	8343
79258	79848
79269	5274
79274	55119
79289	9019
79290	1476
79295	161176
79296	161514
79310	134
79317	84320
79324	64978
79334	23219
79339	26648
79345	9577
79346	26054
79363	2123
79364	126792
79365	10691
79366	8692
79368	6839
79369	598
79370	9531
79400	55505
79411	440730
79412	51386
79413	1267
79414	162239
79415	285282
79441	11163
79443	440563
79444	11013
79447	6122
79465	135114
79470	375298
79473	8626
79482	5790
79490	10153
79501	5426
79541	124975
79544	90362
79549	10308
79567	51633
79568	390059
79570	6152
79571	405
79572	10767
79574	256223
79575	6608
79576	8225
79577	26189
79581	84873
79582	93627
79583	84435
79585	4058
79586	64343
79587	5518
79589	100862688
79590	90390
79591	403277
79594	3980
79595	55812
79596	100131755
79598	7298
79600	343472
79602	401135
79603	341418
79605	63906
79607	8050
79608	51545
79609	8290
79611	1798
79612	6340
79613	23259
79616	445577
79618	147670
79621	129049
79622	8402
79623	3030
79624	63948
79625	56945
79626	27245
79627	116984
79628	23063
79630	9819
79631	89970
79632	388939
79633	255239
79634	401505
79635	399
79637	5673
79639	28577
79640	84656
79641	4062
79642	22869
79643	57590
79644	6754
79645	7706
79646	3225
79647	501
79648	266727
79649	1025
79650	9873
79651	57047
79652	440955
79654	7082
79656	81621
79657	5434
79658	6470
79659	54861
79660	28457
79661	386677
79663	54499
79664	10910
79665	8270
79666	1891
79668	80025
79669	6850
79670	54463
79671	886
79672	60313
79673	283420
79674	100130302
79675	84696
79676	403
79677	89857
79679	23521
79680	59339
79682	9282
79683	84251
79685	284069
79689	256297
79690	286148
79691	5715
79692	730
79693	9887
79694	51575
79695	577
79696	5217
79697	3312
79698	147923
79699	114771
79701	3607
79703	875
79705	90625
79706	146434
79707	27429
79709	399818
79710	3744
79711	78991
79712	57478
79713	94015
79714	83475
79716	5913
79717	441519
79718	27077
79719	8703
79720	55504
79723	402381
79724	642280
79725	27151
79726	9645
79727	2516
79728	114794
79729	442578
79730	7351
79731	84899
79733	256710
79734	9674
79735	4324
79736	56952
79738	3321
79739	441531
79740	8355
79742	8082
79744	8861
79745	57149
79746	5473
79747	342979
79748	79470
79750	56062
79751	133584
79752	146378
79753	7866
79754	2636
79755	9436
79758	2823
79759	11340
79760	78989
79762	51000
79763	11279
79767	613209
79768	23161
79770	8727
79772	90990
79774	64785
79776	1188
79777	9658
79778	57553
79781	8854
79783	9725
79784	219970
79785	348807
79786	4602
79788	51400
79789	222546
79791	4288
79792	8823
79794	654231
79796	8322
79797	3542
79798	64770
79799	5865
79800	5411
79801	781
79802	28513
79803	51692
79805	84197
79807	4056
79809	9270
79810	1747
79811	80298
79812	132625
79813	56131
79814	79897
79815	112755
79816	6504
79817	7092
79818	8483
79819	79840
79820	2909
79822	284612
79823	53828
79825	23531
79827	221481
79828	5894
79829	10204
79830	5905
79831	78988
79833	114805
79834	7405
79836	143496
79837	9935
79838	9776
79840	29074
79841	255043
79842	387893
79843	8835
79844	345462
79845	84298
79847	79025
79848	27
79849	2195
79850	169026
79852	129807
79853	26206
79856	1386
79858	1880
79861	128821
79862	84858
79863	10914
79864	79585
79865	1316
79866	389084
79867	283093
79868	415
79869	121274
79870	873
79871	28957
79872	83666
79873	51277
79874	337978
79875	170067
79876	10085
79877	345062
79879	6258
79882	1006
79883	5471
79884	997
79885	130540
79886	25909
79887	284451
79888	1495
79890	58524
79891	54039
79892	51530
79893	134265
79894	57403
79895	5688
79896	81341
79897	317781
79898	54206
79899	128486
79901	121665
79902	28988
79903	55876
79905	338557
79908	11181
79912	6817
79913	400961
79915	115
79918	1956
79921	85366
79922	118788
79923	9897
79924	391723
79925	150160
79929	65979
79930	90378
79931	100130771
79932	90665
79933	56158
79934	2778
79937	160140
79939	29907
79943	23169
79944	4815
79947	653404
79948	148867
79949	387266
79953	389208
79954	140706
79955	3339
79956	10631
79957	54902
79958	100616101
79959	627
79960	118924
79961	83667
79962	260436
79963	10093
79966	9087
79968	5657
79969	2853
79971	94137
79973	139341
79974	84961
79977	51081
79979	435
79980	161003
79981	286362
79982	23322
79983	10279
79986	30061
79987	55011
79989	79085
79990	163115
79991	6442
79993	340260
79998	339324
80000	8987
80003	51248
80004	5528
80005	64780
80007	7581
80008	11030
80010	3084
80011	85302
80012	5178
80013	84968
80014	100144878
80017	5803
80018	54102
80019	79000
80020	6596
80021	90806
80023	151613
80024	2999
80025	729447
80031	91107
80032	9045
80034	7471
80036	346673
80045	200909
80055	91663
80059	1906
80063	388372
80067	51320
80070	2627
80071	2128
80086	11023
80095	79987
80097	130399
80099	389827
80108	3017
80110	23158
80114	254827
80115	3292
80117	57513
80119	84311
80122	388555
80124	84280
80127	220032
80128	55269
80131	9098
80135	1730
80139	64005
80142	388021
80143	57136
80144	80705
80145	79412
80146	84304
80148	219578
80149	55814
80150	388389
80152	735
80153	64924
80155	5027
80157	132321
80162	6249
80167	2687
80168	9501
80169	1736
80173	127435
80174	4775
80176	64754
80177	10244
80179	9095
80184	129531
80194	3516
80195	403253
80196	90550
80198	4104
80199	729974
80201	55703
80204	22906
80205	196383
80206	51100
80207	525
80208	10219
80210	100528062
80212	164832
80213	55901
80216	5584
80217	349075
80218	441452
80219	26060
80221	8928
80222	54788
80223	115207
80224	266697
80227	128229
80228	101928601
80230	3781
80232	8634
80233	3727
80235	2580
80237	2071
80243	474170
80254	8702
80255	25806
80256	23451
80258	5908
80263	9517
80264	220002
80267	119765
80270	139065
80271	6429
80273	3782
80274	5621
80279	1009
80298	7504
80303	7490
80304	6157
80306	10257
80307	23043
80308	9861
80309	1007
80310	284433
80311	168433
80312	10158
80314	55512
80315	10566
80316	51701
80317	1259
80318	9419
80319	29954
80320	353376
80321	26095
80323	51108
80324	7464
80325	64579
80326	57494
80328	5782
80329	1327
80331	64753
80332	23181
80333	50615
80335	58513
80336	117248
80339	7433
80341	8704
80342	57451
80343	11212
80344	50640
80345	55054
80346	80032
80347	7539
80349	9643
80350	4709
80351	5731
80352	220929
80380	9091
80381	23108
80700	6271
80704	4645
80705	284656
80709	1520
80712	2567
80714	84283
80723	94030
80724	349149
80725	911
80726	23053
80727	57528
80728	84717
80731	1184
80736	8995
80737	219958
80739	6733
80740	84549
80741	4621
80742	3889
80745	50810
80746	3777
80755	442213
80757	3814
80758	1346
80759	57018
80760	123346
80761	29799
80762	286527
80763	91687
80764	56478
80765	463
80772	10906
80774	9904
80775	23607
80776	10392
80777	1636
80778	8131
80781	7850
80789	81532
80790	5684
80816	4515
80817	54825
80818	4597
80820	1013
80821	11126
80823	5432
80824	137797
80829	1265
80830	57715
80831	2261
80832	54660
80833	4199
80834	137868
80835	51121
80851	255649
80852	8076
80853	84924
80854	7104
80856	7473
80863	1555
80864	1413
80895	163702
80896	284759
80975	6335
81025	5018
81027	558
81029	154807
81030	10180
81031	220441
81033	23729
81034	9039
81035	56666
81037	92196
81050	201798
81061	3783
81099	10477
81127	9474
81168	4613
81169	132158
81193	2000
81228	3872
81248	10868
81282	874
81285	10419
81300	9611
81309	2015
81315	610
81318	92999
81327	50943
81328	64111
81341	2617
81377	28526
81392	6967
81399	793
81406	54955
81431	57125
81442	79843
81448	51629
81458	10492
81466	3141
81469	2260
81470	51114
81472	23512
81488	6932
81490	128408
81491	283111
81492	54497
81493	116844
81494	6923
81501	26160
81502	10645
81532	84937
81533	26064
81537	147741
81539	9053
81542	8809
81543	57470
81544	57473
81545	59343
81550	79591
81551	90799
81552	83852
81553	27257
81554	56142
81555	653598
81556	10267
81559	7356
81562	5046
81565	4317
81566	55139
81567	85452
81569	23524
81570	151195
81572	51481
81573	729201
81575	4053
81576	340267
81577	55102
81578	390637
81579	116362
81602	256148
81603	64423
81605	57507
81606	168620
81607	2492
81608	28990
81609	51031
81610	27067
81611	400935
81614	3612
81615	30001
81616	390078
81617	51428
81618	81300
81619	84694
81620	4725
81621	118460
81622	340990
81623	550
81624	7905
81626	1044
81627	123624
81628	27283
81629	119
81631	2526
81669	92369
81671	64598
81688	4833
81689	80757
81691	283554
81693	84305
81696	7412
81697	5427
81704	3553
81706	80198
81786	360205
81788	55364
81789	64222
81790	344405
81792	109
81793	6840
81794	10608
81796	6343
81797	6100
81831	10046
81832	55180
81833	55662
81839	3242
81844	22944
81846	54680
81847	55731
81848	339
81849	7633
81850	51329
81851	51657
81853	347736
81855	8048
81856	85294
81857	10243
81858	27288
81870	64215
81871	152206
81872	10319
81873	401973
81875	84726
81876	5734
81887	65018
81888	151651
81889	257202
81890	51026
81892	442184
81893	89832
81894	4016
81926	65243
81928	1622
81929	125958
81930	7568
81931	23251
81932	84830
83259	55303
83394	84249
83401	29100
83416	527
83417	6197
83439	1317
83440	65944
83442	7993
83443	5294
83444	25816
83445	79691
83446	6820
83447	11172
83448	221091
83449	80321
83450	11047
83451	9375
83452	9783
83460	195828
83461	4146
83463	5876
83464	6510
83468	84444
83473	6326
83475	27292
83478	401898
83479	6134
83480	79789
83481	5672
83482	114784
83483	221710
83538	2046
83539	25913
83540	256933
83541	23262
83543	51126
83546	1745
83547	22
83548	4059
83549	64221
83550	101060684
83551	130576
83552	57228
83590	1750
83591	7385
83592	64236
83593	6553
83594	100128818
83595	3323
83596	261734
83597	1890
83604	29767
83605	55351
83636	57393
83637	219429
83638	4325
83639	203523
83640	55304
83641	57582
83643	79589
83650	101060321
83657	81704
83658	8243
83659	133060
83660	51735
83661	10079
83666	741
83667	4040
83690	51062
83692	729978
83693	54874
83694	5314
83695	9392
83696	80746
83697	219873
83698	9821
83699	333926
83700	79628
83706	86
83707	2301
83714	8828
83715	8541
83716	142910
83719	6623
83723	80817
83729	5768
83732	991
83733	9896
83734	4155
83737	3354
83740	2647
83741	387733
83742	390067
83743	79758
83744	403274
83746	26225
83752	1534
83755	57624
83756	9369
83758	23641
83759	1072
83786	3561
83787	51092
83795	7038
83844	51497
83849	85012
83850	84987
83851	114897
83852	7596
83853	51284
83854	113091
83855	79772
83856	5460
83857	373
83858	653125
83860	1141
83861	245928
83862	54981
83871	51406
83872	23250
83873	57198
83874	23165
83875	64087
83876	1506
83877	54997
83878	7804
83879	144535
83881	90952
83882	56751
83884	80834
83886	645683
83887	149233
83888	3906
83889	54454
83890	9352
83891	79624
83892	5990
83893	1378
83895	57563
83896	154881
83897	196385
83899	347051
83900	51186
83901	5695
83902	28987
83903	10276
83930	9083
83931	23220
83932	5631
83933	5557
83935	200810
83937	286
83938	1620
83939	1415
83940	23192
83941	285601
83942	5721
83943	10559
83953	51314
83957	152559
83959	85317
83982	221357
83983	197259
83985	22843
83986	150472
83987	26100
83988	6929
83989	9096
83990	2160
83992	92703
83998	9607
83999	1607
84000	1548
84002	55082
84033	9315
84034	6721
84056	3385
84057	2879
84059	57580
84060	3249
84061	4868
84062	6861
84063	79746
84064	221895
84065	254950
84066	54681
84067	119559
84068	8537
84069	11329
84070	2897
84071	6352
84072	255252
84073	112752
84075	84688
84076	56001
84077	83937
84078	6273
84079	23213
84080	9454
84081	1419
84083	199974
84084	8468
84085	27351
84100	54918
84101	5121
84102	8546
84105	114804
84106	7941
84107	80059
84108	10038
84109	6487
84124	27130
84126	203102
84128	954
84129	8547
84131	643699
84132	84851
84133	8368
84134	123879
84135	54807
84138	64135
84140	5801
84141	121260
84142	57175
84144	9600
84146	29941
84148	340120
84152	29993
84153	10769
84154	814
84159	23170
84162	9525
84164	387082
84166	26578
84168	79903
84171	7110
84172	55635
84173	23581
84174	3718
84176	3250
84179	81552
84181	951
84182	245806
84186	57147
84187	81873
84188	55281
84189	81318
84190	55226
84191	2313
84193	4494
84196	128876
84197	2885
84203	138804
84206	3157
84210	59067
84215	765
84216	79838
84217	37
84218	252969
84219	56623
84220	51365
84221	100131439
84222	56109
84223	55573
84224	3191
84225	148003
84226	84996
84229	1387
84230	29105
84231	27333
84232	79659
84233	1812
84236	162494
84239	26692
84240	1843
84243	8805
84245	79887
84246	140901
84248	56154
84249	64431
84250	79148
84251	116832
84253	4329
84254	57683
84255	7709
84256	54935
84258	10579
84259	81831
84260	7003
84262	130916
84263	729085
84264	22898
84265	25831
84266	255231
84267	83541
84268	7483
84269	3183
84270	54934
84271	29999
84272	79153
84273	51024
84274	119678
84275	59348
84276	27199
84277	60487
84278	7037
84279	54886
84280	203190
84281	283458
84282	10465
84283	284309
84284	10157
84285	140469
84286	319100
84287	6837
84288	7273
84289	84450
84290	50831
84292	1776
84293	414918
84294	57016
84295	56894
84296	752014
84298	54112
84299	89766
84300	388951
84301	9052
84302	26533
84303	196463
84304	150372
84305	3554
84306	643866
84307	728819
84309	23099
84310	374
84311	146540
84312	80216
84313	10451
84314	10857
84315	10199
84316	57692
84317	79898
84318	9682
84319	130574
84320	388503
84321	8031
84324	10247
84327	64172
84328	5458
84329	619189
84330	340061
84331	148789
84332	83543
84333	57211
84334	23076
84335	11221
84336	5539
84337	3627
84340	10644
84342	9662
84343	347148
84364	5648
84365	284428
84366	80204
84376	51241
84417	83889
84418	130106
84419	283234
84432	311
84433	140465
84435	59285
84436	7586
84437	5476
84439	3268
84440	79958
84441	27436
84443	84662
84444	113451
84445	440689
84446	4717
84447	596
84448	47
84449	79819
84450	4774
84451	147184
84455	51567
84456	633
84457	84891
84458	55655
84460	147991
84461	2752
84464	285346
84465	4236
84466	2108
84467	57139
84498	125950
84501	56999
84502	5189
84503	64386
84504	389203
84513	5996
84514	10251
84515	5136
84516	79969
84517	23331
84518	1954
84519	57007
84522	54482
84524	80723
84525	81285
84527	57727
84528	5646
84530	387273
84532	5042
84536	3170
84539	84958
84541	9537
84545	3895
84547	2591
84548	1441
84549	51776
84552	137682
84553	4086
84557	79626
84560	173
84561	23149
84569	122830
84570	55623
84572	100288814
84612	56940
84614	3558
84616	84186
84617	84787
84618	283162
84619	23185
84620	440023
84622	100506144
84623	1849
84624	4068
84626	25932
84627	126133
84628	163786
84629	3689
84630	6674
84631	5146
84632	56903
84634	8518
84636	3069
84639	10084
84640	5063
84641	24138
84643	163782
84645	3126
84647	91300
84648	55729
84649	57084
84650	83638
84651	2642
84654	51380
84656	6543
84658	3575
84659	219402
