entrez	new
79918	6728
79921	1901
79922	43849
79923	6238
79924	54084
79925	8766
79929	253152
79930	1161
79931	27327
79932	55034
79933	440957
79934	117145
79937	90507
79939	29965
79943	729447
79944	51490
79947	342926
79948	123103
79949	16
79953	26128
79954	10248
79955	6160
79956	84085
79957	285855
79958	83938
79959	27120
79960	2137
79961	8542
79962	7125
79963	151516
79966	730755
79968	8796
79969	9092
79971	221504
79973	4881
79974	317719
79977	6134
79979	3455
79980	84725
79981	978
79982	643246
79983	26088
79986	11197
79987	27097
79989	283159
79990	60
79991	7621
79993	2982
79998	9248
80000	7412
80003	6005
80004	57419
80005	8932
80007	51063
80008	55113
80010	6051
80011	339983
80012	127262
80013	79009
80014	10681
80017	84517
80018	121227
80019	2055
80020	80765
80021	3933
80023	28986
80024	81623
80025	57171
80031	90850
80032	57091
80034	728229
80036	23386
80045	80221
80055	9526
80059	54502
80063	2689
80067	6512
80070	9918
80071	80331
80086	6477
80095	65993
80097	159686
80099	1539
80108	170392
80110	81626
80114	2831
80115	223
80117	116071
80119	57139
80122	53828
80124	390916
80127	6472
80128	51545
80131	26205
80135	127391
80139	56965
80142	119692
80143	9573
80144	344758
80145	10082
80146	441194
80148	64756
80149	728318
80150	55633
80152	51631
80153	3091
80155	51265
80157	4852
80162	3730
80167	6759
80168	126520
80169	54490
80173	284131
80174	4756
80176	4170
80177	378108
80179	79026
80184	57325
80194	3550
80195	57492
80196	9600
80198	128854
80199	1316
80201	83540
80204	51371
80205	120776
80206	9601
80207	84627
80208	400961
80210	3347
80212	80725
80213	7390
80216	7170
80217	1122
80218	199777
80219	64843
80221	540
80222	166348
80223	60490
80224	440519
80227	5660
80228	125061
80230	100532726
80232	11141
80233	6812
80235	10876
80237	221091
80243	152559
80254	957
80255	1265
80256	25764
80258	55879
80263	10427
80264	79991
80267	134728
80270	136647
80271	100113407
80273	7789
80274	51719
80279	400720
80298	2848
80303	91227
80304	386618
80306	7802
80307	376497
80308	139735
80309	30812
80310	9414
80311	79837
80312	340784
80314	79149
80315	57546
80316	29974
80317	5687
80318	1996
80319	2444
80320	64901
80321	63899
80323	54478
80324	390083
80325	1617
80326	9955
80328	25898
80329	85377
80331	119694
80332	10599
80333	118442
80335	2669
80336	6722
80339	353322
80341	4311
80342	137814
80343	79852
80344	246721
80345	3032
80346	84844
80347	27136
80349	3315
80350	84522
80351	388372
80352	54882
80380	29844
80381	928
80700	492307
80704	286207
80705	55125
80709	280658
80712	79883
80714	5991
80723	222553
80724	54842
80725	54521
80726	55367
80727	5096
80728	3045
80731	54852
80736	10969
80737	8703
80739	54718
80740	90139
80741	6318
80742	79818
80745	10501
80746	790
80755	9043
80757	112942
80758	347853
80759	9040
80760	136242
80761	117532
80762	5996
80763	340252
80764	79961
80765	135138
80772	5970
80774	8732
80775	79568
80776	374378
80777	391253
80778	113174
80781	57476
80789	6415
80790	10816
80816	9859
80817	4741
80818	90480
80820	699
80821	122953
80823	25844
80824	23217
80829	112574
80830	80831
80831	6194
80832	57619
80833	27034
80834	2583
80835	57092
80851	50831
80852	7401
80853	10590
80854	64582
80856	7462
80863	11171
80864	56181
80895	9201
80896	6445
80975	9824
81025	90423
81027	80014
81029	3054
81030	4758
81031	883
81033	5525
81034	79960
81035	10168
81037	6388
81050	1668
81061	55679
81099	54361
81127	7047
81168	64097
81169	54540
81193	201627
81228	128611
81248	6546
81282	83853
81285	5307
81300	51300
81309	1026
81315	116211
81318	54955
81327	5662
81328	653781
81341	8369
81377	80235
81392	144448
81399	1749
81406	7429
81431	57717
81442	51029
81448	8940
81458	163081
81466	4753
81469	3437
81470	6821
81472	220004
81488	10244
81490	81872
81491	119587
81492	90624
81493	80169
81494	11031
81501	100533646
81502	7525
81532	4653
81533	81037
81537	3236
81539	29775
81542	164633
81543	158747
81544	6041
81545	386675
81550	27315
81551	7767
81552	81932
81553	9644
81554	26251
81555	169841
81556	1998
81559	23409
81562	3641
81565	83982
81566	100137049
81567	617
81569	9330
81570	388946
81572	10776
81573	150962
81575	7177
81576	7263
81577	9051
81578	6402
81579	387338
81602	23127
81603	8649
81605	10219
81606	353500
81607	18
81608	79784
81609	10980
81610	9429
81611	338339
81614	10523
81615	51177
81616	728269
81617	116449
81618	7045
81619	10240
81620	4633
81621	79717
81622	63904
81623	4151
81624	25880
81626	128344
81627	226
81628	54981
81629	8914
81631	133619
81669	26091
81671	9956
81688	8761
81689	29989
81691	7258
81693	345274
81696	22868
81697	115701
81704	755
81706	25937
81786	55329
81788	960
81789	8335
81790	58986
81792	130106
81793	116
81794	6633
81796	9023
81797	2557
81831	9706
81832	9220
81833	51422
81839	245938
81844	54496
81846	8508
81847	84501
81848	646698
81849	197407
81850	157922
81851	91703
81853	54542
81855	90874
81856	80741
81857	2588
81858	202018
81870	4190
81871	57556
81872	3628
81873	83852
81875	2676
81876	390443
81887	64005
81888	474354
81889	353497
81890	440335
81892	163126
81893	79666
81894	51409
81926	255252
81928	4233
81929	92747
81930	219409
81931	4053
81932	154150
83259	4133
83394	3786
83401	342979
83416	7618
83417	730262
83439	50863
83440	26512
83442	55168
83443	1767
83444	57758
83445	148362
83446	92235
83447	84643
83448	117289
83449	147991
83450	7220
83451	5775
83452	11167
83460	55559
83461	378708
83463	50855
83464	6659
83468	63946
83473	54756
83475	1291
83478	2567
83479	3013
83480	3561
83481	5355
83482	79939
83483	258010
83538	7173
83539	84676
83540	205860
83541	1993
83543	10011
83546	537
83547	94233
83548	220082
83549	79587
83550	85290
83551	333
83552	79763
83590	30847
83591	10352
83592	2968
83593	766
83594	6319
83595	575
83596	7351
83597	387263
83604	4862
83605	340024
83636	10052
83637	9156
83638	57507
83639	200162
83640	286077
83641	79709
83643	81493
83650	85378
83657	79871
83658	1816
83659	30837
83660	80343
83661	8916
83666	58530
83667	7691
83690	57093
83692	6310
83693	10605
83694	114049
83695	23530
83696	2574
83697	94160
83698	9217
83699	643664
83700	9377
83706	128506
83707	1472
83714	400120
83715	92342
83716	169436
83719	135948
83723	9142
83729	1238
83732	79685
83733	10549
83734	2895
83737	9912
83740	6948
83741	6868
83742	51081
83743	441931
83744	343169
83746	100381270
83752	7126
83755	140701
83756	9388
83758	358
83759	10942
83786	9126
83787	460
83795	10057
83844	341883
83849	285335
83850	343702
83851	9121
83852	10865
83853	11346
83854	3218
83855	55148
83856	462
83857	56114
83858	55845
83860	1821
83861	51491
83862	100507608
83871	30846
83872	266
83873	50999
83874	123099
83875	5616
83876	50837
83877	84140
83878	4109
83879	143678
83881	6710
83882	51154
83884	9068
83886	202374
83887	2079
83888	91120
83889	1879
83890	128434
83891	1978
83892	84072
83893	6144
83895	79295
83896	79598
83897	113802
83899	2690
83900	2103
83901	440023
83902	23511
83903	4907
83930	30844
83931	1013
83932	6271
83933	399948
83935	57336
83937	9258
83938	2523
83939	2162
83940	2135
83941	3560
83942	5870
83943	10573
83953	401944
83957	25875
83959	84975
83982	728255
83983	51517
83985	140462
83986	7178
83987	441631
83988	54962
83989	3707
83990	7350
83992	57335
83998	63894
83999	403277
84000	9088
84002	140545
84033	6468
84034	285025
84056	90632
84057	414918
84059	3688
84060	539
84061	54821
84062	113201
84063	29125
84064	3549
84065	115196
84066	4927
84067	348378
84068	8061
84069	8500
84070	9284
84071	256051
84072	170371
84073	3383
84075	9816
84076	51024
84077	1671
84078	6397
84079	339105
84080	55742
84081	282763
84083	158809
84084	1814
84085	128822
84100	55609
84101	91039
84102	57167
84105	404635
84106	10092
84107	387921
84108	55970
84109	4711
84124	25873
84126	10421
84128	155038
84129	1939
84131	55749
84132	6317
84133	390063
84134	2555
84135	131669
84138	51079
84140	64478
84141	286006
84142	55664
84144	11102
84146	4163
84148	113251
84152	80207
84153	81061
84154	27040
84159	5805
84162	5300
84164	6499
84166	92906
84168	1201
84171	23308
84172	112495
84173	5697
84174	55741
84176	8189
84179	9731
84181	648791
84182	9953
84186	57113
84187	1942
84188	1627
84189	51616
84190	3908
84191	10900
84193	4586
84196	79937
84197	6533
84203	11096
84206	5306
84210	29789
84215	116842
84216	390157
84217	339302
84218	5768
84219	119772
84220	6314
84221	2561
84222	4023
84223	54839
84224	170591
84225	441282
84226	92154
84229	9202
84230	7157
84231	345778
84232	57498
84233	23741
84236	1848
84239	127124
84240	5176
84243	83716
84245	23252
84246	466
84248	151613
84249	51398
84250	56253
84251	570
84253	54716
84254	84124
84255	619279
84256	84864
84258	283847
84259	7851
84260	81399
84262	54807
84263	57589
84264	25941
84265	65220
84266	101060301
84267	5648
84268	57679
84269	55693
84270	54812
84271	55629
84272	23524
84273	124220
84274	84154
84275	27039
84276	245909
84277	51274
84278	64066
84279	790952
84280	6352
84281	729857
84282	2648
84283	51352
84284	10586
84285	51071
84286	79482
84287	245934
84288	468
84289	147929
84290	6555
84292	57664
84293	340895
84294	5197
84295	84930
84296	54434
84298	246243
84299	6146
84300	4703
84301	64106
84302	23015
84303	26517
84304	116138
84305	56970
84306	6668
84307	5213
84309	6091
84310	2245
84311	121364
84312	29128
84313	23365
84314	100169851
84315	160851
84316	6839
84317	57706
84318	7841
84319	6202
84320	2495
84321	57562
84324	8777
84327	57381
84328	11174
84329	4547
84330	9037
84331	11315
84332	1379
84333	79893
84334	5328
84335	4047
84336	1482
84337	118812
84340	6709
84342	200909
84343	3077
84364	4102
84365	84172
84366	2239
84376	399664
84417	8514
84418	10390
84419	9266
84432	55909
84433	63971
84435	387266
84436	128497
84437	23383
84439	10902
84440	373156
84441	653437
84443	90326
84444	147111
84445	154007
84446	54800
84447	80045
84448	266747
84449	9627
84450	80778
84451	345557
84455	92806
84456	11243
84457	7188
84458	9406
84460	1548
84461	8291
84464	51727
84465	5990
84466	1381
84467	10460
84498	127707
84501	8986
84502	151056
84503	353274
84504	79019
84513	5920
84514	94015
84515	25855
84516	80774
84517	56980
84518	6129
84519	11132
84522	8368
84524	55142
84525	728386
84527	353143
84528	93627
84530	10393
84532	51614
84536	131873
84539	50485
84541	63035
84545	5830
84547	57732
84548	57402
84549	2971
84552	222643
84553	7123
84557	9945
84560	58528
84561	29118
84569	64375
84570	653121
84572	407738
84612	10477
84614	6285
84616	56165
84617	51276
84618	51126
84619	93081
84620	6585
84622	100528020
84623	393
84624	101180976
84626	51428
84627	23011
84628	5440
84629	6429
84630	23077
84631	4648
84632	9392
84634	283219
84636	5913
84639	23645
84640	116154
84641	79443
84643	22875
84645	121355
84647	23002
84648	7314
84649	148198
84650	50862
84651	102724594
84654	28954
84656	962
84658	9619
84659	80816
84660	80789
84661	55799
84662	284346
84665	646754
84666	100144748
84667	55671
84668	1045
84669	284366
84671	3350
84674	64689
84675	1562
84676	219
84677	5626
84678	6860
84679	390790
84680	115362
84681	328
84684	51635
84687	65981
84688	341392
84689	399909
84690	7364
84691	118856
84693	100293516
84694	51466
84695	2896
84696	346547
84698	80737
84699	221143
84700	349667
84701	57604
84705	3920
84706	8816
84707	146845
84708	6862
84709	10445
84717	84969
84720	9407
84722	8666
84725	375449
84726	51098
84727	389058
84733	29911
84735	5714
84747	8638
84749	10692
84750	339834
84752	55240
84759	728957
84765	5631
84766	139221
84767	80342
84769	3832
84775	2705
84779	6729
84787	9633
84790	7561
84792	146923
84795	54469
84803	645974
84804	115294
84807	390058
84808	8763
84811	9705
84812	28982
84814	29927
84816	4649
84817	9097
84818	8840
84823	24
84824	4046
84826	22917
84830	11093
84832	23268
84833	4718
84836	200081
84838	100132916
84839	55654
84842	56940
84844	27230
84851	84689
84858	113000
84859	151011
84861	10006
84864	440044
84866	54872
84867	57010
84868	10457
84869	10494
84870	126299
84871	643394
84872	8780
84873	215
84874	125958
84875	6556
84876	113220
84878	472
84879	613227
84881	401124
84883	55254
84885	159963
84886	6235
84888	254958
84889	160065
84890	1549
84891	5008
84892	7769
84893	100529215
84894	51100
84895	316
84896	10620
84897	374407
84898	51218
84899	221806
84900	53358
84901	54583
84902	25799
84904	54958
84905	340371
84908	9677
84909	345456
84910	29121
84911	83856
84912	60598
84913	83714
84914	92241
84916	5387
84918	54904
84919	83887
84920	29920
84922	100287178
84924	25975
84925	283248
84928	152006
84929	9880
84930	203074
84932	441452
84934	80760
84935	22829
84936	2040
84937	4313
84938	6736
84939	25776
84940	23676
84941	9858
84942	5396
84944	9122
84945	7743
84946	100996939
84947	79969
84948	284697
84950	27090
84951	26515
84952	140732
84953	2677
84954	149954
84955	3250
84957	79896
84958	389033
84959	23471
84960	11342
84961	100505573
84962	122664
84964	51118
84966	154197
84967	10534
84968	257194
84969	60484
84970	79891
84971	6909
84975	54097
84976	23169
84978	27340
84984	9761
84985	9019
84986	166647
84987	3654
84988	389075
84991	414332
84992	386685
84993	27297
84996	2815
85004	401827
85007	54857
85012	5793
85013	10753
85014	259308
85015	442721
85019	6899
85021	245930
85025	51025
85027	8936
85235	123811
85236	54531
85280	9203
85285	9211
85289	120892
85290	54557
85291	57579
85293	653656
85294	4250
85300	8945
85301	131368
85302	11262
85313	353137
85315	55914
85316	57085
85317	9886
85318	2835
85319	637
85320	347733
85329	400
85349	58505
85352	3859
85358	342908
85359	378807
85360	54796
85363	79148
85364	54681
85365	3451
85366	84700
85369	391114
85376	91298
85377	11041
85378	54957
85397	2992
85403	63967
85406	25790
85407	339287
85409	8388
85413	10954
85414	6943
85415	6747
85416	51477
85417	5414
85437	347468
85438	9326
85439	9236
85440	8325
85441	114327
85442	11338
85443	388630
85444	643812
85445	5577
85446	57691
85450	54918
85451	405
85452	79955
85453	168448
85455	80351
85456	55718
85457	4154
85458	26269
85459	148156
85460	79672
85461	22929
85463	6698
85464	55222
85465	28512
85474	55154
85476	55531
85477	25769
85479	158067
85480	6492
85481	2153
85508	374928
85509	100287478
85569	5868
85865	100507203
86614	284340
87178	201164
87769	83737
88455	55301
88745	654346
89122	8731
89765	29924
89766	1604
89777	2623
89778	200916
89780	139170
89781	54951
89782	401190
89790	8894
89792	401507
89795	56006
89796	55698
89797	84634
89801	200959
89822	5740
89832	1195
89839	387254
89845	55205
89846	22869
89848	284013
89849	2172
89853	54768
89857	2833
89858	92086
89866	4240
89869	93436
89870	840
89872	90316
89874	27245
89876	57178
89884	134829
89885	83450
89886	10172
89887	100287513
89890	643382
89891	4440
89894	80232
89910	1650
89927	9564
89932	23708
89941	100287171
89944	346
89953	283316
89958	5048
89970	3785
89978	2853
90007	132160
90011	10810
90019	343
90025	130749
90060	285525
90070	8531
90075	8799
90102	51312
90120	4795
90121	7694
90134	54675
90135	390882
90139	493913
90141	90665
90161	2327
90167	208
90187	8976
90196	729384
90199	132158
90203	79813
90204	8402
90226	661
90231	7322
90233	126364
90249	349149
90268	90576
90273	10093
90288	3148
90293	51530
90313	2297
90316	79101
90317	55578
90321	26492
90324	9467
90326	53938
90332	4035
90333	353145
90338	57554
90342	80216
90353	651
90355	388753
90362	100131902
90378	79645
90379	338917
90381	84694
90390	80821
90407	4314
90410	54546
90411	1938
90417	6092
90423	2617
90427	56990
90441	26508
90459	126375
90480	10661
90485	84985
90488	2642
90506	23341
90507	25876
90522	2587
90523	165679
90525	100533183
90527	284451
90529	51270
90550	546
90576	55746
90589	63916
90592	22809
90594	2628
90624	155054
90625	79180
90627	2823
90632	57210
90637	219447
90639	1642
90649	1725
90655	56163
90665	56904
90668	84465
90673	2629
90678	387837
90693	2570
90701	23334
90780	6401
90799	80264
90806	353299
90809	9545
90826	338321
90827	8690
90843	120586
90850	8687
90853	10526
90861	23092
90864	285598
90865	23024
90871	5172
90874	23534
90933	200014
90952	93166
90956	4869
90957	55568
90987	10175
90990	245711
90993	653519
91010	116840
91012	10302
91039	153562
91056	8702
91074	253832
91107	158931
91120	974
91133	5611
91137	203286
91147	9
91151	93973
91156	10164
91179	57001
91181	79850
91227	10721
91252	51557
91272	348094
91283	57595
91289	102800317
91298	10083
91300	256302
91304	1184
91319	4604
91351	2891
91355	4026
91368	1117
91369	79723
91373	84889
91392	23229
91404	9577
91408	6376
91419	8664
91433	5875
91442	285195
91445	57194
91452	23291
91461	4801
91464	25962
91522	10194
91543	51744
91544	64682
91574	6283
91582	130827
91584	7153
91603	84335
91607	1441
91608	6440
91612	2548
91614	25824
91624	5959
91646	56241
91647	80157
91653	51637
91661	58531
91662	116143
91663	26689
91664	122622
91683	7766
91687	2794
91689	467
91694	26539
91695	2045
91703	144348
91734	11213
91746	56898
91748	390195
91749	220042
91750	29083
91752	51046
91754	9107
91768	79754
91775	10560
91782	123169
91801	132430
91807	84698
91828	7441
91833	815
91851	392617
91860	55571
91862	26063
91869	57094
91875	51588
91893	79856
91894	64064
91937	7083
91942	2837
91947	11214
91949	5212
91975	89884
91977	342898
91978	23616
92002	9738
92014	219285
92017	56704
92086	2916
92104	340596
92105	4191
92106	23526
92126	1032
92129	3626
92140	115098
92154	5826
92162	80168
92170	6257
92181	162963
92196	11335
92211	79841
92235	440738
92241	53373
92255	3170
92259	6753
92270	7923
92283	132112
92285	114771
92291	6204
92292	6094
92293	51338
92304	1453
92305	9780
92312	2326
92335	389763
92342	28972
92344	1745
92345	646915
92359	7128
92369	4635
92370	400943
92399	10887
92400	6284
92421	669
92482	6515
92483	81025
92521	10540
92552	10001
92558	3973
92565	7869
92579	151473
92591	9674
92595	54880
92597	11334
