entrez	new
60436	10248
60437	405
60467	2073
60468	9020
60481	51003
60482	8520
60484	51720
60485	6450
60487	5155
60488	23541
60489	101060351
60490	1400
60491	10412
60492	1609
60493	56106
60494	6423
60495	339302
60496	9819
60506	728712
60509	64066
60526	11130
60528	60493
60529	120425
60558	114049
60559	200081
60560	64215
60561	79501
60592	9540
60598	4625
60625	1750
60626	4029
60672	54539
60673	199990
60675	26251
60676	143279
60677	79876
60678	30818
60680	55773
60681	8794
60682	127933
60684	55214
60685	63948
60686	10817
63027	79646
63035	92086
63036	27434
63826	79165
63827	64172
63874	338442
63875	3563
63876	169044
63891	140730
63893	53841
63894	7040
63895	2271
63897	9456
63898	25934
63899	9600
63901	431705
63904	7862
63905	51622
63906	55165
63908	948
63910	54942
63915	84304
63916	6251
63917	124975
63920	6629
63922	27121
63923	1339
63924	2873
63925	26689
63926	84064
63928	27445
63929	25966
63931	156
63933	79762
63934	22949
63935	116442
63940	90410
63941	285148
63943	80319
63946	9882
63947	11264
63948	338761
63950	55194
63951	189
63967	150677
63970	647309
63971	56983
63973	285242
63974	79828
63976	51654
63977	101928601
63978	25912
63979	114824
63982	10019
64005	8693
64006	51129
64061	3418
64062	101060233
64063	3803
64064	8085
64065	137868
64066	645745
64067	1062
64072	7675
64073	1048
64077	104
64078	3595
64080	126205
64081	317705
64083	10361
64084	8434
64087	9880
64089	84320
64090	81622
64091	8568
64092	606293
64093	221079
64094	9821
64096	8445
64097	403
64098	256435
64100	54831
64101	84231
64102	5295
64105	10058
64106	6700
64108	11165
64109	50814
64110	57178
64111	116461
64112	729991
64114	134359
64115	51348
64116	9380
64118	653275
64121	28457
64122	3801
64123	140881
64127	9320
64129	3360
64130	6168
64131	50514
64132	91584
64135	201931
64137	65243
64145	23646
64146	50945
64147	4711
64149	54729
64151	92521
64167	5281
64168	221393
64170	284021
64172	8293
64174	11339
64175	134864
64180	55260
64184	3417
64207	200894
64208	4619
64210	131450
64211	26960
64215	4354
64216	388555
64218	9117
64219	353299
64220	2960
64221	248
64222	51070
64223	100505705
64224	10136
64225	57222
64231	5473
64232	222658
64236	29124
64240	79109
64241	114899
64282	3065
64283	339398
64284	6759
64285	622
64288	6496
64318	8662
64319	6804
64320	9217
64321	9947
64324	4435
64326	64581
64327	81554
64328	8357
64332	283219
64333	65110
64342	23038
64343	56656
64344	80342
64359	9785
64374	54898
64375	9737
64376	51660
64377	25923
64386	146852
64388	51384
64393	54535
64395	5910
64396	55780
64397	1437
64398	780
64399	387778
64400	5029
64403	54834
64405	148534
64407	7078
64409	81669
64410	10801
64411	8332
64412	729447
64417	284417
64418	7389
64419	9673
64420	79728
64421	387758
64422	7561
64423	414059
64425	10827
64426	23511
64428	5099
64429	5521
64430	8674
64431	221476
64432	220158
64434	100130827
64446	132320
64478	442867
64499	29093
64506	166793
64518	27112
64577	51490
64579	5144
64581	100128190
64582	5370
64591	91369
64598	1503
64599	91647
64600	29083
64601	95
64641	199870
64645	30847
64648	1088
64651	7507
64663	727905
64682	25940
64689	401665
64693	7608
64699	100506742
64708	161142
64710	27075
64711	966
64714	55103
64718	169522
64743	9899
64744	56130
64745	387914
64746	3219
64747	51084
64748	57095
64750	6222
64753	3713
64754	84190
64755	1486
64756	29988
64757	56624
64759	51385
64761	22865
64762	284194
64763	3765
64764	118611
64766	6699
64768	8600
64769	2764
64770	5778
64771	7818
64772	27077
64776	388962
64777	55138
64778	337882
64779	10311
64780	55559
64781	7553
64782	148867
64783	3240
64784	8569
64785	10252
64786	55631
64787	9765
64788	55715
64789	26584
64792	51046
64793	64599
64794	84560
64795	7357
64798	130617
64800	3097
64801	29072
64802	53827
64805	90933
64806	585
64816	9851
64834	222962
64837	91869
64838	9084
64840	5226
64841	55171
64843	56829
64844	52
64847	1801
64848	7756
64849	92129
64850	201627
64852	5581
64853	25884
64854	149950
64855	343930
64856	65121
64857	79977
64858	64112
64859	55845
64860	2752
64863	4814
64864	6924
64866	7168
64881	81285
64895	8563
64900	1545
64901	80728
64902	29765
64919	724066
64921	81555
64922	1524
64924	23184
64926	9553
64928	5092
64943	64849
64946	122011
64949	581
64951	222894
64960	2720
64963	6753
64965	10369
64968	2976
64969	131368
64975	121665
64976	5308
64978	10798
64979	4830
64981	6037
64983	645683
65003	6991
65005	5746
65008	259296
65009	414060
65010	55012
65012	6732
65018	84694
65055	8683
65056	8663
65057	85459
65059	283189
65061	256148
65062	399909
65065	6538
65078	118427
65080	54059
65082	57461
65083	728378
65084	157310
65095	646862
65108	953
65109	51321
65110	8480
65117	55190
65121	254973
65122	221687
65123	2959
65125	23321
65217	5800
65220	57010
65243	55326
65244	27351
65249	7005
65250	10135
65251	3985
65258	730394
65260	7791
65263	56942
65264	1536
65265	55347
65266	11245
65267	140597
65268	56852
65944	9119
65975	6652
65977	391104
65979	201292
65980	114823
65981	7697
65982	84623
65983	643752
65985	91663
65986	4214
65987	5791
65988	729355
65989	56311
65990	1045
65991	80757
65992	2555
65993	79001
65997	29796
66000	57335
66002	256380
66004	149466
66005	653720
66008	182
66035	5927
66036	3570
66037	440567
78986	79850
78987	6354
78988	11097
78989	201799
78990	26150
78991	6856
78992	23404
78996	152559
78997	134147
78999	53346
79000	253738
79001	148423
79003	2132
79004	972
79005	55350
79006	3150
79007	58517
79008	401973
79009	9844
79012	8187
79016	9509
79017	4067
79019	1814
79022	256892
79023	8609
79024	64375
79025	79723
79026	80774
79027	288
79029	2865
79031	29110
79033	124540
79035	4076
79036	245938
79037	284805
79038	127064
79039	6940
79041	135941
79042	2324
79047	2053
79048	140596
79050	55156
79053	8516
79054	10981
79056	8509
79057	115209
79058	147807
79064	23360
79065	23251
79066	8513
79068	1594
79070	337974
79071	284058
79072	7549
79073	51545
79074	65057
79075	100129669
79077	59349
79078	81608
79080	493856
79083	84272
79084	1118
79085	27329
79086	11261
79087	9792
79088	10286
79089	89958
79090	54908
79091	102724594
79092	2891
79094	64236
79095	84928
79096	4620
79097	4300
79098	200315
79101	494551
79102	1829
79109	4234
79132	162681
79133	92736
79134	653509
79135	9515
79137	200186
79139	4308
79140	347169
79142	2801
79143	199746
79144	51050
79145	5525
79147	57590
79148	127703
79149	79139
79152	84330
79153	115265
79154	399512
79155	9767
79156	94137
79157	55142
79158	83758
79159	6015
79161	23616
79165	8722
79168	6464
79169	2182
79171	728780
79172	6096
79173	28232
79174	206338
79175	50840
79176	28984
79177	2326
79178	91646
79180	10483
79183	375387
79184	3371
79187	56967
79188	54989
79190	55281
79191	10142
79192	131890
79228	51582
79230	440307
79258	22998
79269	5606
79274	645078
79289	170591
79290	2862
79295	5531
79296	4931
79310	10663
79317	4543
79324	552900
79334	54206
79339	9635
79345	10278
79346	2628
79363	5657
79364	231
79365	353514
79366	283953
79368	54829
79369	80264
79370	8412
79400	631
79411	112574
79412	6601
79413	9743
79414	96764
79415	449520
79441	653486
79443	29114
79444	151473
79447	128366
79465	57595
79470	23016
79473	1186
79482	6301
79490	84658
79501	283297
79541	100505876
79544	84166
79549	10095
79567	55731
79568	83444
79570	55884
79571	3565
79572	221491
79574	284257
79575	944
79576	4610
79577	117248
79581	5293
79582	5324
79583	3032
79585	653781
79586	3381
79587	79781
79589	5303
79590	100507203
79591	4205
79594	54065
79595	100507044
79596	390664
79598	9448
79600	221191
79602	84661
79603	113179
79605	5048
79607	10978
79608	84667
79609	5670
79611	4481
79612	22808
79613	254122
79616	2321
79618	467
79621	5163
79622	149951
79623	79669
79624	159163
79625	29071
79626	4991
79627	27180
79628	10026
79630	57674
79631	84838
79632	745
79633	146691
79634	56128
79635	80381
79637	4915
79639	10526
79640	8912
79641	648
79642	5475
79643	2814
79644	51125
79645	1607
79646	55330
79647	7329
79648	196500
79649	6363
79650	1654
79651	23240
79652	92667
79654	51282
79656	100130958
79657	100462981
79658	5339
79659	107
79660	129285
79661	79954
79663	8359
79664	4621
79665	645811
79666	9638
79668	23243
79669	56914
79670	10816
79671	64240
79672	85378
79673	2114
79674	83464
79675	56681
79676	169436
79677	6160
79679	3736
79680	389208
79682	79364
79683	57538
79685	51397
79689	56944
79690	93517
79691	28227
79692	53
79693	51334
79694	121214
79695	93974
79696	116842
79697	283092
79698	84628
79699	10302
79701	56904
79703	8508
79705	57719
79706	441161
79707	7140
79709	7627
79710	1859
79711	140628
79712	205
79713	727830
79714	84547
79716	25769
79717	10445
79718	8781
79719	1621
79720	29101
79723	152485
79724	51706
79725	6546
79726	23637
79727	10794
79728	441272
79729	51455
79730	5649
79731	2487
79733	8631
79734	3992
79735	9609
79736	54532
79738	146177
79739	200316
79740	375337
79742	101060321
79744	390061
79745	1650
79746	284071
79747	387715
79748	23306
79750	7327
79751	220074
79752	11081
79753	23410
79754	139170
79755	83881
79758	23275
79759	90288
79760	148523
79762	10404
79763	137835
79767	23632
79768	57561
79770	8504
79772	10683
79774	147686
79776	8838
79777	114900
79778	6182
79781	54499
79783	166012
79784	53833
79785	340542
79786	27040
79788	79675
79789	4258
79791	55728
79792	352999
79794	1960
79796	84947
79797	2745
79798	23545
79799	85300
79800	84100
79801	84312
79802	389677
79803	5300
79805	283985
79807	57456
79809	30968
79810	7755
79811	10581
79812	1665
79813	586
79814	23167
79815	64748
79816	3458
79817	55220
79818	54544
79819	54965
79820	3171
79822	55885
79823	5786
79825	114792
79827	5138
79828	10239
79829	3972
79830	29777
79831	388698
79833	23476
79834	3294
79836	642843
79837	10813
79838	388503
79840	7932
79841	6755
79842	4322
79843	84296
79844	406875
79845	140290
79847	128869
79848	90827
79849	78990
79850	4929
79852	25946
79853	11122
79856	78989
79858	8091
79861	23096
79862	171558
79863	91464
79864	79324
79865	6843
79866	152687
79867	6391
79868	151649
79869	3010
79870	79368
79871	155400
79872	10879
79873	9197
79874	8745
79875	54892
79876	90441
79877	613209
79879	2274
79882	7178
79883	9172
79884	653121
79885	1833
79886	84946
79887	342372
79888	162655
79890	162605
79891	345895
79892	57403
79893	2669
79894	60491
79895	1781
79896	54510
79897	54742
79898	285093
79899	80311
79901	57716
79902	5923
79903	25791
79905	51179
79908	126068
79912	6188
79913	254295
79915	11238
79918	10107
79921	55831
79922	64222
79923	123606
79924	728403
79925	6691
79929	90417
79930	9068
79931	55571
79932	1393
79933	53342
79934	117
79937	54584
79939	51497
79943	339416
79944	5929
79947	3324
79948	1351
79949	114294
79953	123803
79954	6941
79955	55779
79956	401720
79957	197342
79958	25961
79959	8065
79960	57827
79961	6696
79962	11005
79963	411
79966	57151
79968	390963
79969	1540
79971	22836
79973	26574
79974	55200
79977	124512
79979	10738
79980	60481
79981	3479
79982	55225
79983	5744
79986	7597
79987	54103
79989	9294
79990	7385
79991	5439
79993	51807
79998	29087
80000	11237
80003	7644
80004	51451
80005	102724560
80007	4345
80008	10577
80010	24147
80011	90268
80012	55640
80013	3126
80014	79698
80017	721
80018	253260
80019	79178
80020	7867
80021	64983
80023	10629
80024	4606
80025	23118
80031	8773
80032	53940
80034	114801
80036	51421
80045	221421
80055	1655
80059	337879
80063	7326
80067	10186
80070	26090
80071	4927
80086	4799
80095	10539
80097	6429
80099	285973
80108	23029
80110	114791
80114	23109
80115	5333
80117	339344
80119	80975
80122	6400
80124	6788
80127	9802
80128	171425
80131	554236
80135	84303
80139	54883
80142	126208
80143	29125
80144	9527
80145	57128
80146	8605
80148	10726
80149	7515
80150	10017
80152	57817
80153	9748
80155	23305
80157	158800
80162	653567
80167	9601
80168	55667
80169	220134
80173	10162
80174	54680
80176	5542
80177	375449
80179	8553
80184	29094
80194	2543
80195	6144
80196	475
80198	26249
80199	65944
80201	9853
80204	84432
80205	122665
80206	85294
80207	393046
80208	2631
80210	83874
80212	5917
80213	257313
80216	23326
80217	26762
80218	9416
80219	54852
80221	7576
80222	26338
80223	57476
80224	30844
80227	25891
80228	57821
80230	1191
80232	11082
80233	79155
80235	23301
80237	5283
80243	10123
80254	57562
80255	10457
80256	221960
80258	79711
80263	7077
80264	55287
80267	6276
80270	6169
80271	5833
80273	80148
80274	23077
80279	27087
80298	3672
80303	26001
80304	4036
80306	10586
80307	65265
80308	64770
80309	23357
80310	84662
80311	26027
80312	5034
80314	257044
80315	1460
80316	6098
80317	27257
80318	10051
80319	7323
80320	85417
80321	120775
80323	1312
80324	219743
80325	64344
80326	51523
80328	11126
80329	139728
80331	57493
80332	114785
80333	54498
80335	10666
80336	167691
80339	896
80341	65266
80342	317754
80343	83549
80344	25805
80345	4496
80346	8788
80347	9590
80349	11321
80350	8515
80351	90871
80352	10992
80380	9567
80381	150681
80700	84081
80704	3198
80705	51053
80709	112858
80712	3688
80714	7227
80723	2975
80724	253582
80725	2700
80726	57091
80727	440854
80728	84206
80731	28231
80736	26147
80737	3716
80739	80347
80740	729809
80741	255877
80742	11259
80745	284013
80746	432369
80755	92
80757	79744
80758	4222
80759	5158
80760	5685
80761	10449
80762	140766
80763	5629
80764	79863
80765	26059
80772	23649
80774	8643
80775	126410
80776	1828
80777	5383
80778	132200
80781	7579
80789	55105
80790	81616
80816	375
80817	7681
80818	84445
80820	386682
80821	8471
80823	2707
80824	97
80829	387804
80830	7222
80831	25977
80832	646625
80833	64866
80834	9095
80835	1350
80851	57597
80852	8031
80853	6300
80854	51637
80856	28513
80863	6737
80864	256987
80895	7730
80896	2568
80975	124446
81025	3596
81027	161176
81029	5225
81030	1678
81031	55022
81033	4990
81034	83953
81035	85416
81037	10887
81050	9076
81061	9071
81099	7169
81127	2533
81168	80737
81169	11127
81193	158866
81228	23641
81248	284307
81282	785
81285	390073
81300	286006
81309	51267
81315	85360
81318	124491
81327	546
81328	55246
81341	253639
81377	5276
81392	1948
81399	84671
81406	150465
81431	5016
81442	8534
81448	2635
81458	284390
81466	1736
81469	4907
81470	144108
81472	8237
81488	2765
81490	4752
81491	375189
81492	3047
81493	2146
81494	50801
81501	79788
81502	28896
81532	962
81533	55900
81537	54820
81539	51650
81542	403314
81543	100526832
81544	10485
81545	51593
81550	319
81551	2686
81552	54877
81553	1955
81554	55680
81555	140625
81556	1676
81559	9107
81562	6335
81565	158297
81566	51733
81567	51
81569	55075
81570	5447
81572	389816
81573	55247
81575	375323
81576	200909
81577	554
81578	448834
81579	60484
81602	125144
81603	338321
81605	29907
81606	161145
81607	2255
81608	84223
81609	57616
81610	3645
81611	63946
81614	374907
81615	6636
81616	64419
81617	143686
81618	6093
81619	56776
81620	81431
81621	4728
81622	171024
81623	6368
81624	23014
81626	56913
81627	729747
81628	56902
81629	129293
81631	23094
81669	2100
81671	6911
81688	284439
81689	101060684
81691	3394
81693	10963
81696	64428
81697	79618
81704	114904
81706	656
81786	51201
81788	1579
81789	777
81790	79090
81792	22821
81793	29103
81794	574414
81796	9331
81797	8822
81831	128153
81832	85318
81833	337976
81839	10612
81844	5866
81846	374875
81847	54726
81848	5030
81849	2224
81850	220164
81851	1160
81853	341392
81855	221143
81856	56131
81857	5828
81858	286887
81870	11021
81871	80045
81872	9659
81873	1281
81875	146542
81876	5598
81887	8883
81888	673
81889	10390
81890	8992
81892	55554
81893	8824
81894	3726
81926	4179
81928	100130988
81929	9314
81930	2058
81931	51111
81932	147015
83259	55771
83394	219855
83401	54148
83416	200350
83417	26018
83439	56114
83440	646754
83442	64901
83443	101
83444	3619
83445	8756
83446	23262
83447	132884
83448	145270
83449	7409
83450	503834
83451	4773
83452	462
83460	11045
83461	118472
83463	6323
83464	6654
83468	4092
83473	146547
83475	23120
83478	196996
83479	222223
83480	153918
83481	27106
83482	132864
83483	9132
83538	79370
83539	65260
83540	11004
83541	8343
83543	9816
83546	8778
83547	344892
83548	144983
83549	6007
83550	8891
83551	441519
83552	54478
83590	282775
83591	150468
83592	120065
83593	55450
83594	9139
83595	7374
83596	9531
83597	143
83604	128372
83605	7276
83636	26586
83637	84993
83638	51673
83639	55005
83640	730051
83641	89876
83643	92162
83650	11007
83657	22900
83658	10289
83659	128178
83660	161436
83661	374986
83666	30812
83667	64288
83690	27252
83692	353322
83693	100130733
83694	4542
83695	9315
83696	728
83697	60437
83698	7289
83699	219287
83700	9312
83706	728458
83707	4102
83714	3125
83715	54977
83716	3306
83719	128674
83723	9666
83729	23255
83732	154791
83733	51097
83734	79666
83737	100288842
83740	6813
83741	5156
83742	79918
83743	8200
83744	64864
83746	132321
83752	5095
83755	80208
83756	146439
83758	32
83759	9037
83786	64779
83787	57522
83795	3792
83844	284274
83849	79705
83850	51335
83851	9091
83852	90625
83853	23317
83854	1870
83855	164656
83856	8725
83857	285190
83858	653784
83860	54212
83861	123872
83862	140823
83871	8767
83872	3636
83873	3135
83874	3162
83875	10905
83876	9340
83877	643812
83878	83999
83879	84078
83881	286380
83882	57609
83884	79583
83886	2938
83887	4780
83888	283459
83889	25840
83890	27254
83891	645
83892	10085
83893	51246
83895	10841
83896	84651
83897	635
83899	54583
83900	154141
83901	114971
83902	3916
83903	84076
83930	27102
83931	5920
83932	136
83933	5880
83935	23384
83937	197135
83938	64852
83939	56919
83940	23085
83941	10188
83942	170691
83943	118
83953	5256
83957	55068
83959	100131211
83982	23436
83983	392391
83985	284521
83986	10780
83987	114335
83988	89778
83989	401994
83990	26000
83992	23542
83998	1066
