entrez	new
343450	3083
343472	10910
343505	65264
343521	116931
343563	729857
343578	55770
343637	57082
343641	10004
343702	83707
343930	3120
344018	79627
344022	256435
344148	2239
344167	932
344191	54969
344387	4636
344405	55633
344558	374739
344561	7410
344752	54915
344758	58515
344787	3578
344805	869
344807	114884
344838	134492
344892	10600
344901	64787
344905	25994
344967	29989
345062	57448
345193	148156
345222	3207
345274	1843
345275	8131
345456	3759
345462	27005
345557	1652
345611	162972
345630	10216
345643	349565
345651	9082
345757	203074
345778	112817
345895	115948
345930	285852
346007	57616
346157	492
346171	3568
346288	84342
346389	10920
346517	79576
346525	113457
346528	7881
346547	79974
346562	55572
346606	54033
346653	8631
346673	7538
346689	84679
347051	887
347088	55815
347148	147007
347168	51279
347169	375567
347240	4435
347252	25928
347273	960
347344	6549
347365	2298
347404	3205
347411	7224
347468	6335
347487	139411
347516	340895
347517	5406
347527	10752
347541	23527
347688	146712
347730	3275
347731	2109
347732	7840
347733	55147
347734	10465
347735	503542
347736	728689
347741	10529
347853	414152
347862	3612
347902	11255
348013	9122
348093	8989
348094	83853
348110	25920
348158	653643
348174	156
348180	102724862
348235	149420
348262	387758
348303	55122
348327	23269
348378	171392
348487	84064
348654	11257
348751	80233
348807	80817
348932	124565
348938	57461
348980	6548
348995	2125
349075	54443
349149	342667
349152	114769
349334	147686
349565	221662
349633	3797
349667	170622
350383	8019
352909	285527
352999	9453
353088	8970
353091	9958
353116	162517
353131	275
353132	387921
353133	921
353134	10023
353135	55791
353137	10434
353139	255057
353140	56271
353141	11346
353142	23276
353143	66008
353144	22875
353145	23036
353149	6892
353164	8786
353174	5689
353189	7290
353219	651
353238	5232
353274	85320
353288	3972
353299	767
353322	339521
353323	56889
353332	7352
353333	199745
353345	2152
353355	2300
353376	4131
353497	29930
353500	391211
353513	5199
353514	10999
353515	3017
359710	391723
359787	404281
359845	80781
359948	257218
360023	8354
360030	81
360200	147947
360203	793
360205	30
360226	53339
373156	6376
373509	342538
373856	6538
373861	51179
373863	100128731
374286	25776
374291	100505852
374308	9604
374354	3375
374355	64116
374378	51478
374383	26952
374395	79755
374403	51806
374407	728489
374454	8362
374462	10389
374569	201562
374654	5976
374655	84258
374659	55611
374666	1063
374739	9477
374768	6000
374786	9489
374819	391004
374860	197342
374868	653689
374872	27076
374875	390916
374879	221955
374882	219539
374897	54860
374899	9130
374900	151393
374907	10056
374918	125965
374920	284433
374928	29990
374946	91351
374955	83640
374969	221981
374973	389541
374977	282974
374986	148753
375033	388951
375035	220388
375056	196743
375057	57591
375133	1264
375189	4088
375287	11137
375298	55323
375307	2260
375316	10461
375318	2520
375323	6839
375337	50512
375346	404770
375387	56970
375449	11235
375484	60673
375519	4597
375567	3156
375593	51750
375607	114034
375611	55432
375612	80778
375616	9403
375686	55891
375704	3490
375743	131118
375748	56623
375757	9235
375775	4670
375790	55274
375791	147081
376132	23446
376267	389668
376497	11267
376940	92344
377007	5387
377047	5296
377630	57030
377677	135932
377841	55083
378108	55602
378708	5141
378807	10097
378884	51234
378925	1798
378948	55364
378951	6616
386617	353238
386618	64978
386653	6623
386672	7455
386674	55544
386675	81490
386676	55911
386677	10598
386678	22888
386679	613209
386680	9319
386681	100128525
386682	642446
386683	3777
386684	7294
386685	55022
386724	90523
386746	63876
387032	57470
387082	2017
387103	22936
387104	81406
387119	51069
387129	10427
387254	10616
387263	84070
387264	55153
387266	11141
387267	200030
387273	285855
387332	54059
387338	10550
387357	80216
387496	25962
387509	2665
387521	4184
387597	89885
387601	5266
387680	64761
387695	83657
387700	3054
387712	79109
387715	90410
387733	4690
387748	28951
387751	10388
387755	1890
387758	55208
387775	26001
387778	123803
387787	148479
387804	344167
387815	57446
387836	23762
387837	1102
387849	375056
387856	114798
387885	9555
387890	10849
387893	80063
387911	54858
387914	79068
387921	26686
387923	6696
387990	115908
388015	55143
388021	6700
388077	58480
388112	8720
388115	7278
388121	3691
388125	3364
388228	283847
388323	9034
388324	3021
388325	285242
388333	7220
388335	170690
388336	55672
388364	55860
388372	283078
388389	137075
388394	135112
388403	55342
388407	347051
388419	91056
388503	60484
388507	149950
388512	8534
388523	56061
388531	9681
388533	79029
388536	197
388551	54101
388552	10597
388553	1538
388555	2001
388558	28985
388559	3417
388561	440026
388564	9426
388566	83716
388567	153768
388569	387700
388581	79720
388585	9501
388588	120400
388591	5431
388595	64067
388610	5831
388611	5899
388630	64802
388633	2280
388646	55156
388650	29068
388662	56829
388677	79025
388697	1758
388698	441871
388701	3516
388730	6373
388743	8914
388753	153218
388761	4774
388795	387914
388799	83700
388818	341116
388820	57722
388849	4783
388931	7417
388939	26525
388946	221895
388951	10634
388962	54482
389015	9399
389033	9765
389058	2785
389072	64430
389075	54550
389084	27302
389090	317649
389114	441251
389118	90075
389119	23468
389123	64225
389124	10499
389125	154865
389136	167410
389158	140883
389177	1069
389203	51588
389207	26338
389208	30836
389289	1812
389336	8392
389337	64434
389362	84549
389376	10309
389383	284358
389396	79154
389400	10763
389421	10603
389434	10589
389493	2936
389524	4637
389541	7718
389549	4593
389558	23195
389610	220213
389643	10266
389658	89766
389668	378951
389677	8536
389692	26048
389730	5753
389761	7712
389762	366
389763	23233
389791	30851
389799	8334
389812	5652
389816	9361
389827	199
389840	1339
389844	10723
389852	2224
389856	64838
389874	400797
389898	56955
389903	81844
389941	51253
390010	58496
390036	3190
390037	6310
390038	2615
390053	4063
390054	51804
390058	54897
390059	26257
390061	24
390063	516
390064	403273
390066	55937
390067	10780
390072	4626
390073	9950
390075	10196
390077	27107
390078	400961
390079	4817
390081	2995
390082	28231
390083	5047
390084	27102
390093	57728
390110	384
390113	56776
390134	2535
390142	10239
390144	390637
390148	6363
390151	10397
390152	375757
390154	3337
390155	2692
390157	4242
390162	132321
390167	2249
390168	84775
390174	5980
390181	150921
390190	84300
390191	4142
390195	11226
390197	80122
390199	131870
390201	221476
390212	9170
390231	652
390243	10574
390245	399814
390259	22800
390260	57610
390261	3909
390264	9021
390265	84545
390266	84225
390271	2786
390275	7101
390321	222
390323	285834
390326	11083
390327	116255
390429	215
390431	643246
390432	441027
390433	79699
390436	7570
390437	57105
390439	1105
390441	57542
390442	729515
390443	56267
390445	5634
390502	23284
390530	56098
390538	64432
390594	219981
390595	7518
390598	3087
390637	9139
390648	22915
390649	9123
390664	63923
390667	84883
390748	200186
390790	84957
390792	54863
390874	149998
390882	6819
390883	9287
390892	4809
390894	2959
390916	653464
390927	1241
390928	9022
390940	53833
390963	8355
390980	5428
390992	93474
390999	6921
391002	7013
391004	3810
391013	9288
391059	1777
391104	56849
391107	6711
391109	338785
391112	64843
391114	55632
391121	9923
391123	143503
391189	201895
391190	11269
391191	2119
391192	1259
391194	51000
391195	197407
391196	79783
391211	3117
391253	31
391356	425054
391365	57678
391475	6187
391622	312
391627	81931
391634	8323
391712	57584
391714	5973
391723	9895
391742	7633
392133	245915
392138	2528
392188	55367
392197	8270
392255	127247
392309	64375
392311	80830
392360	10898
392376	8609
392390	26034
392391	2146
392392	9437
392399	2834
392490	23291
392509	92104
392517	51458
392617	94033
392636	11194
392843	8498
392862	8863
393046	54769
394263	790969
399473	8778
399474	8862
399512	199746
399664	139596
399687	65018
399694	83855
399697	642636
399814	2034
399818	728945
399823	85313
399888	1411
399909	387990
399939	9061
399947	23515
399948	64946
399967	90853
399968	2861
399979	11280
400120	255104
400258	6641
400410	84807
400451	9815
400506	81831
400566	143282
400569	26118
400576	3428
400629	219
400668	119687
400673	339123
400709	100134934
400713	64084
400720	8905
400735	84335
400745	84690
400746	1200
400797	84236
400830	64478
400916	4327
400935	84129
400943	100820829
400954	26267
400961	1593
400966	7456
400986	345275
401024	27040
401027	84636
401036	7094
401067	3429
401097	116362
401115	5810
401124	8732
401135	221044
401137	26239
401138	54996
401152	5298
401190	339804
401207	80863
401236	284058
401250	401665
401258	3111
401262	161823
401265	56300
401387	10245
401397	780776
401399	285753
401409	966
401427	9451
401447	2268
401494	80201
401498	2574
401505	5204
401507	10391
401508	4302
401509	6318
401541	79827
401548	10045
401565	9922
401612	80005
401647	55768
401663	26495
401665	140609
401666	3925
401667	54836
401720	4608
401827	3760
401898	9296
401934	4249
401944	3543
401973	671
401992	157753
401993	6944
401994	79817
402055	84833
402117	154214
402135	4223
402160	6419
402317	126069
402381	8233
402415	51097
402569	153657
402573	84270
402635	5049
402665	912
402682	11036
402778	7022
403239	4993
403244	2702
403253	135138
403257	84275
403273	440023
403274	112703
403277	11033
403278	2262
403282	117155
403284	9535
403313	51599
403314	11133
403339	162989
403341	8602
404037	113026
404203	1452
404217	23140
404281	64754
404552	283189
404635	57511
404672	51058
404770	2124
405753	83986
405754	51611
406875	10658
407738	10994
408050	92714
408186	84570
408187	29851
408263	51141
414059	29949
414060	4234
414061	10896
414062	8692
414149	51710
414152	6847
414157	55727
414189	7569
414194	7541
414196	8408
414301	64663
414325	160622
414328	2800
414332	5218
414767	6539
414899	343173
414918	8674
415116	27033
415117	171389
425054	84838
431704	130574
431705	8500
431707	80208
432369	23130
439915	9837
439921	161003
439951	100287205
439996	140032
440021	126017
440023	3161
440026	221223
440044	54361
440050	145389
440051	1371
440068	3228
440073	60559
440077	200014
440081	148641
440087	8545
440093	5165
440097	164684
440107	202333
440138	282617
440145	23473
440153	83650
440163	100131211
440193	4205
440270	163087
440275	730755
440279	23053
440295	10949
440307	10866
440335	100528020
440345	3920
440348	161198
440350	392392
440387	84948
440400	55237
440434	390963
440435	9875
440498	221960
440503	114824
440515	54785
440519	10318
440533	10914
440560	101060389
440561	55778
440563	65258
440567	10346
440574	25796
440590	11126
440603	6100
440689	10036
440695	204
440699	93107
440712	63910
440730	8844
440738	205147
440786	23281
440822	728957
440829	23052
440854	5435
440905	1586
440915	939
440955	4552
440956	2212
440957	56651
441024	58504
441027	53942
441054	10460
441061	348654
441081	29952
441150	132625
441151	83729
441161	54463
441168	353497
441194	5379
441234	5720
441250	128497
441251	3443
441272	8329
441282	26166
441294	4013
441308	9479
441376	643752
441381	5726
441400	10856
441432	8449
441452	5422
441478	389125
441509	162993
441518	6125
441519	9173
441531	412
441549	26534
441581	283298
441608	10587
441631	83548
441639	123920
441669	79605
441670	55837
441864	200350
441871	23516
441873	83448
441911	339453
441925	80310
441931	401067
441932	29901
441933	3127
442038	1051
442117	222223
442179	712
442184	57084
442185	1420
442186	6232
442191	201973
442194	83876
442197	4669
442213	84875
442247	23519
442319	345
442361	1871
442425	6431
442578	56948
442582	4878
442590	84268
442721	10125
442867	9522
442868	10360
444882	320
445571	50964
445577	26521
445582	60313
448831	23017
448834	29896
448835	54831
449520	140564
449619	23569
474170	100132406
474343	10158
474344	29895
474354	84885
474381	84067
474382	81693
474383	43847
474384	5909
492307	29105
492311	388389
493753	5190
493829	51535
493856	1852
493861	51374
493869	4293
493901	1510
493911	189
493913	51015
494115	146429
494143	54777
494470	3309
494513	9653
494514	199223
494551	55316
497189	9784
497190	3843
497661	388677
503497	55892
503542	653659
503582	219447
503614	4752
503618	285668
503694	90102
503834	79888
503835	27351
503841	55226
504180	220717
504189	654429
504190	166752
504191	131873
541468	9162
542767	9697
548313	50853
548593	7879
548594	548594
548596	55667
548644	121256
548645	85004
552900	10518
553115	5961
553117	23219
553128	8815
554225	63908
554235	2874
554236	55567
554249	25927
554250	56180
554279	55110
554282	55207
554313	5463
573971	1381
574028	397
574037	644353
574414	9131
594855	1471
594857	5676
606293	23272
606495	155066
606553	6339
613209	290
613210	400120
613211	6742
613212	284129
613227	9321
619189	9203
619207	6503
619279	2488
619373	79908
619465	403282
619518	160365
641339	22794
641371	727897
641372	6598
641384	255725
641649	8799
641654	51199
641700	22853
642273	11096
642280	1294
642446	55750
642517	1949
642597	4942
642612	115416
642623	4791
642636	3779
642658	91181
642819	347252
642843	390174
642968	10018
642987	54763
643008	5356
643155	757
643181	338674
643226	81616
643236	727837
643246	10870
643314	5886
643338	94
643376	83596
643382	389840
643394	331
643414	3134
643418	123591
643596	2738
643615	256394
643641	653567
643664	347088
643669	344892
643680	11260
643699	54822
643707	3579
643752	150696
643797	1048
643803	55284
643812	7125
643834	10991
643836	201725
643847	246329
643853	26271
643854	51761
643866	64582
643904	4108
643965	9650
643988	84940
644019	729944
644059	79482
644070	116236
644076	9843
644096	2678
644139	7581
644150	3078
644168	79006
644186	84532
644338	54883
644353	11157
644378	817
644414	57185
644444	28973
644524	51020
644538	2775
644591	3725
644672	5690
644694	4998
644815	9175
644890	1201
644943	8618
644974	100431172
644994	8653
645027	146310
645037	6199
645078	55521
645104	136319
645142	130367
645191	56121
645203	6303
645332	84899
645369	2585
645402	55010
645414	10067
645425	23440
645426	122258
645432	57465
645455	1807
645587	24137
645683	55132
645745	5568
645811	54854
645832	9367
645836	6820
645843	55223
645922	84276
645961	152015
645974	374383
645996	56937
646000	9068
646409	56925
646424	386677
646450	8021
646480	65250
646486	150771
646625	55644
646627	148203
646643	1856
646658	10016
646698	53354
646754	51203
646799	124872
646817	54809
646862	1869
646915	2706
646960	653784
646962	116496
647042	219436
647060	51574
647087	6750
647135	9070
647174	1540
647219	80179
647309	340485
647310	9039
647589	440854
648791	57232
649137	9780
649330	333929
652968	266629
652991	100132916
653073	51119
653082	79891
653121	4821
653125	9630
653145	2992
653149	10817
653160	26494
653166	10483
653192	4660
653240	5499
653247	80117
653259	200205
653268	399948
653269	6208
653275	7511
653333	55787
653361	199675
653404	4645
653423	56987
653427	120146
653437	2744
653440	26238
653464	26353
653483	3201
653486	55856
653489	3425
653499	441024
653505	4287
653509	79798
653519	23615
653550	93436
653567	116511
653583	3727
653598	7163
653604	729240
653606	2641
653619	201799
653641	200734
653643	199870
653656	4807
653657	164
653659	51100
653689	84878
653720	56257
